"V1" "V2"
"2997" 332097.717750342 381540.915760006
"2998" 332454.859590209 381610.290947581
"2999" 332373.361674466 381452.00238783
"3000" 332478.717558086 381480.650069818
"3001" 332141.42201214 381542.958471978
"3002" 332460.248351582 381655.908036083
"3003" 332325.111269675 381617.58063287
"3004" 332475.230247114 381558.604284862
"3005" 332099.679268923 381543.423257827
"3006" 332421.190541556 381632.291801856
"3007" 332524.446172805 381625.301700659
"3008" 332350.929675182 381574.18738696
"3009" 332528.919509573 381561.392668291
"3010" 332331.842852035 381517.232942003
"3011" 332462.937116428 381595.646647866
"3012" 332122.914826127 381470.674344255
"3013" 332260.106679995 381575.459300272
"3014" 332177.596774998 381563.618712647
"3015" 332502.76546327 381433.863033968
"3016" 332024.816742072 381519.1230836
"3017" 332217.198814647 381381.293101808
"3018" 332154.575144919 381468.906527276
"3019" 332167.476406187 381373.818818758
"3020" 332410.014912608 381458.345785555
"3021" 332233.658705294 381511.353763283
"3022" 332485.227167169 381606.916420665
"3023" 332079.024134279 381514.316626061
"3024" 332345.397630587 381637.295858355
"3025" 332520.135776563 381399.712695825
"3026" 332474.063385683 381526.287756485
"3027" 332382.980839237 381481.487985462
"3028" 332369.272407 381506.278353905
"3029" 332094.752696228 381548.619936558
"3030" 332082.891475111 381439.333624862
"3031" 332462.473947814 381414.209416914
"3032" 332316.037404939 381443.332817259
"3033" 332078.117774399 381410.882629776
"3034" 332102.633566079 381489.028270238
"3035" 332231.146609072 381395.033370711
"3036" 332297.462792866 381539.612185808
"3037" 332538.198673079 381361.428679827
"3038" 332254.40969201 381423.135045668
"3039" 332495.645730717 381410.660705821
"3040" 332059.446258527 381407.519177103
"3041" 332284.802298151 381394.318573139
"3042" 332493.548838367 381648.665057241
"3043" 332563.11588448 381499.906201949
"3044" 332291.956225062 381588.858857687
"3045" 332478.634725465 381406.103609669
"3046" 332383.558217531 381463.009489509
"3047" 332056.994262939 381467.490222695
"3048" 332299.785439852 381479.034040267
"3049" 332072.31766399 381437.805519925
"3050" 332496.273434168 381647.244189339
"3051" 332397.456149581 381527.257214529
"3052" 332361.41718225 381563.270594033
"3053" 332280.011954684 381428.63447106
"3054" 332200.320094855 381469.557981327
"3055" 332361.197884795 381411.551080582
"3056" 332235.652804816 381641.713517481
"3057" 332514.846450104 381679.325337963
"3058" 332115.427056304 381460.098257009
"3059" 332053.532327462 381427.64219558
"3060" 332123.208968494 381602.219875322
"3061" 332401.649423169 381476.912026973
"3062" 332307.659163125 381571.496412626
"3063" 332352.132958762 381612.464546273
"3064" 332450.852710424 381623.95414199
"3065" 332374.972150186 381482.095913974
"3066" 332385.538259642 381528.891648223
"3067" 332193.941620737 381539.297722033
"3068" 332279.485859989 381463.45012647
"3069" 332532.396404142 381450.836612883
"3070" 332150.242517407 381426.931408492
"3071" 332062.942375014 381388.893641261
"3072" 332545.407716087 381358.549532033
"3073" 332283.171790432 381503.02424686
"3074" 332199.66470635 381500.261580333
"3075" 332412.327344657 381397.446519161
"3076" 332173.982474576 381538.552304647
"3077" 332453.334335484 381538.367194229
"3078" 332087.928123631 381474.446413876
"3079" 332035.992745011 381512.572915947
"3080" 332373.605536493 381518.802686623
"3081" 332221.980122331 381385.819848069
"3082" 332596.874461351 381349.977506854
"3083" 332195.026881668 381604.191093879
"3084" 332458.365822867 381648.217977922
"3085" 332225.187652934 381387.380467521
"3086" 332556.165782151 381480.67800461
"3087" 332136.713384799 381435.372439775
"3088" 332494.363570367 381456.611176556
"3089" 332416.053796542 381564.131060231
"3090" 332055.128431912 381501.730397481
"3091" 332437.579558455 381640.885598974
"3092" 332065.580290102 381412.457890414
"3093" 332523.843119064 381374.801463693
"3094" 332495.821177756 381478.581137319
"3095" 332264.277058625 381623.826647672
"3096" 332219.29836301 381585.289791444
"3097" 332299.167932793 381407.649374966
"3098" 332099.811738429 381499.112658748
"3099" 332189.773847824 381575.636811422
"3100" 332372.628567552 381678.275710314
"3101" 332392.765807916 381509.554441344
"3102" 332469.976649192 381694.12870128
"3103" 332260.048971108 381438.956242216
"3104" 332352.846284034 381459.012190432
"3105" 332366.226793015 381452.664620306
"3106" 332479.862305838 381627.824383747
"3107" 332265.307861948 381507.733584764
"3108" 332196.606157771 381554.655791518
"3109" 332499.57164292 381427.409523058
"3110" 332232.527877831 381461.182461046
"3111" 332264.231693278 381574.64795811
"3112" 332463.315841532 381521.809254182
"3113" 332361.398752991 381608.779350056
"3114" 332142.294118796 381461.76023614
"3115" 332188.770631491 381495.115149834
"3116" 332520.929239667 381524.295014806
"3117" 332522.149991818 381624.944429691
"3118" 332393.248666851 381676.576101431
"3119" 332228.266824704 381442.091838838
"3120" 332437.992175437 381424.996341432
"3121" 332271.276130499 381388.579103117
"3122" 332349.763121009 381535.412457662
"3123" 332491.34918775 381407.55260902
"3124" 332325.582863912 381552.783954997
"3125" 332094.129871804 381574.75323363
"3126" 332491.776049559 381584.838847798
"3127" 332498.108834073 381619.847177231
"3128" 332279.214016329 381497.187353184
"3129" 332548.792287196 381445.339789758
"3130" 332403.639519775 381578.424061992
"3131" 332546.99041459 381428.817582917
"3132" 332123.480683183 381503.683525868
"3133" 332175.238822779 381585.895791617
"3134" 332138.856429957 381415.996042318
"3135" 332359.74267997 381513.177802982
"3136" 332371.95773062 381684.20050188
"3137" 332161.598033804 381375.062049443
"3138" 332508.797868527 381613.66873438
"3139" 332394.782765024 381632.500849759
"3140" 332070.287183905 381384.806816287
"3141" 332120.930786157 381500.346013018
"3142" 332251.262713023 381520.562473049
"3143" 332283.018118764 381405.446804004
"3144" 332383.597537902 381674.861302028
"3145" 332342.486109219 381423.829689816
"3146" 332409.460982954 381611.428723781
"3147" 332358.725681733 381623.596653076
"3148" 332389.439251968 381615.350027958
"3149" 332406.522776277 381514.125784996
"3150" 332569.358892806 381466.89969006
"3151" 332528.094451366 381375.660131214
"3152" 332269.998572126 381436.656609398
"3153" 332398.678554908 381511.409191076
"3154" 332282.16510941 381596.04389586
"3155" 332168.206712942 381617.063418775
"3156" 332582.684828554 381413.310871708
"3157" 332553.217084609 381519.480142612
"3158" 332400.72841876 381634.885686781
"3159" 332396.754264623 381500.840138835
"3160" 332252.329472622 381461.956918528
"3161" 332052.172557586 381557.313406554
"3162" 332544.341339471 381589.518879094
"3163" 332464.861289402 381686.520726686
"3164" 332084.464627703 381486.106587937
"3165" 332410.91693225 381457.712664686
"3166" 332156.590540031 381419.255033936
"3167" 332126.549640438 381434.115482357
"3168" 332488.326436971 381360.445267058
"3169" 332019.16302764 381534.736970929
"3170" 332485.155318542 381605.531448623
"3171" 332172.412521984 381464.909953365
"3172" 332452.068651265 381356.275535667
"3173" 332526.483294678 381648.93874049
"3174" 332349.970013949 381394.620848704
"3175" 332146.233605958 381525.294141811
"3176" 332423.602376346 381460.919117103
"3177" 332201.31232298 381518.498065903
"3178" 332331.971615205 381456.765258731
"3179" 332451.640144709 381582.479483006
"3180" 332107.646641343 381565.451383379
"3181" 332178.917704426 381589.103044767
"3182" 332464.775902064 381564.477229587
"3183" 332401.961240069 381384.05652852
"3184" 332202.32714906 381539.787296232
"3185" 332455.091239635 381656.995320762
"3186" 332608.303364769 381341.023127738
"3187" 332108.675330112 381534.66366695
"3188" 332226.773030631 381564.488389164
"3189" 332443.795815864 381642.871700532
"3190" 332402.011264152 381579.13285273
"3191" 332471.779483751 381663.114842693
"3192" 332388.535148821 381664.173452486
"3193" 332154.896687702 381445.78745002
"3194" 332456.435371699 381579.640891156
"3195" 332284.267952606 381573.770799176
"3196" 332370.193643925 381589.383338372
"3197" 332446.540748674 381676.376921003
"3198" 332105.878166923 381562.433201921
"3199" 332502.531685522 381495.568827252
"3200" 332428.755801627 381635.824612007
"3201" 332164.269175255 381475.074703437
"3202" 332550.992685796 381521.4692439
"3203" 332464.4416336 381418.476421194
"3204" 332299.111538495 381564.885781381
"3205" 332165.977277469 381475.832825928
"3206" 332238.542082832 381382.659968197
"3207" 332504.756159218 381386.678048273
"3208" 332279.30661979 381627.438066233
"3209" 332421.821469594 381558.112123325
"3210" 332421.204302667 381590.847789134
"3211" 332175.00296841 381512.633796631
"3212" 332353.963757112 381573.837471143
"3213" 332364.504764471 381669.429063104
"3214" 332265.475197085 381530.203094468
"3215" 332388.488127347 381545.505022606
"3216" 332294.851074172 381441.794871573
"3217" 332219.299161148 381624.261503763
"3218" 332256.696848735 381415.2897334
"3219" 332481.35734594 381705.497932235
"3220" 332158.918433714 381498.888973806
"3221" 332164.27009197 381438.141336058
"3222" 332374.755127588 381622.495689308
"3223" 332401.085079921 381633.793847167
"3224" 332483.394998173 381435.245541238
"3225" 332489.106296877 381412.061749291
"3226" 332331.112412796 381553.565217558
"3227" 332324.002715209 381471.640475327
"3228" 332419.180209377 381563.844833055
"3229" 332257.576806118 381432.446048364
"3230" 332220.435520086 381380.334172633
"3231" 332092.864358846 381572.347038996
"3232" 332131.152728601 381439.485392108
"3233" 332375.669148249 381546.38123124
"3234" 332367.552594587 381557.832362835
"3235" 332119.630848153 381445.945529686
"3236" 332168.516825668 381518.924228294
"3237" 332321.799797857 381444.043379305
"3238" 332410.457729883 381539.873289928
"3239" 332456.913665327 381584.247515075
"3240" 332553.517244837 381403.710197182
"3241" 332334.092413638 381582.057335892
"3242" 332431.032090545 381681.848230151
"3243" 332419.616304923 381597.108554602
"3244" 332191.275471972 381478.230033719
"3245" 332043.850708946 381483.631226244
"3246" 332487.686274072 381670.386946691
"3247" 332454.72850568 381664.010026553
"3248" 332441.189748906 381508.763996848
"3249" 332137.132265925 381509.649791423
"3250" 332017.250266319 381521.337460237
"3251" 332167.842546104 381409.559359887
"3252" 332458.848847162 381461.593228702
"3253" 332547.215650668 381368.454640298
"3254" 332064.506403032 381528.851746947
"3255" 332042.41358524 381439.194951338
"3256" 332044.997719473 381473.3185081
"3257" 332214.609843674 381374.643622893
"3258" 332333.42351466 381525.088985052
"3259" 332051.659747873 381579.794940247
"3260" 332515.83773749 381348.689822446
"3261" 332037.714297567 381547.190822185
"3262" 332581.316047341 381365.667437464
"3263" 332276.795767629 381551.335002645
"3264" 332350.331383579 381672.748494998
"3265" 332572.48746431 381368.887080182
"3266" 332523.196412581 381569.832499442
"3267" 332401.077504137 381395.58490657
"3268" 332462.562535293 381499.576945026
"3269" 332443.557377414 381412.803813256
"3270" 332257.446654039 381611.779528799
"3271" 332174.223790455 381470.302163378
"3272" 332542.467855952 381552.391125641
"3273" 332456.749045632 381687.299966081
"3274" 332135.093180526 381433.679565841
"3275" 332295.550320398 381412.172750204
"3276" 332441.050062295 381439.998653223
"3277" 332352.99674952 381385.968839336
"3278" 332492.652747092 381421.119479642
"3279" 332406.004661703 381484.914729128
"3280" 332187.059382102 381429.180196375
"3281" 332154.017477318 381496.124878603
"3282" 332534.267111105 381598.936266393
"3283" 332284.648049902 381436.009452156
"3284" 332277.547720925 381458.949040344
"3285" 332098.992748378 381522.904699076
"3286" 332158.684759368 381617.836388602
"3287" 332483.108762871 381419.674736
"3288" 332474.399825741 381653.289720092
"3289" 332249.570177813 381576.679359186
"3290" 332485.710628396 381440.337168293
"3291" 332467.464299942 381646.288622524
"3292" 332546.71611821 381551.578124968
"3293" 332220.834198796 381564.584221029
"3294" 332536.143447749 381413.120884919
"3295" 332206.629574172 381589.476773383
"3296" 332206.209936493 381584.071323121
"3297" 332458.901587669 381491.458711444
"3298" 332210.226159599 381385.07566012
"3299" 332235.751548366 381580.462962441
"3300" 332238.346977925 381426.149115825
"3301" 332455.027300883 381558.646111713
"3302" 332435.417969958 381681.181573322
"3303" 332431.679133227 381383.87191924
"3304" 332530.101160943 381509.228343026
"3305" 332388.918967345 381583.052459324
"3306" 332520.546107168 381525.143903413
"3307" 332094.76046842 381480.695643775
"3308" 332188.678695651 381531.902796335
"3309" 332327.318998758 381594.22904934
"3310" 332221.009960398 381367.737088495
"3311" 332480.665243764 381707.609169224
"3312" 332508.03997127 381672.319391118
"3313" 332031.09262539 381485.66750019
"3314" 332464.051508643 381624.991439051
"3315" 332179.199683926 381497.880899769
"3316" 332222.471559043 381536.594123137
"3317" 332452.141850167 381425.986669312
"3318" 332441.775058992 381391.864085613
"3319" 332511.915846607 381500.073978695
"3320" 332289.905151991 381432.856654565
"3321" 332499.793854052 381654.108361375
"3322" 332398.299984907 381551.928195144
"3323" 332129.646945591 381531.610884867
"3324" 332519.726680748 381654.056453251
"3325" 332558.84497973 381503.238491833
"3326" 332413.102391005 381443.057502501
"3327" 332248.276883283 381411.203627787
"3328" 332405.941477818 381506.876076458
"3329" 332174.963284022 381488.809164468
"3330" 332581.434045263 381403.165329183
"3331" 332181.171354926 381382.296578796
"3332" 332384.880109895 381447.259092634
"3333" 332501.263770561 381385.184402964
"3334" 332413.330568858 381549.611102403
"3335" 332103.407260327 381450.908925277
"3336" 332174.636672968 381586.865102767
"3337" 332256.589675628 381521.505591779
"3338" 332087.276052437 381554.179392598
"3339" 332189.986678966 381400.662991478
"3340" 332482.318006919 381645.77831838
"3341" 332397.765950834 381578.207058181
"3342" 332177.768882528 381559.424095221
"3343" 332246.958103111 381440.64050539
"3344" 332423.577915177 381537.789954555
"3345" 332068.966324864 381489.33386485
"3346" 332568.893698851 381457.386266773
"3347" 332562.722917358 381404.09118262
"3348" 332466.794034955 381669.627012989
"3349" 332296.290583022 381455.757956858
"3350" 332236.684630925 381437.589732558
"3351" 332312.531295212 381647.567413809
"3352" 332037.55167947 381567.978862664
"3353" 332365.705035468 381673.767567803
"3354" 332531.340095789 381379.431398997
"3355" 332537.433542279 381601.600584768
"3356" 332268.043956087 381498.077011995
"3357" 332089.769031408 381549.602396078
"3358" 332234.679437825 381551.457829783
"3359" 332051.708931809 381478.637592453
"3360" 332431.980103957 381527.179151584
"3361" 332123.877949379 381581.76583783
"3362" 332338.313208184 381553.267478312
"3363" 332374.143276199 381509.131357936
"3364" 332397.445023268 381662.530655284
"3365" 332069.268051023 381430.469914362
"3366" 332152.716332341 381443.317515508
"3367" 332483.449966191 381455.732884303
"3368" 332320.873508257 381465.979822538
"3369" 332271.904352088 381403.772412175
"3370" 332456.261414162 381685.655124701
"3371" 332499.005655487 381509.131636059
"3372" 332227.86940804 381640.509262285
"3373" 332224.50602954 381493.344215258
"3374" 332439.882936738 381420.688006093
"3375" 332169.802150192 381564.983173611
"3376" 332455.586766648 381565.522795513
"3377" 332046.238957133 381458.898176518
"3378" 332308.429053113 381647.575918683
"3379" 332066.014018348 381506.741264773
"3380" 332534.435807475 381623.669395741
"3381" 332467.014006774 381536.719855731
"3382" 332364.309416371 381503.557546851
"3383" 332416.817575523 381617.39294608
"3384" 332442.370744035 381516.353386307
"3385" 332313.397377826 381401.980448888
"3386" 332359.929235058 381619.962798693
"3387" 332565.665328698 381413.440413152
"3388" 332063.540247809 381374.84329552
"3389" 332492.129529545 381459.35564076
"3390" 332226.888892504 381438.269433253
"3391" 332235.419433373 381410.147433463
"3392" 332557.899425079 381348.173974731
"3393" 332072.940222321 381388.446605992
"3394" 332494.152682519 381565.366758367
"3395" 332251.123211722 381646.349588451
"3396" 332447.438569412 381409.573230197
"3397" 332252.740957654 381430.047691219
"3398" 332537.465435227 381549.982290772
"3399" 332515.901661912 381426.909997339
"3400" 332252.764206232 381516.538849217
"3401" 332435.999953459 381376.599272174
"3402" 332529.351330632 381557.665423224
"3403" 332426.474121586 381681.340893391
"3404" 332387.4016298 381571.012693574
"3405" 332219.89403583 381467.958314966
"3406" 332485.098044901 381494.131350752
"3407" 332291.634032501 381633.94654619
"3408" 332229.369966833 381424.479335422
"3409" 332582.326924315 381347.523531617
"3410" 332455.759804942 381426.762074975
"3411" 332218.470402646 381494.738812316
"3412" 332228.857062147 381611.852297267
"3413" 332405.9149094 381695.687720833
"3414" 332476.674485928 381686.13491971
"3415" 332477.038292122 381562.746407874
"3416" 332269.103398268 381619.118722778
"3417" 332324.130884235 381431.242386184
"3418" 332325.06028659 381489.139160473
"3419" 332464.860064728 381701.897264914
"3420" 332095.308588705 381540.307604425
"3421" 332075.134504574 381570.422409941
"3422" 332154.683567146 381430.964646741
"3423" 332272.500488534 381565.571836794
"3424" 332442.944649913 381634.810541733
"3425" 332566.070274783 381433.837799036
"3426" 332544.848445044 381426.141282022
"3427" 332398.92857866 381624.101402959
"3428" 332480.913968943 381505.460018023
"3429" 332392.311519419 381429.366561204
"3430" 332094.451277045 381451.064447002
"3431" 332221.279066279 381539.236194146
"3432" 332464.185353571 381562.908767024
"3433" 332431.016347224 381378.421931671
"3434" 332327.636394761 381400.002406268
"3435" 332158.359786458 381506.09292712
"3436" 332587.371970641 381368.657462223
"3437" 332199.067948786 381492.207514044
"3438" 332162.682237809 381523.315336333
"3439" 332252.79958424 381443.101048591
"3440" 332232.602859022 381589.820166299
"3441" 332442.506821531 381555.602567964
"3442" 332188.4483906 381555.293797973
"3443" 332099.8465355 381394.680818991
"3444" 332361.276982701 381479.364797286
"3445" 332426.413204549 381436.594280318
"3446" 332076.969707649 381543.127016374
"3447" 332382.69159964 381566.95950206
"3448" 332303.881526548 381549.688968414
"3449" 332405.79244606 381404.834580525
"3450" 332483.251628268 381657.854672349
"3451" 332174.528691888 381400.939678237
"3452" 332469.650736807 381577.181822892
"3453" 332523.873864047 381355.932880542
"3454" 332415.775488114 381377.5915154
"3455" 332301.434876985 381641.942752261
"3456" 332254.423809832 381560.468772499
"3457" 332177.365672651 381373.181387257
"3458" 332363.75153185 381498.703812611
"3459" 332593.195428253 381353.566030293
"3460" 332039.052587667 381539.364924536
"3461" 332524.097270067 381451.024157293
"3462" 332067.666885608 381435.148391467
"3463" 332262.613541603 381474.194990433
"3464" 332507.42907481 381558.049990534
"3465" 332283.163257894 381447.821371623
"3466" 332142.317342506 381450.488404141
"3467" 332084.566586567 381378.18298396
"3468" 332572.508029901 381400.502456348
"3469" 332345.385810803 381414.907178843
"3470" 332400.301767268 381684.061125768
"3471" 332435.175869989 381701.993844062
"3472" 332256.311576393 381492.043621715
"3473" 332275.798452408 381410.180173021
"3474" 332155.027731207 381586.558593886
"3475" 332204.326106114 381536.925821978
"3476" 332096.810673528 381514.013703753
"3477" 332371.705400541 381468.710139046
"3478" 332331.938809336 381379.823642894
"3479" 332338.781235595 381451.882134483
"3480" 332197.397942972 381413.60384397
"3481" 332088.913484055 381516.344704865
"3482" 332165.698343287 381505.999597166
"3483" 332537.51677727 381412.47249483
"3484" 332213.372906212 381551.57930031
"3485" 332568.829193352 381471.464017507
"3486" 332348.255844 381637.642411812
"3487" 332527.448860676 381364.7502898
"3488" 332376.119853201 381648.450840652
"3489" 332565.390717333 381402.723760721
"3490" 332304.741502369 381470.579276814
"3491" 332401.066392576 381651.235612073
"3492" 332063.74849847 381564.840037307
"3493" 332255.628651476 381544.74336561
"3494" 332156.868282836 381416.668155908
"3495" 332246.674676396 381448.50243796
"3496" 332479.108818925 381438.808958485
"3497" 332487.861306378 381615.608027659
"3498" 332390.630570635 381371.641458215
"3499" 332179.237208099 381374.070816233
"3500" 332456.382948565 381564.423998488
"3501" 332242.63941078 381628.745413525
"3502" 332267.859659277 381604.619088861
"3503" 332351.905096456 381641.301624338
"3504" 332423.695485721 381593.494625468
"3505" 332072.263372726 381431.459793541
"3506" 332281.378119785 381417.211454603
"3507" 332499.605258448 381381.573460014
"3508" 332192.179402875 381478.222006667
"3509" 332026.982379005 381549.827044867
"3510" 332400.384531047 381630.977011221
"3511" 332391.886345066 381586.165213721
"3512" 332154.740138606 381396.032463619
"3513" 332463.545307702 381517.94530033
"3514" 332388.626162748 381597.915815966
"3515" 332479.115398335 381486.326931898
"3516" 332178.860449891 381591.392019421
"3517" 332109.183063124 381401.331733861
"3518" 332075.871312204 381577.838376975
"3519" 332409.173442194 381578.273048756
"3520" 332494.257233191 381414.829058761
"3521" 332389.478967264 381371.636872223
"3522" 332507.528079536 381638.754215749
"3523" 332130.423463177 381377.222010423
"3524" 332434.636611276 381368.351328966
"3525" 332324.477860818 381461.19241063
"3526" 332554.101226143 381482.011865574
"3527" 332533.577623778 381365.492978206
"3528" 332485.235194496 381541.116877897
"3529" 332116.339911158 381516.714555146
"3530" 332453.530110401 381501.796079522
"3531" 332084.189833697 381497.363080862
"3532" 332331.515248401 381606.638798627
"3533" 332200.729179712 381491.797403451
"3534" 332203.634170422 381562.019728507
"3535" 332348.881318395 381487.610337467
"3536" 332399.968298488 381529.77335048
"3537" 332281.981779189 381523.419030938
"3538" 332074.483387326 381452.229307036
"3539" 332153.137335047 381380.616993031
"3540" 332444.288662559 381472.092310202
"3541" 332022.853640279 381536.581451023
"3542" 332382.99889591 381571.339123556
"3543" 332064.425138731 381438.504958703
"3544" 332340.782535644 381491.833241438
"3545" 332251.269491652 381434.9774516
"3546" 332512.366853056 381577.037675281
"3547" 332591.039109634 381391.845841452
"3548" 332512.080090765 381448.990460272
"3549" 332464.736329227 381371.086020245
"3550" 332057.870241571 381430.022549271
"3551" 332381.436556051 381443.070354777
"3552" 332115.65278818 381407.601376877
"3553" 332461.492206058 381695.093325621
"3554" 332216.718049754 381544.544477497
"3555" 332235.607195714 381637.764445866
"3556" 332351.780045101 381490.495118867
"3557" 332337.788485118 381433.130993681
"3558" 332092.990541728 381571.074065627
"3559" 332135.850525929 381537.992505084
"3560" 332229.025989345 381507.089413061
"3561" 332439.332271711 381444.756316733
"3562" 332406.810156875 381609.779655813
"3563" 332159.967250438 381416.775304198
"3564" 332439.335844438 381394.564376798
"3565" 332213.920420271 381580.98125871
"3566" 332327.930400429 381390.061821816
"3567" 332445.035679647 381692.649016962
"3568" 332245.220943793 381561.168340109
"3569" 332230.495149443 381568.260800403
"3570" 332118.815915389 381488.790042164
"3571" 332453.591567069 381378.617770842
"3572" 332460.103035854 381484.696772529
"3573" 332215.023655265 381428.206449077
"3574" 332408.99828204 381427.752615918
"3575" 332530.506686279 381371.82703042
"3576" 332354.548892003 381472.09186878
"3577" 332029.272342491 381498.121959207
"3578" 332491.545069862 381499.273238204
"3579" 332299.812350651 381397.571694772
"3580" 332165.563067863 381441.630043043
"3581" 332551.762079002 381458.245401335
"3582" 332531.933178909 381490.963260533
"3583" 332334.790847957 381506.093624732
"3584" 332329.33741713 381488.095628126
"3585" 332146.787901736 381489.486896276
"3586" 332498.926435775 381426.999723948
"3587" 332313.221330602 381603.273602477
"3588" 332442.829600369 381656.842592434
"3589" 332318.940051671 381463.848225606
"3590" 332518.594859721 381351.43804417
"3591" 332405.044771326 381478.419031779
"3592" 332286.737788649 381628.263145819
"3593" 332409.826984205 381468.45456836
"3594" 332164.25309995 381509.991446853
"3595" 332414.880947737 381621.079567562
"3596" 332385.856275077 381399.065118173
"3597" 332562.014203053 381460.328429095
"3598" 332121.132963884 381543.177101492
"3599" 332306.475418977 381415.669876082
"3600" 332202.168590076 381500.609483121
"3601" 332258.395339708 381533.103469105
"3602" 332045.213668708 381446.71883339
"3603" 332280.351251239 381583.718473004
"3604" 332230.671967269 381625.88647279
"3605" 332413.567311281 381453.030988058
"3606" 332582.856371304 381361.373697142
"3607" 332549.138245208 381395.692477942
"3608" 332245.951918871 381549.300153412
"3609" 332495.791437436 381688.301375484
"3610" 332079.921766336 381564.648200141
"3611" 332528.728978122 381419.106199608
"3612" 332327.215606166 381410.775978846
"3613" 332389.449901308 381427.200462069
"3614" 332510.075517238 381701.698217926
"3615" 332301.392277376 381507.586919945
"3616" 332328.707631718 381473.690366526
"3617" 332387.345275402 381526.97372177
"3618" 332112.878327194 381436.241935024
"3619" 332179.749342184 381548.737959114
"3620" 332418.370194978 381575.765665668
"3621" 332322.208880888 381515.851774849
"3622" 332420.937694183 381392.446661143
"3623" 332360.75831852 381610.025230468
"3624" 332558.997137589 381519.014287491
"3625" 332169.94560327 381502.572990441
"3626" 332126.002211658 381461.757076797
"3627" 332359.282363778 381517.422318359
"3628" 332382.536804875 381608.612861542
"3629" 332380.070335878 381639.685942579
"3630" 332285.641679862 381488.515614303
"3631" 332333.605272909 381545.578898775
"3632" 332060.53764325 381532.27689781
"3633" 332162.072519941 381393.403045279
"3634" 332225.598247524 381505.162297116
"3635" 332232.004193287 381582.546773609
"3636" 332101.611045218 381546.47547583
"3637" 332320.929381749 381612.707711079
"3638" 332072.284113651 381454.132800665
"3639" 332328.716535719 381422.666763374
"3640" 332116.223909354 381514.082637844
"3641" 332090.225252521 381459.126249133
"3642" 332192.016041151 381402.39771742
"3643" 332129.594836317 381544.438819626
"3644" 332339.149718226 381455.295054285
"3645" 332502.43515459 381621.14328514
"3646" 332381.290463398 381492.829687015
"3647" 332246.699088815 381539.495566217
"3648" 332458.893921268 381408.512613549
"3649" 332277.743005241 381390.593431043
"3650" 332357.384746577 381431.253665286
"3651" 332585.20663099 381392.297535053
"3652" 332223.244191447 381469.827666349
"3653" 332394.115602957 381627.15485086
"3654" 332517.612996018 381534.505030116
"3655" 332174.41428313 381516.930784027
"3656" 332300.035020491 381468.754527799
"3657" 332488.73547125 381714.852929723
"3658" 332507.888639788 381577.000348534
"3659" 332201.583593009 381520.108376235
"3660" 332442.073669867 381541.402625131
"3661" 332480.738271124 381594.632473641
"3662" 332338.547049154 381487.121761212
"3663" 332206.502358951 381563.701945569
"3664" 332283.093915655 381583.723314264
"3665" 332096.523884685 381414.05045717
"3666" 332509.138142208 381535.27547997
"3667" 332525.331906963 381538.145398646
"3668" 332579.494244593 381373.934629598
"3669" 332451.733774328 381450.67079203
"3670" 332138.803655451 381395.57160725
"3671" 332395.075076352 381394.375972399
"3672" 332519.122935502 381502.111327995
"3673" 332228.474694911 381475.859861473
"3674" 332073.430838977 381374.991502089
"3675" 332074.187530808 381427.367942813
"3676" 332373.922631139 381385.000924976
"3677" 332428.481877833 381651.427052512
"3678" 332396.194964638 381611.588407677
"3679" 332415.537492637 381429.204550307
"3680" 332378.664725648 381678.300549533
"3681" 332432.091999443 381590.788249763
"3682" 332481.330415192 381474.005242141
"3683" 332543.72288493 381561.165652507
"3684" 332135.56508469 381426.798069625
"3685" 332423.128977903 381701.84916951
"3686" 332481.62120962 381560.54834494
"3687" 332138.05476658 381423.973105902
"3688" 332045.391720761 381471.338682284
"3689" 332233.502712689 381380.498776489
"3690" 332264.41138179 381479.409030114
"3691" 332163.030053835 381510.188183151
"3692" 332570.586545533 381445.519975239
"3693" 332155.610705041 381423.542466999
"3694" 332486.133334153 381468.142932356
"3695" 332441.741584518 381704.921950382
"3696" 332454.699972754 381404.369503559
"3697" 332345.858879651 381526.487844361
"3698" 332252.216229391 381487.585820052
"3699" 332454.655758463 381654.994362378
"3700" 332283.183022676 381465.13021153
"3701" 332043.708212343 381478.45609183
"3702" 332246.299770161 381510.770261414
"3703" 332211.424542797 381586.644948736
"3704" 332501.378029695 381664.99692775
"3705" 332424.283360639 381543.195317454
"3706" 332335.284715472 381575.297050418
"3707" 332383.96038987 381483.207150883
"3708" 332252.736557847 381561.002591045
"3709" 332283.294585475 381441.785573615
"3710" 332325.416441275 381445.313916009
"3711" 332453.861212723 381547.164229075
"3712" 332503.773648124 381403.520453313
"3713" 332100.840583706 381570.674330927
"3714" 332461.114117806 381449.747192608
"3715" 332292.75902952 381460.033396805
"3716" 332102.95894979 381487.904959208
"3717" 332141.212428204 381607.081447051
"3718" 332502.249173555 381425.077996756
"3719" 332257.602105186 381559.936354614
"3720" 332497.150681449 381704.197268562
"3721" 332347.833109864 381521.380097773
"3722" 332196.06217949 381583.104541436
"3723" 332180.97794731 381605.926301699
"3724" 332520.66492346 381610.171558185
"3725" 332018.357464469 381513.745127077
"3726" 332210.237634615 381539.690995853
"3727" 332551.634731717 381456.234657769
"3728" 332046.478266216 381461.988145365
"3729" 332261.461554828 381600.472716315
"3730" 332509.871182808 381381.519583463
"3731" 332467.276712655 381394.574699794
"3732" 332046.09562797 381566.85010676
