"V1" "V2"
"9067" 326227.930520506 378150.673390233
"9068" 326125.039717031 378450.005804588
"9069" 326336.744682251 378799.968406727
"9070" 326151.688247608 378828.077649846
"9071" 326284.946135656 378504.788394982
"9072" 326217.18359578 378396.34059802
"9073" 325954.389612222 378456.778570895
"9074" 325994.66727322 378552.870771867
"9075" 326063.314495488 378659.878996982
"9076" 326102.199985241 378674.648145346
"9077" 326023.793810883 378752.758189697
"9078" 326256.322043945 378843.019645403
"9079" 326237.811832539 378705.414834475
"9080" 326127.494697803 378989.434093349
"9081" 326105.743073911 378776.847629326
"9082" 326132.291260398 378456.410310243
"9083" 326302.626544843 378640.460764982
"9084" 326245.905061769 378294.976053534
"9085" 326258.999673699 378984.631069896
"9086" 326262.286095143 378244.796820087
"9087" 326251.182993039 378995.800469251
"9088" 326197.111169683 378644.674759176
"9089" 326074.421203585 378838.521274654
"9090" 326296.720568531 378359.846458309
"9091" 326228.377532145 378849.609460195
"9092" 325945.42913412 378914.938420695
"9093" 326270.503949854 378901.993392781
"9094" 326124.188785064 378608.213585609
"9095" 326236.43373935 378504.745624286
"9096" 326117.197848402 378853.734885988
"9097" 326103.057770538 378808.368555314
"9098" 326438.919566983 378809.669321211
"9099" 326188.27973273 378312.069899227
"9100" 326409.526549416 378860.034234583
"9101" 326095.768659804 378772.795489234
"9102" 325930.487462624 378345.656074564
"9103" 326322.374209903 378538.484291682
"9104" 326377.641428962 378847.732816761
"9105" 326319.014478104 378214.138039163
"9106" 326019.27523134 378542.84025454
"9107" 325989.601187357 378304.273692278
"9108" 326369.997880608 378806.987404368
"9109" 326379.89301759 378777.760068191
"9110" 326076.928117466 378378.458517117
"9111" 326064.694090947 378349.87546745
"9112" 325970.450403652 379037.688202719
"9113" 325959.009040402 378869.239271026
"9114" 325951.863014296 378626.47881634
"9115" 326228.026551596 378767.017633051
"9116" 326389.262775117 378865.305883866
"9117" 326070.965834234 378297.228043842
"9118" 326306.647040568 378747.997832407
"9119" 326435.526494372 378843.967400299
"9120" 326088.011376896 378547.427586041
"9121" 326158.337121043 378282.263347484
"9122" 326191.873188242 378499.769669967
"9123" 325953.806277989 378347.216023123
"9124" 326272.790944801 378708.664492614
"9125" 326338.639943365 378583.646229123
"9126" 326101.668699222 378575.191387436
"9127" 326222.430021993 378864.133156303
"9128" 326125.271886458 378291.639186394
"9129" 325962.833471228 378954.724172898
"9130" 326161.544306763 378981.651604852
"9131" 326240.175415508 378258.90975907
"9132" 326156.787050838 378791.007182121
"9133" 325976.814527298 378431.695340538
"9134" 326197.723400701 378427.579573981
"9135" 326065.869565875 378841.438033171
"9136" 326244.658204293 378385.082967067
"9137" 325943.34546095 378534.691258547
"9138" 326083.850271967 378558.823613016
"9139" 326139.76602281 378564.332309716
"9140" 326019.757354334 378571.207776086
"9141" 326152.691215495 378912.306506085
"9142" 325933.795336685 379039.646833184
"9143" 326210.943219244 378842.173177264
"9144" 326339.243894306 378987.945579131
"9145" 326321.579666142 378975.042292286
"9146" 326356.271196504 378947.622105159
"9147" 326254.471383995 378530.802116095
"9148" 326222.385813761 378319.528763426
"9149" 326192.87015812 378930.817032508
"9150" 326210.471021454 378179.347671083
"9151" 326285.722935766 378531.090482488
"9152" 326181.188817309 378307.594083964
"9153" 326260.034615249 378970.631342651
"9154" 326222.920162554 378678.375157598
"9155" 325985.529929128 378454.258379949
"9156" 326270.844705685 378346.099117899
"9157" 326382.991055185 378816.265110095
"9158" 326146.255362472 378805.873297867
"9159" 326424.137275787 378829.950772435
"9160" 326318.462704433 378258.521543368
"9161" 326132.574156993 378338.442919502
"9162" 326038.485852134 378293.843768578
"9163" 326040.156180985 378453.036540091
"9164" 326050.450055873 378808.175323691
"9165" 325946.529519809 378858.183108486
"9166" 326179.625781874 378621.283052025
"9167" 326072.340954274 378971.00695578
"9168" 325994.474113529 378529.551327822
"9169" 326088.189491138 378750.423094837
"9170" 326224.195223461 378756.80924391
"9171" 326151.859144251 378961.188813001
"9172" 326027.747663202 378284.459563501
"9173" 326280.147394268 378470.641177845
"9174" 326330.503220186 378943.896656921
"9175" 326071.303491348 378432.980633889
"9176" 326007.403480451 378437.265002091
"9177" 326138.586425055 378560.493567941
"9178" 326099.580419454 378747.769425615
"9179" 325975.265345474 378932.500569476
"9180" 326406.580013166 378895.139083357
"9181" 326274.684477834 378488.585994103
"9182" 326171.398192738 378640.947672158
"9183" 326245.997048893 378471.092637504
"9184" 326277.236575377 378842.933190635
"9185" 326222.336260534 378367.114326159
"9186" 326290.493500718 378560.619624833
"9187" 326110.917408448 378999.272191411
"9188" 326002.640663427 378392.190255604
"9189" 325938.228532359 378387.833563826
"9190" 326051.147584621 378887.94965052
"9191" 326280.36906024 378312.232634127
"9192" 326119.865447098 378634.518346679
"9193" 326271.584317407 378781.086183887
"9194" 326157.329244163 378596.20342642
"9195" 326020.509802534 378989.651717759
"9196" 326206.232365054 378298.321599503
"9197" 326088.914642791 378391.928344299
"9198" 325981.557650116 378412.086652199
"9199" 326321.20928893 378967.31621067
"9200" 326213.687366078 378322.740020635
"9201" 326441.256679 378904.767248633
"9202" 326275.773896011 378187.320308414
"9203" 325969.057296103 378851.970884985
"9204" 326214.511177566 378185.711554127
"9205" 326043.56874307 378914.272518324
"9206" 326192.45530152 378895.971741403
"9207" 326229.925349854 378508.906957683
"9208" 326249.551624334 378732.011976855
"9209" 326429.870198351 378884.201843674
"9210" 326224.131692116 378534.904249982
"9211" 326028.632183781 378654.65740759
"9212" 326027.285904718 378383.412263065
"9213" 326110.186548897 378766.432461206
"9214" 326078.003705841 379017.703208191
"9215" 326219.929453558 378516.529065619
"9216" 326142.783091141 378853.484467001
"9217" 326383.202837505 378758.873177688
"9218" 326043.800602973 378579.055059193
"9219" 326022.737237007 378393.559383129
"9220" 326013.117094764 378745.20459222
"9221" 326047.11320738 378466.452064649
"9222" 326435.663665006 378804.676673934
"9223" 326142.093709015 378591.880667366
"9224" 326208.21846968 378244.489451865
"9225" 326149.356674245 378666.096625737
"9226" 326346.066320578 378805.011993287
"9227" 326300.180694465 378207.860162051
"9228" 326335.5722061 378934.102060584
"9229" 326052.177414116 378773.767227455
"9230" 325941.32251704 378462.818194475
"9231" 326074.950360554 378564.866801972
"9232" 325962.241454584 379003.571773405
"9233" 325998.18957336 378427.408955736
"9234" 326207.198525504 378565.12694301
"9235" 326095.716250808 378787.459038031
"9236" 326081.940701222 378853.816268321
"9237" 326232.401891826 378206.062144884
"9238" 326125.510331114 378232.779829681
"9239" 326243.979613155 379013.112391705
"9240" 326186.658172304 378695.921931101
"9241" 326259.645434184 378912.595334205
"9242" 326039.191159597 378568.560117754
"9243" 326134.48785299 378503.229440895
"9244" 325936.034183163 378983.518713739
"9245" 325941.356304771 378445.763060967
"9246" 326219.558704949 378379.224139652
"9247" 326130.342767877 378878.202736297
"9248" 325981.743373676 378459.897461588
"9249" 326225.136932213 378826.473372907
"9250" 325976.328800281 379011.667535777
"9251" 326414.136636406 378847.099636312
"9252" 326004.848188802 378452.455526836
"9253" 326149.630429073 378625.470230656
"9254" 326465.539608719 378915.499439056
"9255" 325971.178758964 378780.876136021
"9256" 325979.297647805 378742.67406468
"9257" 326233.204417818 378961.674759691
"9258" 326057.745080298 378901.922353136
"9259" 325922.073048778 378492.710347377
"9260" 325978.500795134 378667.848762698
"9261" 326173.491719229 378395.48318976
"9262" 326178.03487619 378878.724189802
"9263" 326340.304592676 378865.534917857
"9264" 326285.052069658 378948.348378232
"9265" 326256.594349278 378483.678853764
"9266" 326301.464948397 378576.231482129
"9267" 326183.965369258 378684.112568361
"9268" 326298.058027483 378128.034596402
"9269" 325950.19407337 379059.96049585
"9270" 326057.737827363 378308.829545709
"9271" 326223.06420502 378542.873070447
"9272" 326313.5925532 378678.821053328
"9273" 326329.923716848 378497.930118455
"9274" 325991.682583162 378508.750055779
"9275" 325977.052676232 378470.22685464
"9276" 326139.67148398 378930.168312011
"9277" 325926.797279178 378490.166057088
"9278" 326138.713933451 378609.322467562
"9279" 325963.071563445 378970.490109703
"9280" 326379.741406298 378797.617365172
"9281" 325989.357067559 378521.961886961
"9282" 326245.098667575 378756.557146767
"9283" 325981.528905134 378725.660006839
"9284" 326063.995202937 378307.884928683
"9285" 326332.46973646 378617.13766462
"9286" 326362.200249631 378722.626680742
"9287" 326263.366637703 378567.322276824
"9288" 326273.362737972 378133.44956039
"9289" 326157.402107295 378384.512632599
"9290" 325970.27909785 379003.052790258
"9291" 325912.315794136 378368.795483709
"9292" 326216.628981961 378829.895078302
"9293" 325962.454489251 378611.644394293
"9294" 326095.379628419 378540.578891171
"9295" 325967.657056032 378917.387842937
"9296" 326249.229571507 378413.734058669
"9297" 326263.801718382 378447.539794623
"9298" 326246.565852234 378860.057308516
"9299" 326125.426594647 378559.309307748
"9300" 326053.657275867 378738.185859427
"9301" 326091.057562212 378371.781166365
"9302" 325922.94592684 378427.817032969
"9303" 326208.807428857 378747.426591829
"9304" 326259.310421131 378424.09773531
"9305" 325910.553070216 378400.224439048
"9306" 326161.877123129 378953.576384693
"9307" 326192.895844421 378689.70874477
"9308" 325929.456895946 378438.395966789
"9309" 326393.139257039 378919.761511465
"9310" 325950.135933728 378964.705073077
"9311" 325958.677056761 378488.731717288
"9312" 326259.702540617 378105.524608264
"9313" 325982.569610392 378956.403015954
"9314" 326307.629547949 378266.776148305
"9315" 326177.944975804 378279.850582624
"9316" 326112.995688096 378382.164526175
"9317" 326258.627226126 378898.967424787
"9318" 326229.577448611 378340.967044503
"9319" 325981.844784792 378451.223745313
"9320" 326300.979355137 378596.217984184
"9321" 326108.961072913 378376.000949727
"9322" 326278.598273864 378340.082926854
"9323" 326171.786820272 378778.054686182
"9324" 326147.163146702 378535.889624856
"9325" 326147.139664368 378711.654953325
"9326" 325996.366536617 378456.740436689
"9327" 326259.787624972 378812.085927313
"9328" 326178.012944199 378203.80104613
"9329" 326018.153838134 378907.882494729
"9330" 326265.406838762 378292.407870157
"9331" 325960.186456028 379078.306462731
"9332" 325908.709543547 378397.809737278
"9333" 326086.554129118 378707.148347426
"9334" 326248.750924389 378434.008211323
"9335" 326012.601952158 378745.83589201
"9336" 326102.192655873 378323.286746551
"9337" 325967.242755088 378936.027216771
"9338" 326063.470470279 378386.197598344
"9339" 326262.632344132 378675.97625627
"9340" 326314.102664732 378631.356056684
"9341" 326035.421445462 378477.278856394
"9342" 326312.295583505 378824.131412844
"9343" 326178.00123177 378418.240496987
"9344" 325963.820103407 378328.586099226
"9345" 326345.607867057 378562.302077329
"9346" 326036.875865982 379056.921861767
"9347" 326111.6433722 378853.382382184
"9348" 326224.198946986 378585.441985702
"9349" 326281.064550475 378226.998725471
"9350" 325947.586030446 378888.099196431
"9351" 326074.46666098 378806.172394376
"9352" 326165.64708567 378836.457139778
"9353" 326004.832359765 378791.494921343
"9354" 326069.249420905 378649.007491302
"9355" 326060.902037483 378393.950606619
"9356" 326074.679870654 378295.428194534
"9357" 326273.993282096 378714.150273586
"9358" 326339.861221607 378621.81066736
"9359" 326308.741342762 378455.576305688
"9360" 326217.647974366 378578.310392272
"9361" 326263.078327871 378397.744929777
"9362" 326306.90268414 378648.256343794
"9363" 326054.44617967 378570.33713829
"9364" 326280.6452729 378941.237011497
"9365" 325989.433511208 378574.160995341
"9366" 326047.273770116 379049.068764648
"9367" 326295.304245101 378758.317375671
"9368" 326215.824409721 378519.002138603
"9369" 325965.730431959 378693.212771655
"9370" 326015.165356004 378594.904301412
"9371" 325998.726214988 379066.583955548
"9372" 326003.504887285 378507.221010358
"9373" 326203.869835464 378453.742359824
"9374" 326132.64403439 378330.123179402
"9375" 325994.614908052 378309.995721904
"9376" 326390.671508186 378875.795320909
"9377" 326198.809317676 378252.275369565
"9378" 325994.123859244 378699.679168665
"9379" 326406.459661254 378828.776731645
"9380" 326184.795995102 378583.940419606
"9381" 326137.309270737 378813.957681596
"9382" 325983.595639929 378584.381403216
"9383" 326111.524433993 378828.672132876
"9384" 326081.064242644 378527.275724976
"9385" 326372.237114558 378945.142119629
"9386" 326252.130889822 378195.601435705
"9387" 325948.63709797 378597.965862942
"9388" 326158.325733453 378561.233937754
"9389" 326404.022168295 378862.273093794
"9390" 326129.194060077 378552.407078784
"9391" 326219.3798743 378586.04117413
"9392" 326424.470196338 378917.717935633
"9393" 326203.912542791 378275.356871099
"9394" 326270.532189832 378784.491437968
"9395" 326111.008179167 378426.657035246
"9396" 326262.583451656 378374.548354362
"9397" 326375.42102495 378790.190195375
"9398" 325938.231261195 378870.697081797
"9399" 326048.727293762 378561.26965926
"9400" 326333.783664093 378841.796231454
"9401" 326073.96596889 378397.680987838
"9402" 326117.9138319 378765.288039624
"9403" 326264.368887212 378252.528114298
"9404" 326179.042755799 378726.52519813
"9405" 326122.693168586 378746.691388438
"9406" 325990.570203122 378478.263931965
"9407" 326343.267974339 378512.105437707
"9408" 326235.490732452 379000.397727182
"9409" 326278.716286536 378425.961702108
"9410" 326233.007789833 378274.334913141
"9411" 326265.920769968 378146.469626458
"9412" 326150.032926293 378798.697037378
"9413" 326188.371100353 378713.611527816
"9414" 326406.369401755 378791.180285959
"9415" 326057.844466246 378573.537765228
"9416" 326249.603657534 378346.029577343
"9417" 326069.196306119 378293.156446758
"9418" 326036.695467094 378637.427249038
"9419" 326219.075235583 378484.06270134
"9420" 326080.755806093 378866.594298445
"9421" 326026.645887011 378261.695272711
"9422" 326346.570447295 378810.810533438
"9423" 325992.540740008 379035.654398861
"9424" 326179.708731872 378736.257647638
"9425" 325973.596278373 378966.707390896
"9426" 326282.344475636 378369.084148936
"9427" 326176.748092845 378670.154689061
"9428" 326164.562069966 378301.357895654
"9429" 326109.664177925 378639.129486189
"9430" 325976.299944593 378480.028656263
"9431" 326064.452998588 378551.924654111
"9432" 326266.088021035 378153.048148624
"9433" 326289.385770649 378474.070843697
"9434" 326215.613555514 378637.098181048
"9435" 326031.747804275 378624.62126544
"9436" 326211.227181046 378675.117243215
"9437" 326324.591874616 378783.347252406
"9438" 326145.556681467 378308.993513678
"9439" 325946.70749074 378334.747050158
"9440" 326093.580372463 378670.550050517
"9441" 326164.864630133 378665.238171912
"9442" 326503.460454395 378855.849748736
"9443" 326240.281524062 378364.350474317
"9444" 326218.266894777 378451.434452019
"9445" 326225.859602982 378212.221995406
"9446" 326369.540607702 378784.894126587
"9447" 326452.922003634 378862.460175307
"9448" 326036.069144522 378516.160056594
"9449" 325930.924515393 378355.998545743
"9450" 326234.478226378 378855.045052134
"9451" 326009.543548652 378864.253747939
"9452" 326377.024990193 378737.968665807
"9453" 326055.596372754 378429.541161844
"9454" 325957.159591549 378951.521332716
"9455" 326258.383087978 378954.905859469
"9456" 325952.675687208 378957.576048444
"9457" 325995.831010697 378647.684260388
"9458" 325950.83435116 378339.708988364
"9459" 326376.686853553 378768.783945269
"9460" 326188.266678934 378347.870116998
"9461" 326179.369762052 378352.405823893
"9462" 326069.862745338 378985.768119781
"9463" 326024.529787646 378754.145758885
"9464" 326274.633775233 379015.883522898
"9465" 326209.920586117 379013.420439861
"9466" 325969.857293441 378939.712428891
"9467" 326034.870858928 378518.964465186
"9468" 326209.387496494 378796.567193344
"9469" 325930.111280456 379006.680808451
"9470" 326081.430525995 378208.027563441
"9471" 326050.898676242 378280.153279198
"9472" 325956.003948527 378415.025616743
"9473" 325975.251388739 378745.050454351
"9474" 326218.95172854 378859.860865662
"9475" 326258.526283616 378184.411083783
"9476" 326238.966765372 378927.878018744
"9477" 326259.042853424 378515.135190693
"9478" 325973.265105617 378862.245348448
"9479" 326317.372943521 378691.48392871
"9480" 325991.811707415 378991.728321376
"9481" 326411.331900287 378806.885105797
"9482" 326045.624487454 378313.211890296
"9483" 325966.306605007 378575.1217168
"9484" 325961.697315254 379009.276702252
"9485" 326042.634672146 378772.022519144
"9486" 326298.643844874 378919.733783931
"9487" 326027.064322762 378461.432819077
"9488" 326302.675311448 378772.938366353
"9489" 326147.993798024 378633.530712624
"9490" 326081.572064678 378563.77495142
"9491" 326112.2979531 378416.037084355
"9492" 326220.259352129 378795.129719659
"9493" 326178.49633971 378370.622953909
"9494" 326052.118070202 378612.325594831
"9495" 326008.924937157 378263.880816035
"9496" 326287.269446534 378464.021137506
"9497" 326291.954864043 378318.277588662
"9498" 326168.045059189 378600.146901263
"9499" 326327.355662425 378717.189922532
"9500" 325970.529417356 378908.365997312
"9501" 325973.066596231 378979.454020529
"9502" 326048.755800952 378962.770049524
"9503" 326249.142347183 378486.101786465
"9504" 326074.252649823 378270.087813113
"9505" 326060.222535824 378279.474872227
"9506" 326379.605342424 378776.604918134
"9507" 325967.884983282 378562.042715836
"9508" 326101.443563744 378758.872418533
"9509" 326231.498625779 378479.344020429
"9510" 326222.82509476 378209.678607712
"9511" 326298.568261399 378735.96410076
"9512" 326017.107259222 378497.405108714
"9513" 326303.223211002 378255.3016828
"9514" 326181.427953956 378912.695847744
"9515" 325965.51647479 378510.657271876
"9516" 326212.915801771 378953.897587619
"9517" 325950.936269706 378993.744768278
"9518" 326393.092475111 378862.590627513
"9519" 326257.228793753 378723.626465251
"9520" 325947.383902024 378986.434782478
"9521" 326171.269733329 378509.379267251
"9522" 326298.614511784 378595.658559367
"9523" 326248.313032072 378198.740526373
"9524" 326016.541252506 378516.418944875
"9525" 326266.3669046 378587.544017592
"9526" 326044.602160665 378620.156705068
"9527" 326280.278415695 378295.635361175
"9528" 326484.744191013 378888.768321985
"9529" 326030.717044846 378585.670971176
"9530" 325996.884685886 378447.997102279
"9531" 326347.427881062 378746.553211093
"9532" 326077.058472684 378917.679899397
"9533" 326005.304194196 378719.079504403
"9534" 326069.714875011 378425.787040118
"9535" 326098.221508037 378660.264436461
"9536" 326260.604321226 378498.50951168
"9537" 326089.974486902 378588.538991936
"9538" 326273.039518179 378386.599068894
"9539" 326200.557865268 378304.418141378
"9540" 326195.733962145 378944.804752505
"9541" 326236.577174144 378595.839915932
"9542" 326023.089781548 378888.94963308
"9543" 326244.718130856 378178.191452725
"9544" 326414.475016297 378857.865189917
"9545" 326048.536350322 378651.911140285
"9546" 326152.277220737 378482.496620248
"9547" 326184.883233378 378573.786660048
"9548" 326250.919004332 378176.854473829
"9549" 326155.040353407 378809.637911346
"9550" 326181.71408803 378445.409985511
"9551" 326161.235648344 378462.827323546
"9552" 326378.135515067 378824.452998042
"9553" 326305.66121139 378963.432295109
"9554" 326152.592192754 378514.132248157
"9555" 325961.826993647 378529.466768947
"9556" 326222.689332068 378951.504308814
"9557" 326357.642713735 378912.257145816
"9558" 325974.752986451 378309.357945512
"9559" 326160.461762086 378892.3671759
"9560" 326141.901456206 378218.034242056
"9561" 326310.995717399 378615.54411475
"9562" 326168.936652994 378651.115848619
"9563" 326288.159938432 378671.319421245
"9564" 326003.45279221 378422.42181848
"9565" 326167.41295274 378382.455421521
"9566" 326133.783711129 378254.434247562
"9567" 325992.471826667 379036.674561474
"9568" 326161.249674536 378981.806460156
"9569" 325963.419757075 378996.24113598
"9570" 326096.859376733 378462.131312818
"9571" 325969.190270511 378889.611877259
"9572" 326233.317557439 378452.014121343
"9573" 325993.106986942 378820.846268282
"9574" 326154.485740953 378977.19267802
"9575" 325980.505629759 378960.236186768
"9576" 326178.922457572 378898.71150234
"9577" 326016.624178997 378843.775148615
"9578" 326242.410110952 378437.497033793
"9579" 326046.310421 378230.187615869
"9580" 326159.67919099 378837.769985113
"9581" 325968.514235326 378356.234127118
"9582" 326188.181857241 378424.345491046
"9583" 326086.908080085 378225.345787416
"9584" 326342.99869963 378758.206129438
"9585" 325958.413261107 378648.033890469
"9586" 326065.161296942 378544.066028923
"9587" 326188.120169688 378465.723776618
"9588" 326055.990543644 378259.526030698
"9589" 326288.516745016 378939.964257669
"9590" 326240.060818506 378577.182804511
"9591" 326238.774828911 378204.493223116
"9592" 325986.924995725 378431.431412868
"9593" 326227.315683339 378642.83320419
"9594" 326191.84381178 378350.982476948
"9595" 326453.575402403 378889.818536001
"9596" 325978.762798558 378485.816119651
"9597" 326167.322084357 378989.923880812
"9598" 326142.823136208 378710.613788457
"9599" 326290.344439008 378231.809385469
"9600" 325957.106812825 379034.638496794
"9601" 326137.144211958 378393.905219547
"9602" 326012.995735727 378408.852078708
"9603" 326125.577796932 378481.842872785
"9604" 326132.277828684 378870.043033626
"9605" 326270.524709419 378350.444299078
"9606" 326125.510554954 378705.548507755
"9607" 326266.035901544 378658.475816496
"9608" 325958.307771902 378372.657263088
"9609" 326036.257985603 378742.543341063
"9610" 326191.635662145 378377.548574391
"9611" 326131.460596793 378420.163911736
"9612" 326135.485249921 378813.708691384
"9613" 326005.457126079 378698.780251607
"9614" 326298.601607518 378812.102771681
"9615" 326437.843969054 378849.49869022
"9616" 326292.195624282 378335.969955739
"9617" 326079.975327801 378739.834530374
"9618" 326185.040428214 378915.843137701
"9619" 326346.795359085 378580.200989005
"9620" 326066.315396748 378250.405853135
"9621" 326160.312066317 378509.831854742
"9622" 326200.756583025 378900.624158613
"9623" 326109.929229262 378782.887246577
"9624" 326230.090675238 378661.390227471
"9625" 326181.056350027 378289.779184355
"9626" 326000.215621749 379035.30144247
"9627" 326153.162058573 378639.314288363
"9628" 326269.406128458 378975.200954612
"9629" 326469.385827466 378883.184978074
"9630" 326298.334107144 378942.429175661
"9631" 326247.536320375 378289.393724485
"9632" 325997.041886788 378748.858066811
"9633" 325960.232835773 379084.528984153
"9634" 326067.538890028 378691.24462258
"9635" 326254.034582211 378391.637848804
"9636" 326236.097686568 378768.775989734
"9637" 326050.722125083 378639.884279231
"9638" 326119.871943741 378408.337198604
"9639" 326233.495766616 378486.842631832
"9640" 326267.98051267 378764.767353008
"9641" 325991.37872212 379016.14336065
"9642" 326331.202649899 378604.320825981
"9643" 326069.092344359 378311.583860895
"9644" 325979.132770554 378740.827928283
"9645" 326132.507789594 378693.496322961
"9646" 325923.918403012 378457.119358316
"9647" 326285.708237602 378219.834251914
"9648" 326087.830152563 378993.187439046
"9649" 326210.325056034 378162.973391701
"9650" 326310.476664281 378766.861169671
"9651" 326084.55787287 378416.934512167
"9652" 326275.508898966 378748.381642716
"9653" 326386.652518218 378792.605519656
"9654" 326426.158913211 378800.435751205
"9655" 325963.041581282 378555.507140151
"9656" 326197.252705787 378187.562378109
"9657" 325969.11886658 378581.402621623
"9658" 326163.21066262 379018.498564077
"9659" 326203.569724031 378288.679254751
"9660" 326258.373838689 378153.09074541
"9661" 326107.608997689 378500.215945391
"9662" 326272.945939917 378323.303938737
"9663" 326421.681591803 378798.574854072
"9664" 326015.515987449 379041.006183345
"9665" 326132.599437168 378828.656314856
"9666" 325964.951678868 379077.175408735
"9667" 326006.770083287 378967.129267207
"9668" 326232.21350009 378452.449796029
"9669" 325945.598668924 378347.822934113
"9670" 326066.562194579 378878.604220442
"9671" 326388.89322517 378827.652557852
"9672" 326282.359155602 378248.113437798
"9673" 326004.591229038 378724.013048033
"9674" 326031.256169633 379020.555397336
"9675" 326103.21905605 378857.935457518
"9676" 326191.933891418 378547.463527864
"9677" 326274.532168788 378360.641429813
"9678" 325933.465988917 379053.635748984
"9679" 326189.552377356 378462.740571819
"9680" 326316.260634606 378813.716712311
"9681" 326349.083853572 379009.334149542
"9682" 325967.812587543 378471.989481712
"9683" 326212.817027134 378658.718712144
"9684" 326359.669284719 378856.419226313
"9685" 326063.827380594 378571.145821683
"9686" 326012.003609025 378429.564486329
"9687" 325932.040296393 379013.856001342
"9688" 326199.737739391 378907.154025054
"9689" 326142.250608583 378380.845855345
"9690" 326347.457154855 378948.160949135
"9691" 326077.533806042 378820.883552394
"9692" 326211.803731861 378406.924927016
"9693" 326183.197377886 378185.123627154
"9694" 326198.504213993 378823.811032121
"9695" 326181.49809902 378221.579462265
"9696" 326015.376645908 378295.679142281
"9697" 326331.79669808 378697.435619291
"9698" 326269.18220529 378645.714590895
"9699" 326095.822212866 378432.36419257
"9700" 326200.533743111 378410.584368434
"9701" 326032.152391722 378600.905862037
"9702" 326179.347414231 378482.259422828
"9703" 326260.768499359 378528.373925096
"9704" 326031.816174852 378498.524047178
"9705" 326004.875133668 378622.514232834
"9706" 326153.540767273 378369.595169752
"9707" 326196.893642007 378450.605667325
"9708" 325912.232055545 378432.434187588
"9709" 325978.982936175 378324.28173402
"9710" 326256.038015567 378324.170897248
"9711" 326021.931980662 378603.213479915
"9712" 326345.294030311 378934.235411827
"9713" 326198.13324852 378440.742182241
"9714" 326221.532249105 378598.95508937
"9715" 325939.044256824 378485.981530459
"9716" 326252.386692478 378566.115913496
"9717" 326039.984946308 378401.556017144
"9718" 325993.454351033 378865.284095502
"9719" 326193.105703331 378281.746655159
"9720" 326061.446973444 379013.647032792
"9721" 326448.646642012 378897.906604172
"9722" 326002.59230128 378736.234170104
"9723" 325925.027929255 379042.045533649
"9724" 326223.581314862 378352.605144924
"9725" 326323.698354368 378830.593697202
"9726" 326158.883014841 378724.912137828
"9727" 326219.268105315 378929.368205727
"9728" 325956.809914909 378981.049084724
"9729" 326301.821490954 378138.41865185
"9730" 325936.372239276 379075.833161462
"9731" 326324.407441618 378599.27215808
"9732" 326008.917908516 378862.757990934
"9733" 326114.798416743 378447.124441321
"9734" 326111.246029194 378850.204804334
"9735" 326268.597356959 378453.430308237
"9736" 326302.826720587 378993.050940559
"9737" 326046.852103407 378657.958328923
"9738" 326434.450688072 378918.562517723
"9739" 325931.226830338 378390.614014172
"9740" 326205.79187963 378448.324850244
"9741" 326059.202210545 378454.45209791
"9742" 326205.911431878 378383.23302482
"9743" 326056.255336413 378755.714584557
"9744" 326036.131399103 378337.554138174
"9745" 326365.761757564 378921.513475688
"9746" 326281.534491978 378696.643399634
"9747" 325964.738932796 378334.370884362
"9748" 325977.486353518 378764.319207706
"9749" 326179.416541706 378755.161295789
"9750" 326363.741175187 378863.994342149
"9751" 326325.816935527 378495.411723088
"9752" 326229.052900514 378352.707576856
"9753" 326180.466518848 378263.726090108
"9754" 326297.458427605 378280.686390961
"9755" 326109.151168616 378509.815339678
"9756" 326015.400834641 378880.997672921
"9757" 326382.359605392 378908.22580993
"9758" 326190.707061935 378947.380015073
"9759" 326297.514683419 378709.778615522
"9760" 325991.790425863 378623.487892027
"9761" 326164.333361099 378369.119919897
"9762" 326279.250972604 378678.173691293
"9763" 326175.117075973 378611.629289254
"9764" 326077.612098941 378391.155670464
"9765" 326340.668901512 378856.612601611
"9766" 326074.949394679 378473.803850815
"9767" 326208.391898011 378841.238755969
"9768" 325993.213357248 379039.025309821
"9769" 326186.628790685 378262.76372401
"9770" 326278.598133889 378915.143202059
"9771" 325942.352146808 378923.248322726
"9772" 326253.280964163 378159.413059655
"9773" 326231.657651819 378783.591452609
"9774" 325960.575233698 378558.725262563
"9775" 326068.844910952 378399.250112344
"9776" 325954.9892764 378897.112907222
"9777" 326327.841741731 379007.355174255
"9778" 326177.820558694 378514.809557531
"9779" 325980.724565832 378545.168178801
"9780" 326150.000505103 379012.583134544
"9781" 326121.318860645 378737.711347163
"9782" 326065.447990159 378523.257601048
"9783" 326271.72833576 379019.687068176
"9784" 326224.588115919 378837.816063838
"9785" 326288.199283926 378538.08616877
"9786" 326128.201352546 378846.894989481
"9787" 325973.281569169 378654.094197314
"9788" 325954.446755658 378593.73680285
"9789" 326236.239456975 378683.90140485
"9790" 326105.622418693 378717.575410762
"9791" 326024.194685876 378666.702663664
"9792" 326251.989470036 378858.221508713
"9793" 326273.522569287 378679.556875948
"9794" 326109.490377591 378742.86832101
"9795" 326171.174989616 378341.215237591
"9796" 326230.404140436 378166.140882102
"9797" 326042.482953483 379048.808365089
"9798" 326123.03208836 378978.393271635
"9799" 326139.405966766 378639.915813083
"9800" 325917.767097777 378402.492501445
"9801" 326193.255185271 378399.937972299
"9802" 326184.785169537 378325.800726447
