"V1" "V2"
"4676" 330519.300991072 381773.757988893
"4677" 330791.233919608 381449.682025033
"4678" 330692.386306703 381332.749935466
"4679" 330683.180105553 381483.543521502
"4680" 330738.426769532 381597.930488182
"4681" 330545.774895775 381725.279434087
"4682" 330708.245539738 382019.388160702
"4683" 330491.50550678 381726.692907681
"4684" 330850.999117999 381573.870798128
"4685" 330764.813890905 381765.633495904
"4686" 330456.167943634 381965.138779897
"4687" 330790.646521553 381974.192977408
"4688" 330748.788156089 381366.809818204
"4689" 330651.306273688 381805.532241821
"4690" 330477.668806066 381843.159660095
"4691" 330941.471962793 381557.730887667
"4692" 330936.402619991 381487.823773433
"4693" 330866.065717382 381224.158733737
"4694" 330854.889115172 381242.439056137
"4695" 330433.097472403 381972.971617671
"4696" 330727.665051571 381813.21597749
"4697" 330609.048629011 381405.977770289
"4698" 330890.178111552 381412.036026695
"4699" 330686.19239577 381239.469745484
"4700" 330511.124456454 381704.932523636
"4701" 330623.216775283 381642.028819173
"4702" 330519.892332282 381990.969900623
"4703" 330940.55634079 381407.160552664
"4704" 330645.512935294 381180.327307029
"4705" 330879.568356891 381579.989590554
"4706" 330591.760066649 381903.170075166
"4707" 330769.976630504 381441.554801673
"4708" 330603.362779935 381800.33089472
"4709" 330814.944447912 381831.06118322
"4710" 330874.96981049 381198.407532882
"4711" 330598.939821583 381435.325691304
"4712" 330571.580140334 381680.145783954
"4713" 330835.404669825 381259.082566275
"4714" 330921.028623016 381608.684583511
"4715" 330709.234795812 381193.400406129
"4716" 330474.311274501 381885.681877364
"4717" 330803.764435625 381187.102847761
"4718" 330762.435099358 381256.537149184
"4719" 330784.384047042 381611.009499415
"4720" 330626.004042306 381703.54403513
"4721" 330609.544204365 381954.563234204
"4722" 330812.316259346 381807.479409455
"4723" 330506.551983796 381667.494419529
"4724" 330804.383655436 381547.233838583
"4725" 330494.979511651 381776.670397143
"4726" 330700.613700269 381913.28799445
"4727" 330733.663813495 381978.882203348
"4728" 330770.701355886 381968.804890252
"4729" 330839.594899292 381426.848799353
"4730" 330688.108143691 381648.245392833
"4731" 330563.545479236 381437.046803113
"4732" 330768.000344702 381495.32212948
"4733" 330901.946644844 381596.910685812
"4734" 330572.040869033 381584.865865126
"4735" 330893.438961399 381584.697177702
"4736" 330775.279179009 381242.371448323
"4737" 330470.311154275 381940.666853392
"4738" 330765.841238786 381923.417199438
"4739" 330764.377077035 381243.848758402
"4740" 330721.952489804 381383.445516285
"4741" 330642.698344163 381596.386905452
"4742" 330943.733160213 381598.354392408
"4743" 330709.404293763 382047.05671234
"4744" 330616.980670049 381528.7012085
"4745" 330741.837575522 381282.222675533
"4746" 330718.044108353 381812.340676607
"4747" 330924.561902101 381631.07553031
"4748" 330679.717607615 381937.635045823
"4749" 330890.611512285 381301.984589851
"4750" 330694.094813202 381348.857264392
"4751" 330669.330723885 381910.934660845
"4752" 330622.514884876 381636.860225631
"4753" 330700.484360734 381933.321556252
"4754" 330757.043345527 381541.583500853
"4755" 330902.605595598 381420.096594173
"4756" 330514.376831449 381890.60936848
"4757" 330960.856460121 381562.837959409
"4758" 330852.26913372 381742.166021458
"4759" 330956.55419235 381801.060556017
"4760" 330567.161258805 381408.989369123
"4761" 330899.386152007 381885.504219381
"4762" 330649.837211024 381909.546022803
"4763" 330526.587701581 381842.366935497
"4764" 330926.959878607 381522.79536556
"4765" 330489.213548706 381746.088843978
"4766" 330629.905121598 381976.967332318
"4767" 330872.890239745 381799.084893944
"4768" 330650.146175929 381121.198861003
"4769" 330666.066830785 381844.523077501
"4770" 330935.308791499 382075.750823381
"4771" 330499.665538322 381920.32261744
"4772" 330853.626546716 381871.460452076
"4773" 330615.045384444 381963.240569534
"4774" 330900.278412341 381302.331306897
"4775" 330647.634621869 381946.231702472
"4776" 330664.38739819 381419.177335865
"4777" 330589.502330778 381624.956710991
"4778" 330685.081373648 381425.25845603
"4779" 330620.913993251 381274.117949626
"4780" 330696.104417714 381376.70795222
"4781" 330534.339997679 381869.345204204
"4782" 330706.024379435 381976.505028318
"4783" 330914.625374392 381570.052017429
"4784" 330874.296564119 381431.148843172
"4785" 330948.616421254 381837.485343227
"4786" 330947.315287365 381372.820905748
"4787" 330815.873870626 381801.591985915
"4788" 330735.853729809 381172.972731449
"4789" 330643.885099817 381978.939610001
"4790" 330621.945853675 381608.826408413
"4791" 330898.439553087 381416.841459295
"4792" 330867.82886771 381716.903705904
"4793" 330587.411347267 381906.353137933
"4794" 330905.39340993 381955.94693662
"4795" 330583.81872627 381865.346949063
"4796" 330653.747376451 381661.10119291
"4797" 330505.974150023 381987.156804392
"4798" 330611.617225618 381692.785509815
"4799" 330642.79714343 381622.737648037
"4800" 330908.117922435 381465.639872565
"4801" 330876.73903868 381583.781014448
"4802" 330874.289054075 381355.238794023
"4803" 330459.58842297 381914.671915026
"4804" 330981.152568331 381643.664350524
"4805" 330752.006650167 381638.817125878
"4806" 330807.026699431 382033.723694273
"4807" 330633.265140062 381937.504517058
"4808" 330840.121318028 381657.883617156
"4809" 330634.920581483 381122.728850995
"4810" 330454.813785234 381862.593956984
"4811" 330589.13875862 381789.66180141
"4812" 330631.028459579 381258.634449449
"4813" 330547.826945965 381830.465170316
"4814" 330610.869605543 381236.441891006
"4815" 330824.143056157 381882.198147326
"4816" 330911.107779614 381479.491393633
"4817" 330933.00375253 382000.00053283
"4818" 330896.43144287 381572.579402988
"4819" 330764.533323979 381849.806967503
"4820" 330572.744105037 381402.048491508
"4821" 330949.91720428 381817.602282217
"4822" 330642.061504046 381815.881440964
"4823" 330748.785113234 381226.139636305
"4824" 330603.924801984 381689.948898406
"4825" 330861.315156741 382060.007145968
"4826" 330450.770625602 381832.475340277
"4827" 330788.912386606 381735.710252714
"4828" 330919.419275027 381501.374203428
"4829" 330776.741661192 381948.706249307
"4830" 330731.956267016 381173.177543608
"4831" 330889.651771953 381321.297139352
"4832" 330885.493824036 381974.469459437
"4833" 330987.903954188 381753.122215963
"4834" 330949.465138764 381305.45363032
"4835" 330860.27244456 381299.614401762
"4836" 330859.120042783 381964.381961641
"4837" 330760.20274774 381440.774911698
"4838" 330877.525718429 381646.486857758
"4839" 330831.474551211 381238.722268033
"4840" 330876.4872867 381448.933874552
"4841" 330653.257382855 381698.906202396
"4842" 330698.403632592 381556.816905326
"4843" 330763.742027545 381641.333260044
"4844" 330603.747030416 381582.963250976
"4845" 330870.639717453 381301.608236326
"4846" 330717.525482425 381146.80725813
"4847" 330740.376978132 381416.313346555
"4848" 330871.70794596 381267.608736826
"4849" 330730.263305037 382023.499085564
"4850" 330667.929740267 381806.681512059
"4851" 330950.170931761 381830.338232743
"4852" 330680.093668936 381297.02257601
"4853" 330543.273493607 381614.716751506
"4854" 330969.986537639 381499.467574517
"4855" 330713.168256006 381133.452838516
"4856" 330884.297228383 381889.547542689
"4857" 330869.877379608 381296.746952482
"4858" 330949.389380361 381326.215591055
"4859" 330614.881487803 381797.739304284
"4860" 330587.976615666 381881.496851333
"4861" 330547.714514369 381935.37798441
"4862" 330824.152853462 381666.933148901
"4863" 330758.211124771 381214.413231579
"4864" 330792.704716505 381844.845953585
"4865" 330848.66447391 381249.457292031
"4866" 330822.224881321 381599.918583564
"4867" 330947.84745079 381251.257010109
"4868" 330870.398159926 381399.546556571
"4869" 330614.04460162 381750.151058478
"4870" 330905.841130619 381266.952928165
"4871" 330982.070653293 381614.739446718
"4872" 330960.494481078 381767.63021223
"4873" 330669.720870944 381441.174585937
"4874" 330675.864385515 381441.427396247
"4875" 330959.239282348 381960.370066235
"4876" 330756.475059146 381365.809843194
"4877" 330857.410435813 381210.233856168
"4878" 330892.735378654 381954.015909637
"4879" 330656.983923629 381947.722720744
"4880" 330623.498785563 382018.158543777
"4881" 330663.64480751 381710.754169502
"4882" 330488.096142948 381816.683606753
"4883" 330826.384708843 381731.423402405
"4884" 330580.640297639 381737.090040524
"4885" 330528.596444895 381542.586070377
"4886" 330686.086102154 381556.688785372
"4887" 330871.982237646 381855.986970138
"4888" 330759.666696623 381373.869844057
"4889" 330606.099746358 381413.570282066
"4890" 330791.480840368 381629.978031176
"4891" 330682.130108769 381360.228936693
"4892" 330754.692617323 381693.750725625
"4893" 330811.737603212 381622.007931097
"4894" 330815.830931904 381688.903802602
"4895" 330569.698085661 381667.102643822
"4896" 330624.019750491 381956.735828682
"4897" 330866.72980021 381226.889844128
"4898" 330868.608871747 381285.261302423
"4899" 330842.814926901 381516.952833292
"4900" 330918.677115145 381434.866789778
"4901" 330587.502568925 381498.888839668
"4902" 330864.603024655 381807.855355639
"4903" 330690.424318779 381535.021182946
"4904" 330560.726636248 381748.99489079
"4905" 330646.038432982 381558.66635015
"4906" 330891.44356246 381511.044391434
"4907" 330758.271762138 381977.086826691
"4908" 330669.265235348 381799.47252506
"4909" 330591.084075085 381405.39927122
"4910" 330591.267862534 381648.334304822
"4911" 330661.913942189 382014.790469086
"4912" 330851.824640627 381973.186247992
"4913" 330521.833386383 381550.178882154
"4914" 330688.113243578 381134.31720609
"4915" 330861.522622541 381599.227818407
"4916" 330692.903406282 381297.52873102
"4917" 330889.636196709 381399.756248483
"4918" 330533.114629376 381964.020871024
"4919" 330689.951777107 381778.340990244
"4920" 330661.076618026 381171.664004931
"4921" 330864.944790888 381260.93732416
"4922" 330712.099791684 381287.301667132
"4923" 330604.540865622 381786.988140794
"4924" 330661.301844317 381911.720328487
"4925" 330946.792857537 381909.034869801
"4926" 330682.291011501 381505.82192586
"4927" 330539.112882162 381947.13185815
"4928" 330684.028971096 381770.126475915
"4929" 330660.785760751 381116.46830716
"4930" 330455.818617881 381837.617827788
"4931" 330855.969565106 381832.555641059
"4932" 330874.984371316 381468.930022826
"4933" 330664.959607111 381463.256589266
"4934" 330792.704809873 381535.271297429
"4935" 330847.706374442 381248.919093354
"4936" 330709.296092078 381418.928726483
"4937" 330803.052622623 381445.265689236
"4938" 330912.288900441 381325.732863405
"4939" 330841.329018809 381904.079300165
"4940" 330508.830345053 381955.896100987
"4941" 330733.859806145 381507.254616844
"4942" 330471.492397997 381919.541630401
"4943" 330848.335693077 381196.182950066
"4944" 330671.804185871 381990.815525101
"4945" 330651.442623572 381775.620802033
"4946" 330643.654709664 381544.902238984
"4947" 330759.63105607 381644.963864907
"4948" 330968.915200175 381876.381530286
"4949" 330498.372667011 381675.296848798
"4950" 330585.128431837 381749.418111323
"4951" 330677.971716355 381504.477397328
"4952" 330711.135943804 381704.032531869
"4953" 330771.986614342 381844.906841305
"4954" 330859.06205591 382041.996155209
"4955" 330592.535335362 381397.696928826
"4956" 330885.737937225 381929.556419919
"4957" 330886.021814209 381399.131701496
"4958" 330560.396481223 381540.550902345
"4959" 330883.851124085 382069.427910604
"4960" 330666.117608734 381632.973763625
"4961" 330714.087999123 381946.288698074
"4962" 330658.717673131 381785.386906126
"4963" 330705.628605929 381398.393941124
"4964" 330621.760316165 381508.44006653
"4965" 330648.922405397 381179.09936097
"4966" 330930.29018382 382029.13976742
"4967" 330900.402843913 381696.2902227
"4968" 330909.563600023 381301.831086277
"4969" 330775.131869237 381373.79467805
"4970" 330844.118410297 381345.384287524
"4971" 330718.062602359 381860.843805681
"4972" 330778.824615147 381358.521365226
"4973" 330902.847628878 381597.088039157
"4974" 330735.395997812 381428.121216592
"4975" 330964.317142828 381945.16954005
"4976" 330574.638500308 381680.807577314
"4977" 330780.507282521 382061.583433107
"4978" 330457.014534152 381884.884878345
"4979" 330896.551623782 382041.71134505
"4980" 330688.448366551 381210.641748878
"4981" 330847.021204571 381614.144085514
"4982" 330698.580384289 381196.071466204
"4983" 330827.888208246 381566.329536743
"4984" 330665.698095297 381631.753525527
"4985" 330982.34063899 381531.403278934
"4986" 330915.528586768 381207.049258161
"4987" 330690.577243694 381620.53704204
"4988" 330663.9122152 381376.085420843
"4989" 330573.459205221 381650.514738019
"4990" 330568.996276386 381547.743450317
"4991" 330480.930982489 381894.762552776
"4992" 330578.971511842 381625.506276516
"4993" 330948.148054429 381833.957196723
"4994" 330621.982574483 381271.595412986
"4995" 330674.768950607 381881.451088576
"4996" 330684.300760455 381128.995300241
"4997" 330955.884052941 381457.15574491
"4998" 330843.684552298 381973.998548172
"4999" 330597.79214981 381962.033547202
"5000" 330645.350495707 381522.762361847
"5001" 330860.116593035 381539.924405358
"5002" 330735.180432231 381396.945299597
"5003" 330813.319593176 382032.104182554
"5004" 330435.973685127 381927.817129359
"5005" 330928.2568302 381404.091453977
"5006" 330907.998971539 381311.011306524
"5007" 330908.696273326 381219.382061727
"5008" 330528.421988972 381914.656179862
"5009" 330907.427872932 381748.156891921
"5010" 330689.404266008 381276.70119547
"5011" 330788.523586341 381774.020899745
"5012" 330739.188998181 381736.690789623
"5013" 330957.129271886 381474.837450851
"5014" 330712.20777245 381305.350227911
"5015" 330669.303945223 381460.791316234
"5016" 330778.140369917 382016.833782327
"5017" 330663.124720672 382015.681592305
"5018" 330743.251375757 381307.220277452
"5019" 330858.336944286 382048.451620939
"5020" 330807.683484889 381487.95595498
"5021" 330900.205648113 381481.40476049
"5022" 330813.005761274 381230.202209229
"5023" 330710.836551561 381528.43579332
"5024" 330496.777952866 381778.737348486
"5025" 330632.053846856 381878.455532557
"5026" 330725.857069083 381794.058685195
"5027" 330957.755290837 381734.947034998
"5028" 330947.837423256 381589.15995624
"5029" 330895.474895686 381319.12485438
"5030" 330830.721439155 381309.698957517
"5031" 330629.657783871 381292.98958462
"5032" 330659.141667057 381190.257197695
"5033" 330821.531255619 381591.921501102
"5034" 330867.047597879 381211.870217966
"5035" 330527.446053467 381876.476291117
"5036" 330532.744165507 381591.315667486
"5037" 330685.170626056 381289.447762612
"5038" 330549.612832047 381582.672596843
"5039" 330795.711089262 382054.432117521
"5040" 330944.409517403 381300.90103956
"5041" 330776.010854756 381556.097041325
"5042" 330537.116753832 381812.304067329
"5043" 330931.846511021 381290.326187298
"5044" 330718.339314576 381489.785976772
"5045" 330748.059379021 381935.705499134
"5046" 330697.985697375 381724.160830391
"5047" 330765.214762702 381187.525816516
"5048" 330456.526673667 381816.780801433
"5049" 330796.281236761 381465.831928694
"5050" 330737.703751516 381178.208531723
"5051" 330720.055610027 381519.289485597
"5052" 330644.20210904 381399.846491926
"5053" 330899.059176564 381792.775159608
"5054" 330508.881032693 381661.389637382
"5055" 330704.266035854 381679.185350293
"5056" 330715.850167486 381633.814497735
"5057" 330777.474920212 381451.157329469
"5058" 330555.200635187 381699.896638147
"5059" 330623.873704251 381760.649369695
"5060" 330881.470534065 381654.79768485
"5061" 330705.97007809 381367.787856349
"5062" 330465.902327014 381889.281159116
"5063" 330643.125238231 381896.051255102
"5064" 330688.981609166 381573.354999299
"5065" 330895.582501914 381914.592684645
"5066" 330571.317149823 381479.876896928
"5067" 330641.72071938 381275.187603007
"5068" 330671.398336018 381824.85309882
"5069" 330825.089982665 381208.515238254
"5070" 330844.808161074 381324.747398984
"5071" 330866.383781856 381814.451133287
"5072" 330590.911420295 381246.955194574
"5073" 330950.93125274 381728.702981428
"5074" 330982.230607842 381846.445723493
"5075" 330447.029293374 381838.113319582
"5076" 330554.601469779 381978.207422119
"5077" 330693.266062578 382040.15127391
"5078" 330961.402759824 381425.016753604
"5079" 330760.303082267 381390.750312725
"5080" 330742.821901554 381790.21135117
"5081" 330599.17251376 381726.057548405
"5082" 330542.664547653 381504.238939725
"5083" 330745.253190652 381166.291245366
"5084" 330919.021873158 381416.346174071
"5085" 330917.540601037 381503.967333044
"5086" 330863.327995633 381193.538341695
"5087" 330937.081913633 381572.609595418
"5088" 330946.621017793 381280.255162611
"5089" 330901.118540485 381239.848543754
"5090" 330725.059877135 381611.217802147
"5091" 330850.309802941 381832.870554623
"5092" 330685.292285569 381559.988735015
"5093" 330848.583550315 381222.839809768
"5094" 330788.180707402 381618.896307289
"5095" 330642.907631313 381700.232076675
"5096" 330848.575854998 381805.63103086
"5097" 330982.411469348 381575.518062633
"5098" 330565.243870552 381564.743669773
"5099" 330840.498602051 381872.771804173
"5100" 330903.90751474 381994.695189579
"5101" 330929.354096566 381775.354195663
"5102" 330928.704254026 381344.932296895
"5103" 330445.814349089 381795.883809383
"5104" 330680.592247377 382018.665209065
"5105" 330864.706609389 381296.415286907
"5106" 330558.906944264 381718.974007557
"5107" 330816.636940655 381534.125680514
"5108" 330650.409239193 381967.669744127
"5109" 330612.975857193 382026.395408341
"5110" 330724.776665701 381913.299789042
"5111" 330868.828681736 381271.636995217
"5112" 330431.223316277 381924.808704868
"5113" 330499.403601997 381788.881820322
"5114" 330943.082543192 381872.829065695
"5115" 330903.372657462 381645.252707447
"5116" 330921.003836481 381492.04722613
"5117" 330895.246215293 381884.884448979
"5118" 330876.590203224 381943.599312959
"5119" 330566.890133001 381689.663098757
"5120" 330638.800256652 381724.247902504
"5121" 330912.125667621 381500.864978634
"5122" 330534.781180181 381550.586237924
"5123" 330770.303468022 381773.177000334
"5124" 330800.011608435 381190.623788005
"5125" 330599.232551414 381411.265031003
"5126" 330808.408568183 381358.07323959
"5127" 330915.398575831 381675.539836541
"5128" 330557.705366166 381700.626979661
"5129" 330949.238754412 381656.938522215
"5130" 330637.44680224 381392.70565849
"5131" 330840.553934972 381893.039890194
"5132" 330742.695278084 381419.48208884
"5133" 330730.524316056 381492.546388171
"5134" 330872.077998316 381404.077620126
"5135" 330463.706523698 381803.457129968
"5136" 330663.792860506 381841.596357811
"5137" 330814.714467012 382037.472791733
"5138" 330703.578411005 381229.968686557
"5139" 330679.587388927 381810.295842732
"5140" 330810.491044656 381797.607261609
"5141" 330719.888972716 381246.192812639
"5142" 330904.360620742 381424.322939992
"5143" 330754.466238424 382024.775029543
"5144" 330660.837010065 381784.077425203
"5145" 330862.090470409 381877.705929139
"5146" 330873.702252541 381841.316556308
"5147" 330878.305547034 381584.375606177
"5148" 330927.574144702 381570.589595241
"5149" 330836.522483905 381715.34273036
"5150" 330760.09340422 381786.59408634
"5151" 330846.468408711 381311.038109464
"5152" 330660.289558019 381518.863084693
"5153" 330929.340682231 381929.70065479
"5154" 330591.159346695 381353.367595951
"5155" 330590.470352043 381228.846340047
"5156" 330892.850055216 381964.80018766
"5157" 330741.110373614 381493.29522281
"5158" 330933.014200488 381345.580491258
"5159" 330720.303657992 381581.725766816
"5160" 330703.637376517 382020.389548077
"5161" 330661.506157933 381694.90205135
"5162" 330744.809577909 381405.782611454
"5163" 330703.599799566 381939.131840138
"5164" 330635.464486591 381310.453121214
"5165" 330725.345738531 381559.12213251
"5166" 330674.815956443 381150.346982689
"5167" 330780.260112778 381901.350798893
"5168" 330439.666638257 381881.893728663
"5169" 330706.930731625 381439.925790571
"5170" 330959.065417359 381763.227330763
"5171" 330958.763405878 381984.78619992
"5172" 330839.222163324 381751.157267415
"5173" 330808.376829155 381893.370223156
"5174" 330743.594387035 381840.751881816
"5175" 330775.107031761 381675.676127903
"5176" 330771.219842692 381312.746521349
"5177" 330902.371368693 381907.448876479
"5178" 330527.163364337 381708.740216157
"5179" 330921.360191736 381404.592700253
"5180" 330972.164526996 381850.082465838
"5181" 330614.722176591 381526.317318478
"5182" 330902.529246393 381790.514000204
"5183" 330805.456039372 381360.679275004
"5184" 330781.606536093 381997.125481307
"5185" 330810.390495329 381699.93103081
"5186" 330795.133517374 381908.432248783
"5187" 330675.422044817 381314.423688485
"5188" 330831.303275003 381378.0381299
"5189" 330827.280139582 381221.797100749
"5190" 330647.224966519 381311.572283643
"5191" 330802.879578533 381692.199462987
"5192" 330858.164035859 381996.490564612
"5193" 330899.821280323 381238.670815476
"5194" 330803.727338816 381708.22959314
"5195" 330923.013906505 381455.38096416
"5196" 330613.087795079 381525.359756378
"5197" 330861.086793695 381700.766752322
"5198" 330986.810036451 381752.720013749
"5199" 330820.053121716 381634.533648598
"5200" 330749.84562102 381284.416860277
"5201" 330796.865398442 381308.302988717
"5202" 330641.083680157 381254.17969765
"5203" 330642.997580127 381212.653480043
"5204" 330521.795869417 381791.46156748
"5205" 330638.47216664 381779.755061752
"5206" 330783.341014987 381215.490517341
"5207" 330888.215585231 381201.081882292
"5208" 330902.870841716 381981.199362141
"5209" 330453.095794654 381961.265765498
"5210" 330497.198937854 381802.350495438
"5211" 330766.311190082 381792.295457693
"5212" 330872.402135331 381280.991336042
"5213" 330498.631138062 381901.718968723
"5214" 330596.28057909 381376.148453541
"5215" 330464.902274646 381897.167804934
"5216" 330857.544332713 381582.860143698
"5217" 330655.612368368 381339.351637536
"5218" 330887.266229414 381652.005682334
"5219" 330664.815542358 381230.774983722
"5220" 330656.166457555 381269.358136969
"5221" 330903.953236161 381267.10642803
"5222" 330563.544097862 381717.174753852
"5223" 330753.541455405 381991.978027567
"5224" 330810.606506604 381433.843025043
"5225" 330709.974333263 381963.176325013
"5226" 330927.002384668 381825.891982027
"5227" 330924.436819477 381750.966910204
"5228" 330444.62806041 381938.825999373
"5229" 330552.694606359 381438.019267378
"5230" 330702.262674128 381451.839131024
"5231" 330923.759841426 381511.603506883
"5232" 330836.276180281 381233.488958408
"5233" 330857.73010125 381886.807655558
"5234" 330680.327287882 381403.916152872
"5235" 330907.857289944 381823.063207713
"5236" 330487.489637341 381668.348344598
"5237" 330846.233095167 381337.066131992
"5238" 330902.967485395 382014.957015939
"5239" 330524.17123865 381766.10412618
"5240" 330427.370912547 381884.925000684
"5241" 330722.422204088 381145.71782144
"5242" 330609.16657174 381714.763134691
"5243" 330890.736490236 381191.393308503
"5244" 330758.908699614 381392.755078048
"5245" 330963.834976888 381938.306552322
"5246" 330811.520975333 381304.327993084
"5247" 330511.932566262 381877.028017384
"5248" 330619.789966976 381858.279861617
"5249" 330901.36873087 381489.693842448
"5250" 330929.732288205 381764.120185358
"5251" 330804.675133305 381336.309568295
"5252" 330643.97627918 381921.3006222
"5253" 330975.378002453 381710.651019567
"5254" 330955.841619765 381279.834159853
"5255" 330553.883075497 381721.922953447
"5256" 330804.869885964 381524.499627522
"5257" 330683.362142943 381562.185490857
"5258" 330745.596384145 381897.856194666
"5259" 330762.006799841 381314.712070129
"5260" 330590.993875958 381680.42765671
"5261" 330654.191599015 381367.772010134
"5262" 330960.121036335 381698.637216659
"5263" 330828.230830488 381696.835692552
"5264" 330950.89036746 381347.990957251
"5265" 330837.602302072 381666.66926757
"5266" 330612.522223433 381522.231495087
"5267" 330567.76247832 381824.993978281
"5268" 330783.587386176 381784.241090757
"5269" 330901.766724471 381312.94993714
"5270" 330473.061106496 381846.231529494
"5271" 330815.259863887 381938.152920309
"5272" 330880.174952674 381629.031898986
"5273" 330906.26482183 381912.295313103
"5274" 330946.411776264 381387.425216401
"5275" 330457.440087811 381845.710982828
"5276" 330876.267003484 381889.682184051
"5277" 330695.116477843 382022.140873646
"5278" 330957.04540612 381852.759679854
"5279" 330667.130442873 381632.998964556
"5280" 330645.132452936 381366.973381053
"5281" 330441.97409257 381844.248911546
"5282" 330638.413244885 382021.462712432
"5283" 330726.015469354 381425.001474004
"5284" 330831.90940248 381348.306648635
"5285" 330919.91591534 382024.383164114
"5286" 330791.459720075 381412.526175057
"5287" 330732.387357877 381204.846357883
"5288" 330758.136564464 381723.503434558
"5289" 330632.397160451 381332.151122871
"5290" 330706.624872086 381151.863958614
"5291" 330903.312914411 381281.461170414
"5292" 330820.998318779 381545.148970932
"5293" 330681.076919768 381955.742768279
"5294" 330617.480577594 381916.823709115
"5295" 330832.917306977 381244.442530579
"5296" 330635.740995047 381572.914632165
"5297" 330888.234240836 381883.813385551
"5298" 330950.906164553 381917.661104043
"5299" 330616.830722684 381552.344844406
"5300" 330849.035297819 381708.482968211
"5301" 330898.010732862 381594.785885466
"5302" 330771.53382276 381440.787955904
"5303" 330949.122633698 381488.626659315
"5304" 330633.155512446 381290.263200968
"5305" 330595.44195761 381922.97977759
"5306" 330553.678691123 382009.078577329
"5307" 330711.6174958 381957.689689467
"5308" 330679.660155017 381505.088146401
"5309" 330431.384693964 381900.72583019
"5310" 330982.918358114 381640.753588564
"5311" 330876.039989892 381975.774711379
"5312" 330531.449441457 381578.481996701
"5313" 330552.339601622 381825.97543026
"5314" 330817.364025918 381209.997724376
"5315" 330859.488082662 382013.786750335
"5316" 330542.163162971 381890.163098254
"5317" 330589.962472666 381422.814562986
"5318" 330980.277271398 381535.54143448
"5319" 330907.567323926 382059.451294121
"5320" 330727.601164131 381747.936687488
"5321" 330749.649894643 381672.745144457
"5322" 330680.791589986 381265.11113937
"5323" 330765.515914049 381442.938282914
"5324" 330842.955375554 382058.61821859
"5325" 330755.925064472 381675.302583343
"5326" 330873.030880987 381561.112034848
"5327" 330897.162128405 381463.504204985
"5328" 330753.998164871 381360.524771043
"5329" 330864.180808321 381935.695408561
"5330" 330821.663432916 381530.301430032
"5331" 330795.400017714 382041.573546733
"5332" 330949.803299803 381768.930095934
"5333" 330789.316870114 382067.457734544
"5334" 330555.655326458 381725.415170426
"5335" 330718.301126208 381221.940336857
"5336" 330593.756502616 382009.332043745
"5337" 330730.73917459 381686.245328851
"5338" 330535.401006622 381559.018673533
"5339" 330914.27944914 381566.688553094
"5340" 330816.42989089 381676.861294745
"5341" 330679.731137264 381668.661240232
"5342" 330847.935702561 381466.273411207
"5343" 330765.081236084 381234.223891267
"5344" 330950.431075465 381390.214651993
"5345" 330523.146980441 381594.606285598
"5346" 330812.40586275 381351.797939879
"5347" 330683.79140301 381950.183132801
"5348" 330768.009615047 381203.426089543
"5349" 330871.187365413 381378.40544262
"5350" 330496.803155835 381703.389198944
"5351" 330746.011391556 382057.363770519
"5352" 330704.71819394 381510.210692024
"5353" 330741.51248527 381982.69208304
"5354" 330704.532532072 381753.898592182
"5355" 330881.092650462 381851.581380092
"5356" 330741.150756807 381826.902125508
"5357" 330600.401405326 381966.678173291
"5358" 330522.12777929 381942.738555818
"5359" 330784.089377753 381397.012136777
"5360" 330677.035988743 381274.043743202
"5361" 330780.45118523 381676.471811234
"5362" 330640.893858071 381899.063847832
"5363" 330981.800943976 381792.417830815
"5364" 330764.869124471 381206.844071814
"5365" 330717.897610833 381238.566877287
"5366" 330878.860382371 381973.658018453
"5367" 330795.531322775 381948.478452601
"5368" 330555.858464323 381527.911183439
"5369" 330911.641276532 381758.627957616
"5370" 330899.603740039 381792.786609223
"5371" 330686.823435338 381331.400034523
"5372" 330909.531890388 381244.755160757
"5373" 330924.500030727 381873.82755137
"5374" 330584.206185062 381734.429592893
"5375" 330738.753442525 381314.821168133
"5376" 330903.724177773 381657.441674906
"5377" 330632.086175621 381659.130876819
"5378" 330821.987993149 381756.00885945
"5379" 330518.81356338 381637.724018939
"5380" 330836.646767178 381241.801978004
"5381" 330776.196133707 381734.192316047
"5382" 330857.078783833 382016.383084202
"5383" 330977.874591356 381766.528638057
"5384" 330557.171012972 381606.766919977
"5385" 330806.419809046 381335.078921772
"5386" 330717.205723753 381729.300231658
"5387" 330871.493903536 381841.673516244
"5388" 330647.842425763 381797.551478295
"5389" 330830.739149105 381385.606809062
"5390" 330543.459124885 381782.826546297
"5391" 330914.056201144 381502.125130648
"5392" 330861.728449338 381810.886510581
"5393" 330870.757401889 381573.038040449
"5394" 330792.642947278 381847.718667239
"5395" 330634.950821428 381528.736707964
"5396" 330712.713363102 381621.916914007
"5397" 330588.984219441 381620.616941973
"5398" 330561.429553443 381670.946816487
"5399" 330601.585096579 381895.193524391
"5400" 330549.077309619 381542.259758898
"5401" 330625.539696443 381990.152585528
"5402" 330883.913071271 381796.6482373
"5403" 330447.248720579 381964.191514244
"5404" 330794.996908798 381190.372476304
"5405" 330490.447324295 381748.436745124
"5406" 330722.941311621 381573.369385622
"5407" 330598.076632226 381463.844513065
"5408" 330810.648191768 382059.060593453
"5409" 330711.906697846 381350.704600406
"5410" 330929.148652287 381727.040746829
"5411" 330676.711221424 381752.555974702
