"V1" "V2"
"777" 332743.779863655 379718.509918227
"778" 332633.540938679 379718.025666636
"779" 332743.224694674 379902.437186547
"780" 333039.943579528 379553.931806886
"781" 333096.99806392 379469.537380678
"782" 333014.123373777 379507.055762038
"783" 332854.509404133 379667.671845305
"784" 332489.551023467 379670.592505961
"785" 332879.900363861 379507.311666136
"786" 332734.09146368 379849.747093059
"787" 332831.104787029 379722.912880598
"788" 332969.588131076 379476.959218052
"789" 332753.002732663 379884.330370209
"790" 333097.717147944 379512.948596066
"791" 332855.091311234 379717.61456736
"792" 333109.407797945 379602.156313934
"793" 332812.578100798 379574.582832715
"794" 332848.804346166 379492.263910275
"795" 332958.870322695 379441.603558284
"796" 332683.797660685 379743.02001367
"797" 333058.999043852 379434.549149048
"798" 332922.251769427 379662.530011227
"799" 332794.906720365 379646.938577697
"800" 333164.687842303 379485.096277813
"801" 333081.902994021 379553.012851616
"802" 332560.603537077 379657.234652148
"803" 332946.387151563 379485.743281959
"804" 332814.912406783 379662.32124455
"805" 332879.910976223 379637.927887942
"806" 333030.55531326 379508.11763185
"807" 332582.504336882 379691.034453109
"808" 332985.992067545 379623.01916527
"809" 333124.299759222 379461.562036662
"810" 332511.71194058 379692.325354713
"811" 332689.170656473 379609.393790436
"812" 332769.644252771 379762.348429905
"813" 332942.50978564 379615.580175885
"814" 332604.806736429 379674.143895815
"815" 332984.162971887 379526.655296447
"816" 333085.511603627 379501.376368084
"817" 332820.838445486 379566.594317898
"818" 332527.062658679 379643.516181248
"819" 332879.044995526 379573.587885802
"820" 332579.067069296 379647.650924128
"821" 332837.382540932 379564.482639142
"822" 332895.14462735 379589.272234798
"823" 332807.254379391 379733.505301819
"824" 333074.133853402 379404.893098087
"825" 332886.318179308 379641.144102788
"826" 332915.803803823 379608.201120155
"827" 333201.165007978 379542.733852579
"828" 332827.251071965 379509.276921023
"829" 332891.997484362 379505.71293064
"830" 333050.60976893 379470.390016474
"831" 332974.115601106 379555.498015211
"832" 333110.435671098 379552.647645749
"833" 332867.111934317 379740.643009294
"834" 332836.890219499 379636.508851684
"835" 332605.989365977 379779.833086367
"836" 332907.662748568 379523.123048276
"837" 333038.410276998 379472.37239383
"838" 332625.159645788 379719.049004844
"839" 332643.344947422 379680.378382908
"840" 332856.543500917 379587.454844566
"841" 333051.741264242 379628.648497587
"842" 333011.327674594 379419.101509798
"843" 332839.449918494 379531.553044002
"844" 332826.918029243 379731.250023285
"845" 332727.609617156 379875.251911638
"846" 332746.646878544 379728.670588056
"847" 332972.324423077 379597.211091554
"848" 332900.932464536 379661.132507222
"849" 332954.919786567 379645.797932923
"850" 332776.235823419 379861.733120222
"851" 332862.990374897 379565.545392034
"852" 332967.164590628 379543.716126911
"853" 332877.436457363 379544.406625474
"854" 332747.434339235 379725.907801762
"855" 332730.575558099 379639.421376136
"856" 333154.129357894 379553.488310908
"857" 332611.864112549 379641.942647211
"858" 332754.024665375 379572.441060004
"859" 332748.994891061 379662.864410365
"860" 332954.454536841 379639.475768687
"861" 332928.992275572 379658.048172164
"862" 332851.287421978 379621.381447941
"863" 332901.894300782 379520.574853295
"864" 332868.774525543 379542.209099097
"865" 333088.184568864 379394.865912856
"866" 332514.114448405 379646.305955747
"867" 332767.851203141 379676.187825539
"868" 333018.143530908 379395.938718767
"869" 333020.953668576 379396.597965317
"870" 332656.484253452 379770.577799303
"871" 333094.412536174 379522.530146198
"872" 332632.973416682 379808.47892006
"873" 332667.874317133 379766.003583631
"874" 333004.664079781 379461.628049611
"875" 333147.082104036 379496.0854875
"876" 332626.903728018 379611.522224847
"877" 332660.418150228 379835.292992154
"878" 332911.01933916 379612.142757187
"879" 333088.537612358 379438.876497818
"880" 332702.788038415 379759.438319953
"881" 332728.000787482 379904.192176222
"882" 332588.46659333 379696.917991406
"883" 332882.523693319 379614.698722628
"884" 333068.382035467 379505.173092349
"885" 332827.236222329 379572.025670719
"886" 332933.18249912 379561.813717833
"887" 332629.76785362 379793.592240695
"888" 333055.651957414 379557.234515955
"889" 332909.128120478 379465.143601882
"890" 332960.386986564 379575.614391879
"891" 332899.202558726 379589.841551723
"892" 332554.507651699 379716.414427127
"893" 332957.36537525 379475.073844583
"894" 333044.237679008 379453.069414328
"895" 333116.238923857 379559.272223216
"896" 332552.977477026 379711.317289235
"897" 332837.432786528 379755.367425234
"898" 332993.580797152 379662.729149314
"899" 332589.781320356 379707.734351806
"900" 333023.126161397 379574.078957799
"901" 332752.407166191 379754.889488345
"902" 332710.267517931 379794.58167872
"903" 332939.937783382 379554.995317066
"904" 332700.177620137 379800.481420582
"905" 332779.645245195 379887.696846164
"906" 332933.416803569 379642.695857267
"907" 333171.217609346 379535.874943906
"908" 333058.705762375 379633.065638829
"909" 332709.700542696 379611.92045704
"910" 332938.454752188 379562.753078046
"911" 333047.949708826 379517.719918982
"912" 333094.892015701 379611.791012605
"913" 333160.983487189 379573.731840897
"914" 332822.986336445 379729.657845385
"915" 333040.577236728 379554.866779238
"916" 333154.545973114 379509.99641925
"917" 332932.842644938 379568.134982814
"918" 332695.106426155 379869.432824926
"919" 332869.532238246 379535.445176035
"920" 332695.651951744 379780.067550717
"921" 332718.375623057 379895.026733362
"922" 332768.026071905 379652.630829645
"923" 333117.34938862 379534.612327321
"924" 332654.253127726 379678.620511393
"925" 333051.117973577 379503.375334666
"926" 333077.833780176 379437.073554348
"927" 332517.335913339 379696.57816332
"928" 332811.183066641 379690.425629662
"929" 332543.828372664 379720.208815897
"930" 333147.482103917 379432.168301685
"931" 333099.115635943 379507.762570572
"932" 332753.04793855 379732.805360747
"933" 332697.505759134 379731.151590776
"934" 332949.39968525 379669.772884728
"935" 332990.875775608 379472.395962407
"936" 332660.716221097 379633.8219279
"937" 332940.450208546 379606.518602637
"938" 333015.486527315 379554.120414721
"939" 333125.202763725 379568.278804632
"940" 333132.150783338 379469.594109126
"941" 333067.8242885 379563.668753382
"942" 332663.780540641 379716.267691655
"943" 332968.181250068 379608.242647092
"944" 332995.757295242 379546.783142057
"945" 332983.779370023 379468.221701242
"946" 332523.968333918 379684.44262151
"947" 332774.733462597 379904.105246608
"948" 332659.132260783 379798.376092086
"949" 332771.632895078 379692.675992037
"950" 333047.687008004 379569.465223709
"951" 332766.065816469 379889.513461596
"952" 332756.948953778 379851.130797039
"953" 333161.613327594 379503.576807313
"954" 332887.059757615 379485.783989314
"955" 333137.133485347 379593.79371112
"956" 332765.97031748 379526.106456518
"957" 333121.192227874 379463.087502875
"958" 332780.063119264 379684.1933107
"959" 332985.305293083 379437.153754054
"960" 332902.468165562 379586.888467363
"961" 333073.121617118 379432.055799921
"962" 333039.335944908 379406.99877067
"963" 333081.74910899 379518.68893121
"964" 332984.670604551 379439.365860737
"965" 332751.601539533 379865.133394495
"966" 332673.886133522 379657.803653191
"967" 332787.488250484 379580.926688416
"968" 332922.853452203 379497.202180709
"969" 332854.901637923 379534.155674712
"970" 332759.772889192 379650.259072148
"971" 332664.587785472 379634.191490347
"972" 333083.477121778 379454.829020186
"973" 332869.10728616 379606.810904699
"974" 333023.625451322 379494.282894534
"975" 332739.712956921 379760.979820493
"976" 332963.226557811 379576.008392481
"977" 332998.207988243 379409.293624569
"978" 332866.280501193 379541.109855335
"979" 333059.687460672 379439.172239559
"980" 332812.34024421 379568.040398773
"981" 332900.342374146 379607.347173241
"982" 332710.287400713 379640.711577265
"983" 333089.896001381 379417.581307173
"984" 332654.732328257 379733.913702395
"985" 333059.775194607 379484.889508827
"986" 333077.201235676 379421.15435467
"987" 333108.36123504 379374.567976815
"988" 332867.399650226 379615.93083941
"989" 332626.907746587 379652.962798375
"990" 333111.424666982 379415.106118663
"991" 332698.706718936 379656.087760046
"992" 333020.165615171 379577.552583567
"993" 333076.586290859 379597.882075471
"994" 332608.131601017 379649.381930555
"995" 332562.295766939 379708.344617643
"996" 332822.854745476 379522.695332502
"997" 332872.604689943 379498.355709277
"998" 332857.818509887 379620.941889461
"999" 332602.378095117 379698.016826781
"1000" 332986.02620863 379426.096873405
"1001" 332836.393659756 379712.621533685
"1002" 332740.083648469 379728.030915103
"1003" 332639.133326399 379640.835512277
"1004" 332545.71583225 379692.587587416
"1005" 332873.109654271 379659.822748403
"1006" 333018.740758569 379659.137665421
"1007" 332542.165068315 379681.795943089
"1008" 332747.81228449 379773.061333224
"1009" 332877.458978594 379523.234122353
"1010" 332601.288808262 379748.025046588
"1011" 333110.96210563 379535.589357849
"1012" 332806.154558258 379693.756851272
"1013" 333063.647461912 379629.853132355
"1014" 333111.247538442 379398.564547096
"1015" 332741.912141911 379676.613159163
"1016" 332989.763097194 379426.758702087
"1017" 332834.632091514 379638.180656612
"1018" 333060.971265339 379448.083607042
"1019" 332853.279053077 379716.926694242
"1020" 332892.169830939 379723.547193313
"1021" 333152.97143006 379481.956431182
"1022" 333117.941615959 379588.636992884
"1023" 332897.865860858 379720.348153338
"1024" 333029.032847497 379435.550397162
"1025" 332849.51067086 379502.158755195
"1026" 332666.336920195 379633.19711571
"1027" 332836.677987124 379497.494240812
"1028" 333074.123991304 379491.323824188
"1029" 332729.787124638 379715.44367454
"1030" 332662.106971336 379652.226485139
"1031" 332595.475669911 379770.551545795
"1032" 332892.193852526 379537.243641278
"1033" 332843.736804691 379551.592146917
"1034" 332996.007285277 379542.414019578
"1035" 333109.666694065 379470.125418599
"1036" 332770.592496156 379675.554648823
"1037" 333104.20889699 379428.864232704
"1038" 332618.237372006 379766.2078797
"1039" 333110.369340512 379511.486102019
"1040" 332737.136894633 379725.461142418
"1041" 332815.568794417 379675.852572597
"1042" 332818.11135895 379586.14052758
"1043" 332790.445093932 379657.523698204
"1044" 332835.40386852 379742.160239312
"1045" 333135.181996412 379565.638400808
"1046" 332955.793511069 379602.418188646
"1047" 332781.419347843 379783.463685103
"1048" 332882.308518276 379635.839412955
"1049" 332752.615133997 379753.195486781
"1050" 332947.634142317 379477.886089758
"1051" 332629.367424967 379624.955195111
"1052" 332736.367318495 379585.342688445
"1053" 332901.980800573 379534.783683286
"1054" 333047.194260909 379399.902890775
"1055" 332789.116117757 379628.615890477
"1056" 332685.033945446 379605.423713851
"1057" 333061.881400031 379609.865814727
"1058" 332735.332877463 379593.573619206
"1059" 332955.07998985 379498.034319724
"1060" 333074.597105763 379390.526539577
"1061" 333154.106255178 379477.095967879
"1062" 332982.917221324 379678.268929631
"1063" 333133.80131229 379500.791104392
"1064" 332627.755323437 379713.679983602
"1065" 332873.586319486 379516.236102155
"1066" 332617.757648207 379781.032297534
"1067" 333144.201682168 379509.993637535
"1068" 332914.393181686 379490.553338868
"1069" 332549.331503117 379628.643361929
"1070" 333118.03462351 379422.810684182
"1071" 332894.79819717 379645.298763488
"1072" 332959.396060344 379590.479767046
"1073" 332780.931371829 379726.626318923
"1074" 332613.280549883 379733.761672187
"1075" 333011.571535542 379502.436686291
"1076" 332883.986600569 379671.998796516
"1077" 332878.300492692 379606.693589844
"1078" 333120.787040234 379534.217933036
"1079" 332773.006143411 379565.811232049
"1080" 332769.684191777 379735.406495729
"1081" 333115.490358229 379600.537272284
"1082" 332692.559362109 379683.185229613
"1083" 333074.445403116 379480.649312646
"1084" 332716.876568546 379753.466585171
"1085" 332798.897365661 379692.935908092
"1086" 332753.82270832 379669.774323509
"1087" 332750.157165521 379885.091498306
"1088" 332899.622602221 379460.312080092
"1089" 332668.19311969 379749.008113499
"1090" 332658.449841241 379784.570172766
"1091" 332677.200320275 379685.067405493
"1092" 332952.569893639 379485.196142687
"1093" 332682.176216697 379717.15408981
"1094" 333124.861109807 379559.091364986
"1095" 332802.906745452 379575.122917776
"1096" 332909.524897315 379516.735384816
"1097" 333027.834666939 379495.884716398
"1098" 332809.799025938 379718.65138169
"1099" 332948.603357343 379490.440310546
"1100" 332574.465012319 379745.919842948
"1101" 332757.925742622 379851.086223436
"1102" 332712.424539898 379659.064489046
"1103" 333072.701904617 379626.518404761
"1104" 332649.439514699 379758.3650459
"1105" 332567.17780414 379715.309761769
"1106" 332856.066982714 379583.319193608
"1107" 332705.596191329 379793.471248078
"1108" 332749.214168976 379727.902964257
"1109" 332636.104558984 379699.068027049
"1110" 332721.650345181 379852.333325971
"1111" 332995.057289663 379532.837027614
"1112" 332711.583107511 379751.89031487
"1113" 333167.792070794 379557.446697448
"1114" 332808.93712462 379683.165511242
"1115" 333007.797650984 379665.156664486
"1116" 333147.457138929 379519.372019309
"1117" 333159.337291562 379551.534650754
"1118" 332842.8965218 379537.653269825
"1119" 333059.156848984 379566.654064403
"1120" 332729.766565185 379800.938492138
"1121" 332992.850019681 379411.240437715
"1122" 333067.349373441 379519.33479294
"1123" 332829.842669717 379508.718870249
"1124" 332686.168774882 379626.964780974
"1125" 333178.440135344 379549.450122222
"1126" 333073.32181607 379404.625222016
"1127" 332518.539969384 379682.891887266
"1128" 332918.695504705 379487.994788221
"1129" 332932.167128932 379550.152961977
"1130" 332665.747927129 379686.110273852
"1131" 332743.534931642 379745.947808075
