"V1" "V2"
"778" 331519.024368308 384231.43692723
"779" 331602.85484248 384574.26479133
"780" 331253.100637204 384129.748413284
"781" 331765.658021912 384599.25632871
"782" 331608.118324209 384422.666315279
"783" 331433.377352288 384278.140147812
"784" 331378.412615457 384308.817843816
"785" 331626.73744967 384457.079899706
"786" 331283.266579644 384055.056100451
"787" 331419.294755637 384379.729927844
"788" 331763.431653699 384628.333488161
"789" 331131.602792472 383915.638264744
"790" 331084.169601422 383859.671838126
"791" 331464.393714442 384192.938673922
"792" 331556.747012167 384361.314875286
"793" 331397.845564322 384278.989103789
"794" 331769.061250615 384698.36370905
"795" 331696.849881641 384516.809906243
"796" 331411.451802993 384306.012030271
"797" 331514.205202 384207.826828135
"798" 331574.1396868 384539.813308804
"799" 331415.126222245 384345.528625277
"800" 331328.35546619 384195.625194757
"801" 331769.07807229 384767.301839703
"802" 331710.866511282 384515.474503185
"803" 331438.156726797 384411.292680354
"804" 331776.226899373 384602.929640818
"805" 331636.862255899 384625.698457911
"806" 331670.007077288 384478.31779516
"807" 331283.646927151 384174.898418766
"808" 331706.275053953 384596.776267863
"809" 331774.812989103 384578.837254137
"810" 331739.934939286 384617.177672635
"811" 331804.547952899 384788.857244451
"812" 331738.59942268 384680.921750779
"813" 331769.653434494 384557.325947036
"814" 331378.732757726 384221.565261333
"815" 331720.7636137 384561.163444165
"816" 331267.785791582 384156.652506149
"817" 331692.272233408 384671.255643422
"818" 331693.496090266 384634.294531085
"819" 331543.362434616 384510.699436528
"820" 331735.897559729 384727.320985309
"821" 331413.914898171 384348.773160144
"822" 331574.600857303 384532.002697865
"823" 331767.59677307 384785.413849253
"824" 331126.889336246 383938.703316553
"825" 331436.894326214 384272.592650855
"826" 331424.297168725 384283.240730011
"827" 331387.079970043 384155.259716316
"828" 331796.281796692 384768.266073472
"829" 331774.335368285 384707.796396176
"830" 331624.258973585 384646.862521633
"831" 331276.153756211 384139.696564274
"832" 331675.285682632 384663.922066612
"833" 331505.854439078 384435.345457352
"834" 331446.291980741 384425.351025355
"835" 331390.032990507 384318.207556174
"836" 331336.350576368 384210.631625332
"837" 331638.322213654 384544.521014674
"838" 331374.647218446 384290.690339964
"839" 331788.414827402 384601.646408362
"840" 331792.208373063 384757.66739412
"841" 331790.988422849 384856.907362386
"842" 331736.7036673 384625.740157615
"843" 331463.37475277 384220.41551115
"844" 331174.499641867 383955.094967233
"845" 331553.984944348 384475.596080062
"846" 331363.987373563 384254.311379108
"847" 331409.473961594 384239.524817622
"848" 331074.756759049 383826.802136252
"849" 331240.101783177 384116.526781157
"850" 331662.172840301 384530.607749528
"851" 331594.816821059 384518.5837435
"852" 331493.197954175 384301.175367377
"853" 331305.931991167 384073.216650969
"854" 331325.387756223 384105.501461001
"855" 331416.972995635 384346.258288036
"856" 331620.079892293 384499.682412534
"857" 331507.249569369 384434.636326249
"858" 331465.536445237 384232.534128629
"859" 331504.53492188 384220.858233694
"860" 331154.709669075 383953.352608874
"861" 331497.55271647 384243.34712685
"862" 331508.85328591 384410.599528773
"863" 331728.308662188 384781.311770811
"864" 331554.07834221 384402.666288955
"865" 331203.093613902 384038.972733807
"866" 331099.807694352 383876.492623431
"867" 331532.205282135 384513.857405
"868" 331429.700749922 384247.859212429
"869" 331757.644068078 384792.328517827
"870" 331375.144103929 384134.394050887
"871" 331539.026315347 384430.116001831
"872" 331599.968735325 384434.55331593
"873" 331600.7862832 384614.164221944
"874" 331768.820564036 384711.042873443
"875" 331104.141375244 383864.858372904
"876" 331517.338892254 384492.541256052
"877" 331721.321011916 384639.096061859
"878" 331679.542403429 384579.22621599
"879" 331349.656112408 384133.964585513
"880" 331802.227470133 384771.924961146
"881" 331733.187515271 384641.435020993
"882" 331694.861139257 384609.110649216
"883" 331733.367366487 384736.312300541
"884" 331773.084515241 384771.559225401
"885" 331661.201502357 384583.126666855
"886" 331161.573072737 383986.785938412
"887" 331497.450999411 384454.359091383
"888" 331728.555702831 384630.184800988
"889" 331607.083267337 384543.168460009
"890" 331689.042279079 384650.836291871
"891" 331765.249748902 384546.743860261
"892" 331429.101166198 384331.300860059
"893" 331669.973195289 384660.773935945
"894" 331420.018761869 384361.335630148
"895" 331390.02067921 384112.011560041
"896" 331353.221414756 384076.620755566
"897" 331482.634427446 384325.371538769
"898" 331657.347262344 384494.126496144
"899" 331771.15824611 384544.438193827
"900" 331474.219959809 384430.399636568
"901" 331473.131794664 384440.759437034
"902" 331372.991686556 384293.046706123
"903" 331649.119203937 384613.583589025
"904" 331187.780308726 384027.046764175
"905" 331472.636122001 384161.41659386
"906" 331750.625723358 384741.928606588
"907" 331275.428839488 384065.738817123
"908" 331404.222223051 384168.476886353
"909" 331788.590788585 384821.048560583
"910" 331558.018904346 384445.557471083
"911" 331277.789985784 384112.17886817
"912" 331317.694809192 384060.84688715
"913" 331660.282906496 384468.485519038
"914" 331158.632541497 383994.877089134
"915" 331447.912077092 384422.172058523
"916" 331114.032966537 383918.181430498
"917" 331429.540378213 384316.152433678
"918" 331329.487559384 384172.830719118
"919" 331687.094369477 384461.367397417
"920" 331437.114405186 384309.470141594
"921" 331155.998256128 383985.09593201
"922" 331606.960878625 384401.130440804
"923" 331302.818694048 384061.581874387
"924" 331560.076613584 384380.295495625
"925" 331682.337298973 384545.570408135
"926" 331789.058980377 384820.71118012
"927" 331690.011191199 384466.074677421
"928" 331330.606422667 384125.211340299
"929" 331790.213601093 384739.22935185
"930" 331553.39571177 384482.873318406
"931" 331408.091537214 384203.397611595
"932" 331083.678915332 383827.065972869
"933" 331309.976218516 384088.446014136
"934" 331581.526946844 384515.945674858
"935" 331238.846599899 384102.842669709
"936" 331726.236277107 384614.980860987
"937" 331693.429068798 384669.750565236
"938" 331717.072393076 384601.593709929
"939" 331706.935658167 384752.009975554
"940" 331140.748916097 383963.692355801
"941" 331458.631482872 384425.698135064
"942" 331316.631108833 384149.456684484
"943" 331514.249230825 384240.892377058
"944" 331642.907532131 384520.849769813
"945" 331572.145207745 384356.894005637
"946" 331613.629397342 384579.661859098
"947" 331516.18194889 384440.02956857
"948" 331495.351218916 384369.092465177
"949" 331641.204432439 384479.477473953
"950" 331367.916411416 384273.041138963
"951" 331688.831242271 384591.09075197
"952" 331562.860186397 384347.505428586
"953" 331415.83914735 384258.834501971
"954" 331510.494595818 384300.340665387
"955" 331571.701111411 384530.491262872
"956" 331743.798488539 384545.159432588
"957" 331233.350309292 384066.792717822
"958" 331717.215583196 384636.455622161
"959" 331371.781158723 384283.645181854
"960" 331470.00331136 384269.081236413
"961" 331592.020351671 384600.605725517
"962" 331427.476110776 384273.225427237
"963" 331573.840932877 384468.688218512
"964" 331673.971758693 384609.56664567
"965" 331756.897913435 384639.454005431
"966" 331824.870749117 384823.441138875
"967" 331260.163540839 384069.070331318
"968" 331663.42739659 384597.582141273
"969" 331533.259014518 384509.190257946
"970" 331509.723770407 384479.168890363
"971" 331710.427965202 384547.144990139
"972" 331618.443322739 384534.864927239
"973" 331391.511507494 384197.364507876
"974" 331492.062687826 384228.118550992
"975" 331597.458130855 384594.238064384
"976" 331484.379858642 384195.991812926
"977" 331702.172313889 384697.360205225
"978" 331189.932553708 384002.374317301
"979" 331596.909949777 384519.567640958
"980" 331291.454780545 384070.539023372
"981" 331242.370155649 384077.343651632
"982" 331086.621309822 383845.409633742
"983" 331296.768876431 384055.39632882
"984" 331776.640060394 384817.822461265
"985" 331257.065977345 384061.746441648
"986" 331615.099940466 384396.770262647
"987" 331594.627543032 384368.00487508
"988" 331456.515346561 384407.177510118
"989" 331434.057567792 384385.464722806
"990" 331363.788913651 384128.446668933
"991" 331607.00117615 384424.143062534
"992" 331525.257100107 384468.88298504
"993" 331695.461564997 384691.838775433
"994" 331677.6088188 384621.316758128
"995" 331631.682510814 384610.195551963
"996" 331430.962900226 384145.086111014
"997" 331334.017228959 384080.898522003
"998" 331557.787907039 384473.533366532
"999" 331756.577294601 384814.370858934
"1000" 331664.558807792 384679.652957977
"1001" 331510.517173358 384310.529262017
"1002" 331768.235293842 384618.305804047
"1003" 331443.031216607 384276.018972314
"1004" 331280.40886662 384124.75335097
"1005" 331759.513921782 384792.069936951
"1006" 331762.599746705 384614.602965841
"1007" 331231.101929804 384009.729602165
"1008" 331664.46255313 384609.953422132
"1009" 331087.831140159 383828.77875288
"1010" 331666.412759911 384680.524028851
"1011" 331704.738825292 384609.086006764
"1012" 331357.982338562 384132.884307188
"1013" 331377.274625568 384089.95948918
"1014" 331560.085061243 384361.360580269
"1015" 331768.965730918 384787.354296107
"1016" 331728.923138998 384619.084044299
"1017" 331454.475499244 384396.158641883
"1018" 331560.586525579 384383.562858381
"1019" 331786.697684762 384815.557971269
"1020" 331275.108320139 384097.115392224
"1021" 331582.187167518 384384.306003798
"1022" 331562.383925872 384432.592542872
"1023" 331752.558202956 384602.885231952
"1024" 331386.110778113 384319.510097473
"1025" 331384.643065027 384085.003216521
"1026" 331513.372646421 384339.458177922
"1027" 331317.891324457 384166.874887293
"1028" 331409.752755572 384124.842614355
"1029" 331763.160333765 384784.587805121
"1030" 331463.787601496 384186.524187971
"1031" 331349.060990334 384224.785567188
"1032" 331641.552614277 384536.076784751
"1033" 331494.76061534 384323.831218128
"1034" 331354.710760745 384248.600049693
"1035" 331109.391147546 383870.299977629
"1036" 331783.603415871 384735.774491472
"1037" 331188.343489017 384037.627818114
"1038" 331762.313704045 384769.034932223
"1039" 331751.857262641 384802.407024937
"1040" 331588.742423299 384485.618496007
"1041" 331245.56594946 384100.644461755
"1042" 331511.968416195 384420.830518314
"1043" 331675.021280443 384593.927075496
"1044" 331401.773220471 384318.49773592
"1045" 331518.038154628 384224.591713267
"1046" 331746.522254236 384647.65074376
"1047" 331277.453050081 384078.348149738
"1048" 331746.160040708 384805.896819339
"1049" 331571.32851942 384565.217476498
"1050" 331404.915085772 384140.571908783
"1051" 331618.923291493 384498.088311924
"1052" 331714.738682061 384581.607019911
"1053" 331478.083725564 384398.509699544
"1054" 331695.02726148 384597.701247302
"1055" 331604.587094523 384530.405820876
"1056" 331422.733560892 384167.166882364
"1057" 331442.687058615 384412.750489593
"1058" 331310.59790174 384204.366944354
"1059" 331234.800183899 384026.472829719
"1060" 331202.303027145 383995.101744978
"1061" 331429.247849337 384167.52705343
"1062" 331794.315615606 384737.75333179
"1063" 331463.220480046 384439.675939723
"1064" 331490.081569911 384251.669832257
"1065" 331451.686108179 384400.351586482
"1066" 331479.820051288 384212.127276362
"1067" 331573.714704151 384511.057427277
"1068" 331251.23435367 384096.20074976
"1069" 331802.82327383 384854.897311273
"1070" 331368.049830499 384196.49617711
"1071" 331752.58588944 384763.155517516
"1072" 331375.922258679 384264.29596011
"1073" 331346.102525561 384136.535250249
"1074" 331573.346946276 384413.27672543
"1075" 331336.08579876 384105.291008923
"1076" 331388.139666305 384172.494739779
"1077" 331203.215300874 384045.915582901
"1078" 331580.099365353 384420.086268788
"1079" 331710.777518776 384616.370511985
"1080" 331664.213696118 384628.415748964
"1081" 331765.850503365 384604.0226916
"1082" 331629.386582166 384472.508396883
"1083" 331669.456720849 384510.049272144
"1084" 331458.98423858 384266.676441396
"1085" 331479.022119686 384457.052808075
"1086" 331303.708198466 384200.097531402
"1087" 331456.324949292 384164.097573859
"1088" 331327.819237233 384218.620444718
"1089" 331781.278732624 384856.494808672
"1090" 331566.688413992 384394.754416293
"1091" 331704.828597982 384482.684669497
"1092" 331568.892898284 384427.454768463
"1093" 331308.620387955 384205.337343428
"1094" 331540.900141217 384433.328038156
"1095" 331238.48606302 384046.922810715
"1096" 331271.78461837 384067.027688067
"1097" 331621.005027343 384517.129264342
"1098" 331398.014573799 384183.008442571
"1099" 331440.065946493 384415.976658664
"1100" 331791.920084721 384733.747368142
"1101" 331379.675906967 384176.37800226
"1102" 331673.189656877 384714.216889159
"1103" 331494.215447394 384198.819083418
"1104" 331437.909843594 384398.363312413
"1105" 331642.083697008 384434.522011794
"1106" 331645.700160951 384415.908710186
"1107" 331311.147826466 384212.271719318
"1108" 331689.887577484 384615.48948942
"1109" 331266.656286267 384092.43615755
"1110" 331393.400331655 384101.033607753
"1111" 331625.224979254 384628.596618635
"1112" 331288.339909215 384136.87873565
"1113" 331624.209663427 384632.951338137
"1114" 331565.671554037 384492.958003503
"1115" 331691.324437022 384600.678133042
"1116" 331368.56709472 384207.758658988
"1117" 331460.120554034 384217.243740176
"1118" 331622.323069998 384538.689933455
"1119" 331462.757419161 384298.130890542
"1120" 331409.224024837 384267.90994837
"1121" 331278.960890886 384158.108647685
"1122" 331771.561124091 384733.014058501
"1123" 331813.684976405 384851.262659715
"1124" 331545.826223413 384501.678058235
"1125" 331716.570245271 384678.610405021
"1126" 331464.161623732 384356.18779346
"1127" 331358.570654926 384116.250550012
"1128" 331592.929614668 384530.250952424
"1129" 331485.212409607 384325.939107542
"1130" 331541.197721819 384471.806414968
"1131" 331386.80819717 384113.270645156
