"V1" "V2"
"2997" 328597.662852517 377373.329713728
"2998" 328323.307175851 377276.175791883
"2999" 328360.838873919 376872.435591306
"3000" 328440.980552643 377153.257231572
"3001" 328528.881729783 377068.972038818
"3002" 328523.630186444 377006.221433212
"3003" 328515.615510738 377015.333644859
"3004" 328549.175709492 377212.011016135
"3005" 328218.85128354 376913.820973556
"3006" 328197.039222795 376870.009164076
"3007" 328506.377404356 376890.000948231
"3008" 328410.632413886 377291.421926011
"3009" 328381.545356884 377394.364826256
"3010" 328415.339938236 377107.951053234
"3011" 328595.442639469 377254.28718346
"3012" 328484.934419009 376990.943133137
"3013" 328351.475551995 377201.681132099
"3014" 328528.839788394 377045.908857032
"3015" 328381.909255883 377461.140123374
"3016" 328599.854695616 377191.244132702
"3017" 328401.915693324 377351.38693765
"3018" 328410.54154314 377276.272605591
"3019" 328436.61215624 377325.390664575
"3020" 328517.262472883 376951.816455537
"3021" 328458.499888848 377096.234884137
"3022" 328509.201305954 376891.116522945
"3023" 328543.741331535 377261.476889847
"3024" 328422.567694642 377404.955161423
"3025" 328448.685960819 377101.860634097
"3026" 328282.533143659 377025.552306926
"3027" 328256.287465631 377021.888670682
"3028" 328389.507990774 377132.076158007
"3029" 328273.381836264 376976.202162847
"3030" 328351.538556081 377223.239386575
"3031" 328392.38689064 377097.045795536
"3032" 328362.016175565 377311.75094328
"3033" 328555.361782411 377030.046762401
"3034" 328462.042503685 377206.734244426
"3035" 328481.914338755 377172.622075199
"3036" 328430.098939129 376974.901585402
"3037" 328566.175956916 377221.653582798
"3038" 328423.252551463 376932.439056581
"3039" 328265.529226426 376919.24376677
"3040" 328606.839144546 377334.338662712
"3041" 328642.91576033 377240.330005376
"3042" 328318.628935538 377130.586161262
"3043" 328406.368386093 376919.801814579
"3044" 328428.917627181 377160.660883589
"3045" 328539.300318756 376923.374338302
"3046" 328436.010093436 377160.417680432
"3047" 328220.181027733 376965.99846461
"3048" 328441.361252392 377351.464581433
"3049" 328529.021909778 377330.40530741
"3050" 328273.787123423 377124.75066104
"3051" 328584.791605774 377179.571480941
"3052" 328537.461278078 377105.598536875
"3053" 328599.285420349 377281.947724236
"3054" 328307.220427674 377063.033152728
"3055" 328396.875323641 377008.935183603
"3056" 328225.134891287 376971.140222197
"3057" 328277.18773118 376893.953654709
"3058" 328315.934789983 376905.664637149
"3059" 328448.397820716 377394.822654505
"3060" 328346.460874724 377393.939209189
"3061" 328580.03525013 377164.439614307
"3062" 328476.224099731 377153.500510432
"3063" 328319.45143058 376918.440851429
"3064" 328510.371213073 377111.085192375
"3065" 328611.561026542 377170.033139561
"3066" 328297.280611476 376863.866308035
"3067" 328494.298043003 377353.222899299
"3068" 328397.590008879 377290.656827594
"3069" 328390.724493968 376970.119082691
"3070" 328571.012820085 377017.931633596
"3071" 328539.517887878 377294.28469944
"3072" 328391.26988209 376943.052535219
"3073" 328330.127109869 377293.047988168
"3074" 328368.708757976 376901.456276956
"3075" 328625.566290592 377246.052096484
"3076" 328373.210874299 376989.630533394
"3077" 328234.650848734 376866.769288392
"3078" 328319.210823186 377125.843432091
"3079" 328342.194236428 376998.694998916
"3080" 328342.231448219 377387.295173271
"3081" 328530.723302538 377128.587500937
"3082" 328344.505118276 377350.716792236
"3083" 328571.354658417 377194.636188716
"3084" 328197.647526757 376842.713738543
"3085" 328322.061880393 377057.252912335
"3086" 328419.079535875 377370.807616572
"3087" 328478.059516178 377371.352348604
"3088" 328533.788887925 377362.125860758
"3089" 328453.27144645 377041.743092994
"3090" 328370.161942991 376949.977143375
"3091" 328325.66411788 377153.149453228
"3092" 328268.245235672 376982.035832054
"3093" 328341.997994375 376879.656534063
"3094" 328349.001522184 376949.485116861
"3095" 328317.583242112 376883.948159638
"3096" 328540.090671372 377070.936625391
"3097" 328507.074997563 377253.31013287
"3098" 328567.305050802 377121.457375039
"3099" 328266.550896701 377015.065852726
"3100" 328337.701749002 376981.39919301
"3101" 328453.909475432 376937.164136413
"3102" 328381.186714528 377068.746351625
"3103" 328587.753255293 377146.784332168
"3104" 328624.314571546 377321.732459351
"3105" 328400.732668596 376947.709638539
"3106" 328512.513092601 376927.894105117
"3107" 328534.768672813 377279.236755886
"3108" 328369.882441209 376979.05831826
"3109" 328504.914471289 377077.371752484
"3110" 328510.410239586 377010.653185261
"3111" 328388.895259042 377475.707582225
"3112" 328433.255767517 377330.202791046
"3113" 328578.064961 377184.364610811
"3114" 328678.161512576 377356.588934978
"3115" 328466.950456517 377439.18483114
"3116" 328301.942248136 376971.144667059
"3117" 328375.559671839 377279.734143158
"3118" 328458.594175698 377279.3140524
"3119" 328582.121758651 377075.04425429
"3120" 328390.31249594 377321.776844238
"3121" 328363.525842287 377356.264728664
"3122" 328372.668160319 377333.526421305
"3123" 328470.052588585 377364.597216629
"3124" 328489.666356582 377266.05871125
"3125" 328616.437575759 377383.941825206
"3126" 328555.594540234 377101.82128897
"3127" 328399.37478828 377213.60519666
"3128" 328484.074077489 376895.996940554
"3129" 328441.959731209 376936.742041628
"3130" 328623.657185736 377286.684419095
"3131" 328325.669486406 377249.434566215
"3132" 328390.511153459 376876.848787758
"3133" 328538.574237537 377246.982741839
"3134" 328436.570451828 376878.950954422
"3135" 328459.565638516 377406.476662376
"3136" 328527.084001506 377196.086681622
"3137" 328534.396763026 377126.367514961
"3138" 328469.730570973 377341.286517089
"3139" 328542.815270817 377327.162896379
"3140" 328414.001626391 377016.374043983
"3141" 328526.994917965 376992.498663384
"3142" 328271.518399697 376867.324274821
"3143" 328466.094292942 376995.063074246
"3144" 328423.974491588 377331.474023758
"3145" 328476.63946962 377027.457087612
"3146" 328383.705593815 377353.008246071
"3147" 328339.991509727 376936.140037967
"3148" 328523.887584649 377043.70882739
"3149" 328371.525001403 377128.52840762
"3150" 328566.061434424 377112.724828974
"3151" 328417.488455299 377259.759881497
"3152" 328313.018331164 377044.886426536
"3153" 328473.575522706 377121.87728268
"3154" 328377.818697454 377226.215578445
"3155" 328293.799199823 376964.675316985
"3156" 328411.219482176 376942.228065546
"3157" 328538.837030934 377273.146821124
"3158" 328454.615156035 377231.726687682
"3159" 328338.745694132 377195.606968094
"3160" 328644.029314109 377322.502603434
"3161" 328331.360430178 377272.818344049
"3162" 328510.031223039 377336.823469599
"3163" 328395.97293588 377227.904114278
"3164" 328535.958280527 376955.34454121
"3165" 328386.371053169 377059.964093337
"3166" 328400.369615077 377319.989176511
"3167" 328479.029357371 377096.682157665
"3168" 328556.241471788 377284.207534427
"3169" 328302.277487724 376885.300719459
"3170" 328412.417697182 376964.891105911
"3171" 328208.719270139 376848.980459399
"3172" 328382.446857708 377220.402406372
"3173" 328464.626368573 377379.248997749
"3174" 328419.279270155 377068.904313354
"3175" 328487.931244985 377033.047488063
"3176" 328359.163761106 377022.363195067
"3177" 328573.386610017 377339.467797506
"3178" 328355.495093489 377351.439357766
