"V1" "V2"
"3715" 334429.306997542 380990.974686204
"3716" 334058.543399592 380798.22674248
"3717" 334160.422360187 381069.164058762
"3718" 334032.383727638 381022.748117688
"3719" 334015.356247984 380956.803940649
"3720" 333958.58286751 380551.249662471
"3721" 333930.834948005 380833.340147867
"3722" 334018.082911689 380694.311868505
"3723" 334014.317223763 380696.04122955
"3724" 334315.004869424 380978.700829019
"3725" 333821.82751161 380556.930513287
"3726" 333899.753192567 380799.625621839
"3727" 333890.491904001 380764.057606216
"3728" 334261.396549952 381082.030075999
"3729" 333870.497250085 380523.709071488
"3730" 334206.207874115 381029.231932335
"3731" 333843.19175156 380589.155220614
"3732" 334188.296836299 381039.780938105
"3733" 333852.270611755 380674.19270038
"3734" 334282.911247648 380881.856397744
"3735" 334108.538209218 380624.053855045
"3736" 334384.64049086 380887.242416963
"3737" 333952.956999331 380557.444841185
"3738" 334194.434971181 380807.421517549
"3739" 334281.828349571 380950.396400592
"3740" 333985.889789137 380626.216259779
"3741" 334045.957585502 380970.308968059
"3742" 334021.01644815 380965.372221639
"3743" 334059.140226725 380954.676609271
"3744" 334406.939217422 381003.328960879
"3745" 333971.377922701 380842.360311389
"3746" 334050.212526418 381082.601753174
"3747" 334070.250660534 380745.190339488
"3748" 333912.819197384 380516.200714606
"3749" 334096.859045969 380607.620310645
"3750" 334338.721841654 380967.618427822
"3751" 333808.80306954 380544.818360734
"3752" 334111.061807331 380695.155756553
"3753" 334080.250916347 380710.520998088
"3754" 334181.236582896 381048.014006198
"3755" 334225.318898665 380982.312578968
"3756" 333814.200771777 380586.73550246
"3757" 334281.385230716 380927.986522929
"3758" 334022.735566821 380993.371022379
"3759" 334116.976012016 380960.166298561
"3760" 334034.354423501 381034.425462848
"3761" 334348.444031553 380831.294153198
"3762" 334103.418917661 380919.068121706
"3763" 333807.007010392 380545.954608072
"3764" 334007.237769243 380578.919876636
"3765" 334043.927422186 381094.40890403
"3766" 334285.062474219 380835.187292943
"3767" 334244.28673309 380837.839343901
"3768" 334242.279064496 381103.05804058
"3769" 334128.1980194 380886.053351441
"3770" 334202.192005907 380851.525245384
"3771" 334192.38614514 381094.914311956
"3772" 333898.333469472 380604.747054652
"3773" 334231.608053744 380897.714182445
"3774" 334150.339384762 381040.826583186
"3775" 333946.221111474 380771.96326405
"3776" 334019.421626194 380660.29942571
"3777" 333799.286459284 380611.205520406
"3778" 333961.496905622 380816.925886864
"3779" 334135.623869135 380802.757745573
"3780" 334246.666643041 381097.884005009
"3781" 334073.665409406 380968.796585922
"3782" 334363.610182189 380928.974660924
"3783" 333883.359123389 380659.204342391
"3784" 334036.359933286 380923.53200381
"3785" 334024.408155565 380864.795445605
"3786" 334457.330891089 380942.278666307
"3787" 334078.827225056 381092.148224568
"3788" 333947.146590923 380544.370380526
"3789" 334245.588589334 381073.959537721
"3790" 333760.57487141 380508.109275455
"3791" 334162.330120185 380781.634529979
"3792" 333929.531104656 380761.962050397
"3793" 333914.93324518 380702.406140053
"3794" 333906.021909098 380752.25640072
"3795" 334279.060362146 380992.907924681
"3796" 334078.99959315 380770.629382658
"3797" 333792.999704563 380500.300389757
"3798" 333721.989477333 380528.737860685
"3799" 334234.913395028 380839.958447076
"3800" 334348.218053523 380909.75546548
"3801" 334494.480898629 380968.284375643
"3802" 333995.502604042 381000.056994143
"3803" 334166.563398898 380784.895033407
"3804" 334461.996050317 380971.973188459
"3805" 334253.21312942 380886.6622724
"3806" 334023.983807502 380784.045131439
"3807" 333983.040954349 380758.348644215
"3808" 333833.620668001 380713.18301177
"3809" 333975.037056422 380742.533002357
"3810" 334141.872318627 380827.669660476
"3811" 334096.997120102 380745.346501622
"3812" 333997.237791453 381014.492677168
"3813" 333971.988108955 380662.070103335
"3814" 334213.375303736 380913.447914876
"3815" 334280.761497921 380988.328603615
"3816" 334084.674858997 380789.341171456
"3817" 334472.404441299 380989.854003999
"3818" 333872.297800688 380767.486547915
"3819" 333841.482220352 380636.439223854
"3820" 333906.363713715 380684.920728966
"3821" 334078.686899956 380722.516078453
"3822" 334179.474988055 380832.061717398
"3823" 334052.130042672 380933.817143801
"3824" 333827.257494899 380703.305601318
"3825" 334023.88115029 380653.275906479
"3826" 334397.759056377 380975.969712457
"3827" 334154.012484873 380928.112610209
"3828" 334154.380624164 381024.806413355
"3829" 333833.730002639 380510.219829095
"3830" 334152.30900772 380897.917821464
"3831" 334360.094445025 380978.793631353
"3832" 334176.263111923 381128.095250314
"3833" 333937.334573466 380747.052975889
"3834" 334176.29819378 380776.180243254
"3835" 334086.480053551 381000.374315367
"3836" 334067.18108516 381062.248665497
"3837" 334008.773616156 380612.409131781
"3838" 334433.232361077 380943.560934092
"3839" 334220.78124342 380821.435259021
"3840" 334101.183594356 380918.964913484
"3841" 333874.533405508 380826.293885616
"3842" 334352.932423388 381057.106396529
"3843" 333931.208063401 380644.70959518
"3844" 333968.306254484 380861.379479379
"3845" 334037.968254248 380940.370863348
"3846" 334030.516094091 381056.954712217
"3847" 333939.454743029 380945.773391936
"3848" 333884.747060172 380709.627260292
"3849" 334445.141166919 380997.976341489
"3850" 333791.688873557 380557.23155352
"3851" 333735.347936437 380498.847442242
"3852" 334041.562674341 381063.860187693
"3853" 334012.588673424 380887.377092535
"3854" 333830.934329223 380734.469702186
"3855" 333920.925780655 380501.752762546
"3856" 334088.274097267 380594.157315828
"3857" 334006.193677923 380788.307484422
"3858" 334284.453862787 380952.630705552
"3859" 333940.881741118 380577.08486224
"3860" 334169.811390018 380920.099567281
"3861" 333927.735185976 380759.740002582
"3862" 333919.953642453 380675.033503411
"3863" 333935.953962896 380551.131298928
"3864" 334207.213319515 380842.808818917
"3865" 334170.653010985 380940.380819432
"3866" 334034.699600686 380850.256633108
"3867" 333975.023473601 380945.095647429
"3868" 333909.566797264 380798.387073454
"3869" 334008.12877158 380967.528529687
"3870" 334119.961605126 380970.804364776
"3871" 333901.257180607 380705.672437672
"3872" 334016.10991849 380720.809740997
"3873" 334177.668853884 381031.12957801
"3874" 334016.612093873 380584.489063577
"3875" 333992.496918314 380615.96964628
"3876" 334177.341807046 381057.680025483
"3877" 334132.116877213 380959.784568146
"3878" 333927.338493639 380835.762393761
"3879" 334126.361581389 380926.067152125
"3880" 334135.144764312 381122.585528724
"3881" 334163.129080472 380949.313784112
"3882" 334068.07653724 380929.721015116
"3883" 334236.503502604 380936.213050553
"3884" 334322.275651996 381064.578689033
"3885" 334061.308098262 381050.614003318
"3886" 334073.843873463 380749.983714108
"3887" 334128.451423829 380886.89376458
"3888" 334198.861205928 381052.209631017
"3889" 334070.381271478 380685.510434469
"3890" 334044.364507939 380616.477286245
"3891" 334350.382441708 381036.333730744
"3892" 334115.373760242 380844.508424742
"3893" 334219.2509533 381032.224504445
"3894" 334303.017573505 380850.402281728
"3895" 333991.874606876 380932.593752127
"3896" 334113.160610565 381024.953002195
"3897" 334069.566874165 380631.65931744
"3898" 334136.123841473 380902.598572841
"3899" 334044.173628063 380694.517075896
"3900" 333785.909093189 380496.27894737
"3901" 334226.706516681 380797.309074229
"3902" 333914.498019647 380554.436505367
"3903" 334205.39140821 381093.927109086
"3904" 334250.889648641 381010.781946823
"3905" 334253.295794125 381012.937927207
"3906" 333901.955691771 380507.159224958
"3907" 333868.937674123 380701.632714492
"3908" 333854.900286019 380593.628201037
"3909" 333881.706796057 380658.502035572
"3910" 334003.973907084 380759.931192057
"3911" 334014.686540922 380951.182638104
"3912" 334133.655604866 380727.19552674
"3913" 334230.80411056 380876.09513963
"3914" 334105.29817719 381115.956944376
"3915" 334116.81160476 381042.367098744
"3916" 334370.311467601 381047.153243287
"3917" 334141.958477938 381063.79335669
"3918" 334464.625788606 380909.456157297
"3919" 333844.40680184 380625.28400877
"3920" 333966.333169709 380868.621876024
"3921" 334315.801781297 380871.039355654
"3922" 334107.834048909 381000.715446605
"3923" 334001.11421636 380736.844126701
"3924" 333936.801399861 380949.132555198
"3925" 334126.811820995 380847.80789335
"3926" 333920.841812361 380705.380065565
"3927" 334250.586930747 381054.438388229
"3928" 333970.843072415 380808.121893588
"3929" 333936.538757003 380695.252134936
"3930" 333886.591758969 380564.684581619
"3931" 334019.635079369 380819.414408493
"3932" 334077.805150599 380766.817595836
"3933" 334236.47624267 381073.509606815
"3934" 334264.269729205 380989.164206018
"3935" 333823.093203779 380721.560567605
"3936" 333867.18513262 380601.770962263
"3937" 334166.171964571 380826.724366514
"3938" 333920.248645133 380763.670733849
"3939" 334284.785935205 381063.731841661
"3940" 333979.85980928 380818.630707368
"3941" 333843.41472856 380494.659053676
"3942" 334104.983715546 380992.348574137
"3943" 334085.951455993 380992.901025047
"3944" 333890.115518475 380650.719600811
"3945" 334077.873266675 381077.057379466
"3946" 334359.202310026 380983.783287368
"3947" 334277.282132622 380813.873926455
"3948" 334010.3110798 381073.193089155
"3949" 333989.927269492 380656.017497643
"3950" 334221.989565248 381032.872908485
"3951" 333750.284504626 380585.17935676
"3952" 334319.071175222 380817.074398454
"3953" 334486.593001126 380978.524043956
"3954" 334192.067702495 380947.237560176
"3955" 334228.084834765 381010.079420275
"3956" 334209.229071759 380930.337347587
"3957" 334004.06193806 380886.241662659
"3958" 334359.916710854 380852.754645883
"3959" 334265.192202773 380900.767063773
"3960" 334391.834550835 380925.21495558
"3961" 334147.376086927 380816.34138168
"3962" 333748.987442308 380560.340106273
"3963" 334044.744944699 380725.732513045
"3964" 333809.864851567 380497.607255536
"3965" 334038.67102696 381051.452766863
"3966" 334099.762840457 380936.137250011
"3967" 333868.270530392 380701.441655187
"3968" 334041.370927411 380676.651140051
"3969" 334065.242454021 381066.640822788
"3970" 334073.245822093 380610.275317376
"3971" 334347.474404298 380838.073981164
"3972" 333960.553638651 380844.974204438
"3973" 334190.39536112 380917.009057217
"3974" 334058.125314733 380938.880471621
"3975" 333861.78575506 380640.671853581
"3976" 334244.246871665 380872.118675727
"3977" 334503.336694516 380950.994664896
"3978" 334045.325154611 380599.826558496
"3979" 333892.445515259 380599.651754859
"3980" 333884.408841735 380815.874804904
"3981" 334264.04851852 381088.653530131
"3982" 334096.715901438 380749.325784333
"3983" 334307.935174069 380804.362379563
"3984" 333914.277266063 380640.090514325
"3985" 334102.044846379 380908.132808257
"3986" 333972.361048962 380767.614778909
"3987" 334030.111284733 381070.524939258
"3988" 333957.053340259 380686.999552599
"3989" 333968.332141565 380669.030892153
"3990" 333783.774156147 380643.845426845
"3991" 333965.61992075 380905.611626593
"3992" 334080.145375873 380728.033455837
"3993" 334120.771870882 381103.386113732
"3994" 333782.533943822 380567.420550916
"3995" 333779.31170339 380503.322407489
"3996" 334030.356340293 380981.381883515
"3997" 334039.812895811 380856.258454853
"3998" 334380.874980458 380912.695928626
"3999" 334109.691131706 380978.032829977
"4000" 334125.050453539 380862.883596255
"4001" 334074.865547472 380708.69839664
"4002" 334252.027247021 380804.977620798
"4003" 334154.000181001 380921.223338518
"4004" 334053.616001252 380970.691229037
"4005" 334475.985219396 380916.818156032
"4006" 333973.451716191 380758.549366527
"4007" 334180.642299886 381080.677698407
"4008" 333904.010104485 380494.238463854
"4009" 333977.403078754 380993.795478856
"4010" 333938.842781145 380642.298034507
"4011" 334357.091661572 381039.837038644
"4012" 334263.038100312 381074.266437616
"4013" 333861.320585196 380638.144259455
"4014" 334165.268756921 380729.300131157
"4015" 334319.874084304 380816.761447425
"4016" 334112.424763667 381005.020761284
"4017" 334120.823726531 380899.663810003
"4018" 333942.056202221 380780.52159884
"4019" 333916.604965511 380650.384510516
"4020" 333881.633338738 380540.12432799
"4021" 333906.381551681 380613.478248093
"4022" 334123.269156245 381006.779123241
"4023" 333911.12726104 380554.914287736
"4024" 334218.195168869 380953.753389875
"4025" 334383.813409987 381017.378292682
"4026" 334095.9972573 380811.020440414
"4027" 334058.50259855 380715.49868849
"4028" 333897.30026319 380695.418569082
"4029" 333888.708243599 380721.419792876
"4030" 334405.616300618 380957.796415331
"4031" 334121.693924019 381052.632075802
"4032" 333989.772137722 380685.557180209
"4033" 334109.344146492 381103.76369816
"4034" 334023.137829145 380584.795438468
"4035" 334133.643318456 380866.279358319
"4036" 334396.930155445 380949.035851467
"4037" 334154.032803325 380875.346706731
"4038" 333932.948758908 380525.892771002
"4039" 333836.727591137 380636.491426547
"4040" 334373.042777586 380901.148639158
"4041" 334019.846870608 381001.578573115
"4042" 334016.029525123 380789.824985503
"4043" 334357.126824916 380929.054676167
"4044" 334503.700080431 380939.327886987
"4045" 333755.755889046 380565.147125283
"4046" 333836.828377264 380626.864446405
"4047" 334158.796864986 380789.756148367
"4048" 334348.007828182 380827.042530679
"4049" 334034.456367707 380612.387416071
"4050" 334109.563035977 380979.350821968
"4051" 334053.223918138 381004.279702375
"4052" 334191.602288948 380943.643384736
"4053" 334149.111793717 381137.260385046
"4054" 333940.733298222 380879.077695282
"4055" 334067.353100922 380793.042648296
"4056" 334116.121266881 380643.309157331
"4057" 333786.624385712 380585.277109109
"4058" 334144.083074737 380986.056381013
"4059" 334286.28084352 381055.745283334
"4060" 333952.446375744 380701.400088149
"4061" 334187.865899281 380772.592279229
"4062" 334351.896570931 380922.627633139
"4063" 333898.177790579 380817.842680674
"4064" 334236.714789791 380940.467288364
"4065" 333980.613708337 380941.008645167
"4066" 334483.465571149 380969.946564432
"4067" 334182.26736806 380866.538354687
"4068" 334415.060515206 381017.845362962
"4069" 334343.753753739 381021.757709824
"4070" 334438.917700784 380947.271153329
"4071" 334262.677939321 380854.488860126
"4072" 334295.311225485 380842.826972938
"4073" 334432.791034537 380954.544795897
"4074" 334386.5663684 380949.406221876
"4075" 334119.466349301 380720.082557789
"4076" 333978.478366191 380766.241147456
"4077" 333991.556144441 380732.653681818
"4078" 334265.77623634 380849.826633979
"4079" 334233.046868532 380896.047462254
"4080" 334108.093873112 380798.982562031
"4081" 334230.448509705 380781.994103681
"4082" 334476.102240535 380956.199774682
"4083" 334147.596380113 380812.898734287
"4084" 333931.234594614 380553.859744146
"4085" 334269.487238709 381043.369457708
"4086" 334041.60116854 380849.704655474
"4087" 334083.865888099 381056.472681484
"4088" 334176.372387193 380905.020164796
"4089" 333924.112230492 380609.651429016
"4090" 333862.203771043 380770.264550424
"4091" 334009.905288918 380842.479961038
"4092" 333955.332873375 380858.534753494
"4093" 333903.037763731 380882.574676729
"4094" 333979.358560903 380919.086809224
"4095" 334445.450270441 380949.117423502
"4096" 333808.078327305 380492.751107114
"4097" 333959.149758656 380601.883497645
"4098" 333905.51882456 380514.149252175
"4099" 333874.129312843 380490.171297016
"4100" 333949.525788256 380834.202114581
"4101" 333988.938198793 380607.897674433
"4102" 333920.707091588 380914.675489596
"4103" 333833.22518923 380694.643149432
"4104" 334230.736360979 380971.507318277
"4105" 333721.003269331 380523.792364764
"4106" 333919.181467538 380763.706411887
"4107" 334183.96302426 381038.864583909
"4108" 334032.065532168 380970.709585494
"4109" 334233.284895692 380832.451622897
"4110" 334174.955020996 380855.625462924
"4111" 334293.220418789 381064.036284383
"4112" 334428.458097119 380997.666171745
"4113" 333917.171225913 380738.293890375
"4114" 334224.46359884 381027.446644466
"4115" 333922.694460937 380624.788938173
"4116" 333875.356798538 380684.131155672
"4117" 334258.790846091 381014.555937371
"4118" 334095.196272268 380977.35448187
"4119" 333887.938790913 380644.322422172
"4120" 333985.168211681 380698.41914179
"4121" 334310.010863089 381022.247600638
"4122" 333925.845272869 380899.858011611
"4123" 334183.544206993 380973.776582172
"4124" 333946.04283309 380570.473466524
"4125" 334342.33378502 381010.585685964
"4126" 334084.179844139 380662.768236372
"4127" 333903.215309125 380714.40509433
"4128" 334228.699373948 380935.560255936
"4129" 333781.185181843 380624.821296023
"4130" 333956.095403205 380725.42522403
"4131" 334234.628937277 381063.968150907
"4132" 333906.921564327 380726.383922579
"4133" 333937.865779172 380695.494742531
"4134" 333944.64876775 380580.992410102
"4135" 334279.295539414 380829.359774228
"4136" 334303.193400699 380936.607024988
"4137" 333884.774939403 380516.206221281
"4138" 334352.394342553 381011.027670472
"4139" 333915.770192317 380645.86387162
"4140" 334314.219827022 381015.551693483
"4141" 334140.289563069 381013.625862813
"4142" 334100.369473903 380660.302374997
"4143" 334457.403144736 380996.320614727
"4144" 334313.196701972 381065.092039343
"4145" 333897.774314495 380492.996515451
"4146" 334240.647166012 381031.296140936
"4147" 333806.948557833 380498.653788954
"4148" 333924.260778739 380891.265095888
"4149" 333916.580731635 380628.497419184
"4150" 334287.285468236 380838.136037873
"4151" 334136.563698347 381023.50184618
"4152" 334367.992286203 381041.255337438
"4153" 334063.769890261 380924.492112921
"4154" 334075.346443638 380617.294061541
"4155" 334209.142419456 380935.423379052
"4156" 334368.984789227 380907.133070454
"4157" 334141.399653369 380941.03420437
"4158" 334077.948991063 381027.509319908
"4159" 334031.074245815 381028.331013874
"4160" 333862.28415665 380748.886897195
"4161" 333757.922950763 380538.111294309
"4162" 334341.676336236 380877.855516213
"4163" 334146.55783123 380727.074616927
"4164" 334095.398761052 380874.032218833
"4165" 333882.262313634 380715.006572739
"4166" 333918.229883129 380845.117290112
"4167" 334381.410307634 380963.143006131
"4168" 334170.239970137 380872.200913282
"4169" 333943.422125634 380925.826547574
"4170" 334054.008359674 380837.567458531
"4171" 334305.745119399 380844.672740187
"4172" 334011.919691203 380808.079057276
"4173" 334254.909805946 380879.260169999
"4174" 334188.909580064 380819.82831486
"4175" 333847.565506317 380538.791006963
"4176" 334268.456965745 380910.876046544
"4177" 333949.665714266 380600.153710884
"4178" 334000.165450219 380593.945330018
"4179" 334148.545502855 381103.016870074
"4180" 334193.371106593 380905.683322221
"4181" 334142.171649596 381069.002988304
"4182" 334468.97300924 380998.27881313
"4183" 334005.564048807 380765.035407344
"4184" 333946.564864587 380944.419187793
"4185" 334294.684721181 380962.591841017
"4186" 334101.529463788 380834.665280376
"4187" 334487.172706792 380974.891533187
"4188" 334040.259731417 380788.441772727
"4189" 334230.645825652 380933.279747381
"4190" 334210.150702525 381116.005119516
"4191" 334139.134217329 381119.496763835
"4192" 334384.514085004 381002.324386399
"4193" 334367.754201227 380946.829670664
"4194" 333912.459011364 380583.373054216
"4195" 334306.586876564 380824.529903337
"4196" 334093.667488871 380648.64691988
"4197" 333830.667445189 380542.879049505
"4198" 333930.55819926 380876.591639628
"4199" 334285.142403502 380814.003860933
"4200" 333810.263879656 380501.935562611
"4201" 333973.763408653 380877.141185722
"4202" 334091.594714738 381059.069860413
"4203" 334200.230121058 380982.954442075
"4204" 334173.013129235 381061.09636894
"4205" 333813.750832895 380619.961763796
"4206" 333895.073949571 380528.284246103
"4207" 333956.485688767 380681.911007291
"4208" 333930.221685636 380698.123495356
"4209" 334150.215337551 381033.4630238
"4210" 334318.540682715 380836.230474211
"4211" 333972.622201394 380649.624197085
"4212" 333913.964606239 380730.929314797
"4213" 334296.945265706 380955.732686799
"4214" 333992.518443154 380731.688768302
"4215" 334233.247476338 380850.90669647
"4216" 334318.173387779 380941.746579685
"4217" 334095.219756081 381090.943918335
"4218" 333896.603458973 380547.745278313
"4219" 334267.095131012 381028.397440161
"4220" 333849.431179339 380640.141809688
"4221" 334079.614979986 381061.827742297
"4222" 334327.737466414 380912.373828475
"4223" 333940.531483641 380715.117817383
"4224" 333842.707686735 380547.790573651
"4225" 334158.508635382 380821.366554217
"4226" 333847.094796927 380490.41914832
"4227" 334040.814741062 380996.449263871
"4228" 333906.119369997 380636.566494863
"4229" 333860.672319548 380675.943106673
"4230" 333967.177238374 380720.773817443
"4231" 333835.945908499 380521.687143775
"4232" 334078.543689654 380799.00821944
"4233" 333947.028173649 380872.978486529
"4234" 333888.813505855 380743.098815237
"4235" 334303.874242497 380857.964648088
"4236" 334094.29847105 380645.663864857
"4237" 334382.768839837 380950.080333818
"4238" 334269.382512711 380805.595367383
"4239" 334083.139836454 381117.300155862
"4240" 334009.470111695 380825.377887805
"4241" 334155.979756171 380711.578180441
"4242" 334021.190540265 381056.334398053
"4243" 333991.574208047 380672.540510755
"4244" 334380.842204862 380884.947932801
"4245" 334100.704676758 380989.012113438
"4246" 334082.094185445 380871.85521034
"4247" 333974.351652935 381003.475027186
"4248" 333743.926161536 380529.242916703
"4249" 333834.791065646 380651.425750041
"4250" 333937.983552315 380864.187217651
"4251" 333940.151073266 380726.214094436
"4252" 334125.059047062 380741.897118737
"4253" 334229.978177675 380910.106507866
"4254" 334146.709886498 381098.567751547
"4255" 334146.217223301 381015.980033908
"4256" 334288.806950446 380931.062124115
"4257" 334511.314360209 380943.83267524
"4258" 334228.076671181 380973.090856833
"4259" 334265.974516155 381026.048157933
"4260" 333775.741548216 380616.047179336
"4261" 333902.891022932 380838.860131277
"4262" 334015.457932403 381076.193139484
"4263" 333785.490109458 380567.203079587
"4264" 334503.355316692 380955.448105287
"4265" 334022.345626995 380752.964461275
"4266" 334326.48600469 380825.807920905
"4267" 334341.545756916 380983.685780844
"4268" 334073.5130571 381109.563344412
"4269" 334485.598329592 380922.895758863
"4270" 333814.628056456 380713.275333879
"4271" 334383.865379717 381019.055035663
"4272" 333865.445607802 380680.132615813
"4273" 333850.707445151 380751.569585998
"4274" 333958.38996386 380802.19084084
"4275" 333898.432799515 380630.008557834
"4276" 334447.608187244 380949.046087656
"4277" 334179.558083086 380792.641547858
"4278" 334306.209496321 380864.366595308
"4279" 334242.58442294 380890.991242833
"4280" 333937.364443682 380771.501581392
"4281" 334290.52703997 380854.657442311
"4282" 334196.35042544 380820.200416701
"4283" 334140.281018438 380698.659831885
"4284" 334293.419828355 381039.979975309
"4285" 334124.651835794 381064.744886001
"4286" 334184.406177067 380941.116359005
"4287" 334157.346661495 381008.285894475
"4288" 334217.063591951 381069.221529253
"4289" 333927.065820768 380575.047786772
"4290" 334202.920245657 381068.274309916
"4291" 334272.872051594 381013.515633126
"4292" 333963.240426574 380784.783251561
"4293" 334034.115159687 381078.112230338
"4294" 334283.219130037 380982.244652096
"4295" 334256.169977408 380874.11014456
"4296" 334119.159603065 380885.540514554
"4297" 333871.759164581 380738.349383299
"4298" 334157.43129177 380731.072164527
"4299" 334151.451992605 381088.156578475
"4300" 334176.00515861 381050.822870449
"4301" 334088.681398752 380722.411976026
"4302" 334194.547330907 380865.692449852
"4303" 334370.51739783 380886.089969081
"4304" 333963.034537476 380843.592344937
"4305" 333824.474028153 380680.200747745
"4306" 334159.426207735 380948.889859124
"4307" 333952.15531856 380666.468897757
"4308" 333951.163001791 380642.056377323
"4309" 334002.271236841 380659.495180561
"4310" 334261.054565871 381069.726277681
"4311" 334242.661339358 380845.481977044
"4312" 334235.01186015 380804.477861297
"4313" 334098.160762521 381042.203583621
"4314" 334176.698616451 380809.043327353
"4315" 334335.116552045 381028.178371583
"4316" 333898.644384515 380586.533944156
"4317" 333870.335557298 380692.292051309
"4318" 334128.908685433 380924.359184994
"4319" 334214.875884478 381010.513233867
"4320" 334008.414646225 380748.742674888
"4321" 334487.638886117 380927.676242472
"4322" 333929.364953202 380603.705751046
"4323" 334067.451165403 380819.895155591
"4324" 334009.517382179 381013.539179092
"4325" 333862.22421677 380619.252217326
"4326" 334230.887623888 380800.280772952
"4327" 333973.6028235 380746.446841311
"4328" 334136.877958215 381029.920128744
"4329" 334195.954067003 380879.973612462
"4330" 333874.703460551 380717.916651124
"4331" 333982.409156724 380831.735465237
"4332" 334134.965489659 380933.287711537
"4333" 334119.297972684 380777.606244783
"4334" 333998.48933059 380978.448784477
"4335" 333934.331688155 380651.87888934
"4336" 333874.00590142 380535.522725446
"4337" 334029.04422995 381034.894857352
"4338" 334250.649149144 380977.907278511
"4339" 333972.654337516 380754.171851752
"4340" 334035.788547192 380792.590796801
"4341" 334092.726763696 380957.384932938
"4342" 333790.105811454 380543.709455449
"4343" 334214.654269853 380802.378672296
"4344" 334191.373955765 380978.798954121
"4345" 334045.095866291 380888.695723024
"4346" 333875.212245455 380540.680658526
"4347" 334306.187793957 380891.355565196
"4348" 334250.182401354 381041.85614724
"4349" 334038.253935266 381054.951954717
"4350" 334095.939851648 380983.396723056
"4351" 333967.457994311 380887.82025367
"4352" 334405.094366323 381035.115665545
"4353" 333829.086541313 380707.848229391
"4354" 333805.622257013 380690.99966716
"4355" 333900.846226783 380649.924878617
"4356" 334189.794642233 380905.821768712
"4357" 334049.064406586 381103.662301973
"4358" 334459.855785613 381002.174378547
"4359" 334103.984701949 380611.004469967
"4360" 334063.897946412 380669.154676671
"4361" 333968.105756685 380765.019552686
"4362" 334101.919514592 380651.381245606
"4363" 334060.966808174 380878.498398446
"4364" 333850.705982857 380649.739069352
"4365" 334140.262074585 380777.150721657
"4366" 334487.042936515 380943.494534827
"4367" 334010.148226413 380868.151813684
"4368" 333932.552996681 380706.599184014
"4369" 334104.65912921 380947.493099083
"4370" 334044.17470543 381094.627356654
"4371" 333952.36424458 380903.991695994
"4372" 334081.911339746 381097.97976713
"4373" 334297.709953374 380967.941215419
"4374" 333956.534238976 380981.789337891
"4375" 334245.694821473 381102.252219801
"4376" 334357.684758178 380907.455988221
"4377" 334251.086538143 380836.867512222
"4378" 333953.542711907 380756.503465587
"4379" 334102.969481472 380828.00784783
"4380" 333950.734472504 380961.040787393
"4381" 334253.723290863 380886.429318857
"4382" 334135.747039591 380990.886866776
"4383" 334447.408367916 380947.581414331
"4384" 334128.103032197 381061.367667696
"4385" 333759.122444115 380551.352169967
"4386" 334234.549417366 380797.720762608
"4387" 334032.50238355 381068.315894712
"4388" 334157.155312297 380742.112289777
"4389" 333879.700556192 380747.173313293
"4390" 334098.477372303 380792.588911573
"4391" 333990.214953718 380819.400473034
"4392" 334133.542749431 380747.323019267
"4393" 334309.842668072 380951.610088802
"4394" 334233.560469286 380783.876053435
"4395" 334019.039894964 380675.947936864
"4396" 333726.736962321 380500.594886278
"4397" 333990.477935133 380686.19527039
"4398" 334266.41784959 380858.914012838
"4399" 334480.351054446 380955.45785909
"4400" 333987.662898596 380913.791579566
"4401" 333807.855416464 380518.817957644
"4402" 334205.057188624 381103.866551232
"4403" 334243.863115108 380792.656898203
"4404" 334151.164506856 381124.336256351
"4405" 333912.094448746 380536.626930246
"4406" 334121.228302488 380984.245363161
"4407" 334113.179411429 381011.218638982
"4408" 334359.780204558 381054.597472936
"4409" 333998.429275658 380737.201153207
"4410" 334303.249262959 380887.964986466
"4411" 334108.237405091 380720.053245271
"4412" 334148.786678496 380738.188112258
"4413" 333900.322993943 380738.423496416
"4414" 333790.462063036 380632.768948929
"4415" 334000.856684255 380635.424286258
"4416" 334191.291629035 380901.284462327
"4417" 334122.870059863 381045.270093744
"4418" 334105.917922581 380773.553119331
"4419" 333803.177829195 380526.239034308
"4420" 333811.783300259 380666.513426126
"4421" 333878.309171756 380668.284817757
"4422" 334119.758714923 381095.563643709
"4423" 334234.837015644 381072.44612287
"4424" 334401.696133978 381018.950164259
"4425" 334399.655817256 380990.645012562
"4426" 333956.939951281 380705.455681274
"4427" 334002.054309434 380622.044439259
"4428" 333910.531720423 380834.732042819
"4429" 333918.290687348 380867.932037124
"4430" 333964.680359667 380919.900231752
"4431" 334019.729404591 380766.04495948
"4432" 333848.703366423 380619.292240234
"4433" 334145.4061712 381109.299895084
"4434" 334229.425576343 380795.178412164
"4435" 333776.670834827 380594.252705505
"4436" 334022.984175966 380639.730849365
"4437" 333837.94258457 380502.09969724
"4438" 333913.443403188 380816.724250119
"4439" 333897.612965891 380730.113066203
"4440" 333881.520042112 380558.150645612
"4441" 334008.448132694 380893.664175054
"4442" 334003.257869154 380712.183109516
"4443" 334292.962777258 381069.582985557
"4444" 334196.966331267 381093.631140392
"4445" 334479.594612624 380937.630220588
"4446" 334010.849576798 381013.98766701
"4447" 334005.782878923 380682.810506543
"4448" 333841.48398725 380525.71229269
"4449" 334057.719107107 380889.203046597
"4450" 334319.460152344 380992.363885879
