"V1" "V2"
"6853" 328380.834878687 374989.165183463
"6854" 328561.430931346 375246.198094744
"6855" 328053.838929011 374988.943027731
"6856" 328374.546471207 375408.82047249
"6857" 328639.666339594 374904.463862087
"6858" 328664.029383162 375347.931247948
"6859" 328540.91364593 375253.155775148
"6860" 328055.656809609 375111.788304407
"6861" 328492.825047539 375169.908767718
"6862" 328612.790846055 375330.337529372
"6863" 328296.308963647 375410.884494935
"6864" 328458.020506784 375360.201112041
"6865" 328723.851881688 375335.172736103
"6866" 328501.850621383 374962.270129809
"6867" 328482.280252344 374985.037709082
"6868" 328628.729225833 375311.865470822
"6869" 328137.663509092 375017.9684981
"6870" 328664.685978791 374885.6289476
"6871" 328405.675824302 374764.456402045
"6872" 328171.389243496 375397.126120104
"6873" 328249.843052775 374758.58918017
"6874" 328011.30219201 374970.605943193
"6875" 328335.003867679 374937.477586681
"6876" 328372.8651456 375351.653684725
"6877" 328181.236721618 374778.453482108
"6878" 328554.988934713 375240.254840238
"6879" 328541.800707571 374884.45135337
"6880" 328523.683810903 375007.883358647
"6881" 328223.600409554 375272.221364496
"6882" 328224.936118157 374807.204711246
"6883" 328117.094100912 374931.191017735
"6884" 328335.918202051 375025.911067038
"6885" 328666.846398121 374848.291962907
"6886" 328317.955858225 375276.294815769
"6887" 328547.312374277 375142.330346139
"6888" 328498.765836976 375233.287761146
"6889" 328097.812868491 375274.921684035
"6890" 328637.081239594 375155.659203551
"6891" 328145.649234858 374963.282183201
"6892" 328556.587909439 375317.902824286
"6893" 328313.845018499 375349.155127056
"6894" 328208.94919837 375105.245296655
"6895" 328157.57662886 375121.97655489
"6896" 328615.542198092 374827.063000429
"6897" 327975.828606357 375126.804114555
"6898" 328506.608734787 375350.967469653
"6899" 328690.036594065 375074.083382176
"6900" 328688.866896218 374863.473953953
"6901" 328545.378202214 374854.078739545
"6902" 328142.184282203 375391.399516334
"6903" 328316.904052063 375351.746636389
"6904" 328188.961971002 374885.198170108
"6905" 328404.689231557 374785.47989582
"6906" 328644.812516168 375212.375029304
"6907" 328366.474395178 375331.961638668
"6908" 328163.391989749 375388.987062463
"6909" 328182.110230166 375122.666418404
"6910" 328270.079113024 374803.643316766
"6911" 328278.51583461 374775.312048612
"6912" 328547.832261307 375236.349625476
"6913" 328183.27547589 375065.651893043
"6914" 328349.440597806 375147.347232016
"6915" 328344.822327327 374783.384442329
"6916" 328090.523423166 375065.851794523
"6917" 328577.067056185 374982.881134139
"6918" 328538.345345098 374988.283337283
"6919" 328650.406866484 375382.619824642
"6920" 328220.802723896 375346.777154621
"6921" 328304.192998991 375100.31147726
"6922" 328594.946298516 374906.327155961
"6923" 328242.434301851 375033.449351034
"6924" 328615.748573847 374896.654388121
"6925" 328459.045426482 374780.742444333
"6926" 328617.260008968 374989.645331433
"6927" 328110.625985317 375369.214631652
"6928" 328323.154239489 374853.628380988
"6929" 328027.978463701 375026.693218798
"6930" 328632.599982596 374889.076045704
"6931" 328133.306731145 374718.428171113
"6932" 328080.793993931 374734.154931686
"6933" 328708.351653749 375171.122255105
"6934" 328521.779904685 375286.339557249
"6935" 328550.869186071 375088.202741747
"6936" 328366.309699344 374838.406939159
"6937" 328421.36425408 375059.456623495
"6938" 328650.497529634 375259.53350143
"6939" 328202.615122544 375126.305755058
"6940" 328640.135830918 374929.996296696
"6941" 328469.073156007 374891.261514291
"6942" 328237.73399166 375176.190542846
"6943" 328664.472308353 374893.150017461
"6944" 328357.338362668 375003.832714531
"6945" 328080.165674067 374824.854639099
"6946" 328123.262741788 374970.784154133
"6947" 328241.286156401 375156.114974197
"6948" 328442.41116259 374955.105428838
"6949" 328051.461924641 375194.687845553
"6950" 328433.883529925 375248.995130302
"6951" 328328.750862666 375131.934470936
"6952" 328257.900165749 375272.318478111
"6953" 328226.520324398 375251.269583302
"6954" 328059.469359107 374930.8859015
"6955" 328271.392541791 375114.809749324
"6956" 328181.332717219 375276.81691898
"6957" 328134.438472497 374732.60902655
"6958" 328148.162953937 375373.245013334
"6959" 328619.560191814 375376.495641037
"6960" 328361.33691121 374980.43468672
"6961" 328190.557451186 374794.169424254
"6962" 328691.654500687 375153.136134166
"6963" 328325.721321516 374753.474451198
"6964" 328251.18149758 375046.908671541
"6965" 328105.471057207 374707.094598655
"6966" 328029.407014175 375002.971144381
"6967" 328128.88163492 375240.12634874
"6968" 328517.372381417 375141.902423463
"6969" 328035.642937777 375009.162891513
"6970" 327969.557213455 375204.786693285
"6971" 328262.826806928 375037.837572591
"6972" 328065.896708524 374715.335070613
"6973" 328272.567686891 375075.675116199
"6974" 328588.323180035 375320.323293188
"6975" 328306.188485517 375099.971784941
"6976" 328093.631478406 374803.597195216
"6977" 328445.19009655 374845.226757092
"6978" 328481.587866904 375030.808675513
"6979" 328282.434042652 375120.267309205
"6980" 328408.481423387 375117.173978619
"6981" 328051.840153293 374735.112395295
"6982" 328079.131351393 375384.359904717
"6983" 328565.814639234 374912.39305428
"6984" 328154.10032932 374941.703847162
"6985" 328012.257597082 375265.554983453
"6986" 328433.136102805 375194.658633274
"6987" 328682.497933366 374927.733949039
"6988" 328593.950011746 375141.406004886
"6989" 328184.699144678 375276.659861537
"6990" 328015.77312546 375086.551759734
"6991" 328593.94008668 375117.20397633
"6992" 328222.945386837 375009.543742834
"6993" 328676.347787994 375042.132333331
"6994" 328425.8075562 375380.752432438
"6995" 328627.751890182 374980.40777949
"6996" 328128.500397344 374834.154296986
"6997" 328117.959889884 375119.867940796
"6998" 328522.981460154 374873.487202682
"6999" 328436.238824517 374985.950561346
"7000" 328417.17819772 375325.043965613
"7001" 328288.664848496 375097.904323747
"7002" 328274.732051166 375010.377001354
"7003" 328289.49546676 374986.955854027
"7004" 328114.667871492 375233.679733318
"7005" 328529.64800484 375026.360556669
"7006" 328460.551416866 375368.521402426
"7007" 328576.726962249 375174.306798459
"7008" 328389.964444022 375041.533471846
"7009" 328066.809096294 374938.973584122
"7010" 328269.112734219 375195.008190207
"7011" 328307.030105003 375095.082955488
"7012" 328115.043436345 375032.703648299
"7013" 328378.717553553 374831.57605929
"7014" 328606.164990114 374820.712663164
"7015" 328408.805950435 375387.946780761
"7016" 328278.284218782 374816.620785268
"7017" 328586.651821534 374782.404978783
"7018" 328181.284564732 375099.359523353
"7019" 328497.835847144 375008.128261923
"7020" 328402.821471952 375337.40924347
"7021" 328325.698311727 374997.879093927
"7022" 328488.684115338 374798.720597479
"7023" 328731.356422503 375368.548217273
"7024" 328235.082808517 374983.069693745
"7025" 328207.31669897 375340.877999518
"7026" 328124.777586652 375106.755751377
"7027" 328407.551864017 375100.811931067
"7028" 328064.300552464 375445.883475497
"7029" 328014.372993041 375102.489502024
"7030" 328152.592203512 375390.798389193
"7031" 328340.80719395 374900.470125526
"7032" 328466.489837503 375402.107592694
"7033" 328214.517488111 374724.500756409
"7034" 328564.44409912 374898.107167112
"7035" 328252.171085057 374756.593266487
"7036" 328213.339612379 374796.173523615
"7037" 328626.206788635 375290.559118377
"7038" 328695.44492737 374852.141210156
"7039" 328128.403907682 374747.884102953
"7040" 328697.236148951 375042.278666474
"7041" 328537.46058758 375252.95012621
"7042" 328054.702152098 375326.689757256
"7043" 328430.00254052 375034.135997868
"7044" 328484.195797572 374779.957394702
"7045" 328656.60264912 374790.11298492
"7046" 328538.644106931 375387.210494841
"7047" 328220.650194551 374954.504932518
"7048" 328219.232084403 375211.881694236
"7049" 328586.234674672 375291.876808312
"7050" 328293.122589606 375286.744751555
"7051" 328362.984285632 375205.378837986
"7052" 328041.785843801 374962.25793679
"7053" 328453.679077979 375185.254053645
"7054" 328151.712810603 374863.926205321
"7055" 328570.918832623 375282.424615404
"7056" 328024.013416118 374924.492447232
"7057" 328073.14750459 375093.253618209
"7058" 328134.736236506 375042.160810379
"7059" 328681.036018113 375248.032171284
"7060" 328453.063538498 375336.574350464
"7061" 328391.709575958 375371.92150064
"7062" 328451.178085385 374966.474432536
"7063" 328320.016738545 375355.415513544
"7064" 327996.605082697 375197.33221013
"7065" 328155.542601228 374764.669332874
"7066" 328501.492329996 375000.365103338
"7067" 328486.430900668 374789.530674677
"7068" 328293.207461997 375298.915416612
"7069" 328372.944174951 374787.473260771
"7070" 328061.722739243 375338.690205662
"7071" 328303.750967242 375391.496989547
"7072" 328459.06621533 375082.121503627
"7073" 328519.017194805 375337.517103871
"7074" 328180.111936472 374883.846104193
"7075" 328437.290954604 375078.624437866
"7076" 328389.575317452 375021.107921302
"7077" 328152.268203763 374967.806263209
"7078" 328574.937182429 375177.047947382
"7079" 328581.564717281 375158.651597773
"7080" 328595.404042497 375335.318796105
"7081" 328080.675300428 374709.045777756
"7082" 328153.615014375 375298.904096353
"7083" 328247.187671547 374831.003277421
"7084" 328236.593602975 375131.974278354
"7085" 328130.437117507 375238.125726824
"7086" 328636.620208219 375288.07832984
"7087" 328310.844460789 374907.549099553
"7088" 328041.457492718 374742.344158309
"7089" 328524.395186988 375116.131726539
"7090" 328330.427745313 374752.381157725
"7091" 328106.764160106 375344.680967118
"7092" 328158.540742168 375074.699800312
"7093" 328210.815541006 374895.897959168
"7094" 328303.333135522 375223.580683563
"7095" 328319.996258351 374772.605626375
"7096" 328527.872295531 375358.31047813
"7097" 328314.52775447 374828.000866414
"7098" 328001.869720655 374944.954531689
"7099" 328704.066330383 375345.370558014
"7100" 328496.493239647 375164.721708593
"7101" 328564.573273193 374809.011494289
"7102" 328361.697508696 375391.821016806
"7103" 328481.107341121 374950.6123394
"7104" 328157.181880409 374952.553630879
"7105" 328699.992157921 374857.352560148
"7106" 328191.258960414 374918.57422109
"7107" 328547.039609239 375343.304012635
"7108" 328063.021182497 375313.867219639
"7109" 328389.972295108 375149.768762105
"7110" 328278.670748565 375130.815260476
"7111" 328273.246218848 375037.00942147
"7112" 328076.084628043 375271.763844843
"7113" 328086.170272529 375169.115598646
"7114" 328010.285730466 375088.891615365
"7115" 328468.298371357 375282.37069601
"7116" 328556.130917151 375038.344397007
"7117" 328680.492506323 375217.631471035
"7118" 328164.154631267 374964.136651868
"7119" 328340.858195824 375038.525545037
"7120" 328258.324386493 375183.694909467
"7121" 328157.769083221 375372.490711985
"7122" 328448.655681783 375129.313500587
"7123" 328436.524388442 375178.439445778
"7124" 328152.824923163 374912.820274669
"7125" 328206.350382147 374877.389292101
"7126" 328065.854534541 374827.170449464
"7127" 328281.094691649 375103.078164573
"7128" 328488.028601254 374803.483060597
"7129" 328668.483258376 375200.920663313
"7130" 328139.10319643 374797.414384506
"7131" 328692.898990814 375160.856764559
"7132" 328166.77739348 375014.607772055
"7133" 328659.965950518 375315.480872895
"7134" 328059.454094225 375256.212932987
"7135" 328611.430327304 375249.449673122
"7136" 328639.577215759 375210.522944655
"7137" 328170.812629588 375412.765103521
"7138" 328129.26891927 375198.28151717
"7139" 328377.569740113 375270.290074985
"7140" 328594.33695726 374947.963502603
"7141" 328625.851768833 375123.960777909
"7142" 328303.80781 374917.404479261
"7143" 328669.169407504 375356.917288599
"7144" 328000.072756283 375295.638706679
"7145" 328589.981350149 375349.006896222
"7146" 328470.180241716 375120.426975342
"7147" 328518.296776498 375002.688279261
"7148" 328574.191820666 374778.757259308
"7149" 328626.536961458 374854.326894188
"7150" 328314.807587102 375116.053798832
"7151" 328083.705883959 374928.400541213
"7152" 328270.257043955 375000.037025858
"7153" 328133.400232005 375318.77281299
"7154" 328250.50576219 375419.418292062
"7155" 328415.337844512 374956.073136355
"7156" 328001.298735634 375080.193440731
"7157" 328343.446606035 375395.604962696
"7158" 328649.290034648 375063.782433023
"7159" 328612.91322831 375275.181900617
"7160" 328168.686464527 375414.037311965
"7161" 328609.922673639 375217.155551429
"7162" 328242.703236925 375404.7810308
"7163" 328552.199835843 375090.932407957
"7164" 328049.892330941 375418.030311377
"7165" 328493.48082087 374810.096160736
"7166" 328322.98308205 375031.797017786
"7167" 328277.827989325 375326.813342506
"7168" 328384.576635108 375289.416386794
"7169" 328134.799367498 374936.064853561
"7170" 328261.008759067 374909.232066214
"7171" 328391.028496261 375160.346854891
"7172" 328214.786344674 374851.396377566
"7173" 328146.971464387 375050.870529782
"7174" 328166.628968977 375191.709578472
"7175" 328361.981707933 375054.930334655
"7176" 328262.193657658 375150.114422208
"7177" 328529.375093021 375051.972045538
"7178" 328133.079693201 375347.035725213
"7179" 328286.958305993 374864.972386652
"7180" 328379.76213456 374920.699007482
"7181" 328274.652995046 375037.100493744
"7182" 328554.917531875 375325.405566532
"7183" 328511.271838558 375189.308691332
"7184" 328097.549644588 374747.35770183
"7185" 328229.033712725 374815.863905729
"7186" 328040.157690166 375123.221008444
"7187" 328099.996438283 375321.91097978
"7188" 328306.323332673 375407.956631281
"7189" 328112.579319778 374798.994005169
"7190" 328684.128702652 374815.736860639
"7191" 328343.078789862 374758.700911081
"7192" 328209.581464796 375268.136977486
"7193" 328175.536889543 375179.495749872
"7194" 328138.89108543 374998.435289344
"7195" 328664.641576321 375233.193566841
"7196" 328647.08321199 374846.869698625
"7197" 328367.36105582 375060.700357156
"7198" 328639.227317847 375306.227888592
"7199" 328645.8741608 374971.027033518
"7200" 328028.72197498 375361.441224628
"7201" 328384.582183508 375216.960708019
"7202" 328025.437478538 375116.702609149
"7203" 328170.80330081 375339.231082542
"7204" 328472.22903388 375244.434358109
"7205" 328484.226175524 375087.089122042
"7206" 328378.226572352 375387.39913306
"7207" 328028.381142467 375246.576682675
"7208" 328282.824490792 374786.229544192
"7209" 328097.819518917 375329.145436027
"7210" 328250.089874197 375132.967398409
"7211" 328281.402232145 375304.606425118
"7212" 328309.786822187 375080.730509504
"7213" 328099.199399848 374933.433667541
"7214" 328334.188231334 374872.708633649
"7215" 328308.529862847 375325.803632337
"7216" 328446.73015831 375314.263199152
"7217" 328143.401407075 374978.548153928
"7218" 328270.745833679 375398.396133835
"7219" 328249.365212531 375038.845760877
"7220" 328097.854211553 374849.979437696
"7221" 328217.363388417 374994.758284032
"7222" 328155.179741839 375020.208518644
"7223" 328378.997810359 374748.057887341
"7224" 328381.078384867 374897.082782649
"7225" 328462.015073012 375128.988952844
"7226" 328105.137602559 374732.251136125
"7227" 328464.459447242 375330.850262656
"7228" 328102.281277736 375321.586101201
"7229" 328677.695609367 375234.912997866
"7230" 328325.70866438 374952.048893801
"7231" 328016.166156373 375291.947160244
"7232" 328233.056469021 375141.029912523
"7233" 328345.000580745 374829.06524707
"7234" 328660.670383692 374808.037656883
"7235" 328033.972756221 374979.345199785
"7236" 328138.565636014 375364.804880442
"7237" 328087.102940354 374866.342900629
"7238" 328056.231642381 374896.781461623
"7239" 328585.737854204 374875.473091737
"7240" 328291.823151402 374822.448578846
"7241" 328694.386852377 375309.914398572
"7242" 328048.921805074 374831.761326044
"7243" 328431.493008572 375367.732554972
"7244" 328115.975689518 374824.726638453
"7245" 328573.449565921 375172.117269366
"7246" 328057.498791244 375038.297218105
"7247" 328504.505080423 374862.80477836
"7248" 328434.126122002 375187.148965772
"7249" 328199.132887081 375413.260687511
"7250" 328058.565876481 374747.751934254
"7251" 328570.172163304 375354.26462086
"7252" 328440.191618478 374826.338686681
"7253" 328321.646256689 375348.578932932
"7254" 328060.940661707 375353.161728593
"7255" 328438.781224133 374971.650510432
"7256" 328472.184669318 375018.085437682
"7257" 328283.565786878 375062.558933384
"7258" 328349.549008362 375290.871116988
"7259" 327999.66070077 375017.049804775
"7260" 328221.13273287 375002.197313911
"7261" 328101.116070817 375390.666816976
"7262" 328017.047680574 375099.465291884
"7263" 328256.571287951 375025.209178363
"7264" 328129.288824377 374940.813870385
"7265" 328070.110109299 374876.997770515
"7266" 328437.565556113 374792.917797229
"7267" 328430.502374763 374819.692804609
"7268" 328687.983497458 374898.367090334
"7269" 328043.308977938 375186.951094806
"7270" 328561.825308082 374912.34158095
"7271" 328037.387399407 374921.231452038
"7272" 328542.239570858 375210.234139292
"7273" 328356.705408328 374893.050997962
"7274" 328041.680674647 374817.795951562
"7275" 328530.788626003 375360.280037662
"7276" 328558.56454797 374826.018308386
"7277" 328047.996026801 375181.431576272
"7278" 328289.868191029 375203.320234079
"7279" 328228.824180366 374784.064086687
"7280" 328534.971203991 375252.915837036
"7281" 328207.647111457 374822.428225597
"7282" 328380.084857835 374900.105250406
"7283" 328485.886175283 374883.533693866
"7284" 328036.634309804 374709.512485532
"7285" 328073.509159906 375291.324678804
"7286" 328164.622822221 375243.404929347
"7287" 328158.385324809 374982.18425682
"7288" 328186.266101707 375406.026511551
"7289" 328053.349170568 375070.779891037
"7290" 328375.941343938 375349.672139426
"7291" 328101.189267907 375415.634911453
"7292" 328250.210745523 374937.352949482
"7293" 328461.153333367 375231.618704961
"7294" 328108.314729566 374727.648112717
"7295" 328510.825055555 374885.928451116
"7296" 328694.010674888 374835.366933924
"7297" 328601.640905893 375207.34113968
"7298" 328408.916215608 375271.084086662
"7299" 328443.252321072 374873.442706205
"7300" 328169.771883037 374847.909090136
"7301" 328082.499090001 375009.675908396
"7302" 328388.705151635 375158.438019912
"7303" 328179.610283364 374916.803751983
"7304" 328044.140710985 374800.168005343
"7305" 328699.261860181 375024.136306816
"7306" 328333.445440127 375368.573570024
"7307" 328593.826273787 375260.432375411
"7308" 328611.417059149 374873.918069072
"7309" 328009.640656709 375272.432770304
"7310" 328241.646529853 375026.397751209
"7311" 328309.417122652 375024.269816118
"7312" 328433.786204132 375150.328555762
"7313" 328412.961860423 375235.786213708
"7314" 328644.103873052 375095.362229863
"7315" 328235.636322267 375377.633294679
"7316" 328423.312408622 375235.376931531
"7317" 328656.806565168 374789.704411827
"7318" 328421.569578293 375240.213799243
"7319" 328203.494348191 374902.758516195
"7320" 328109.442156594 375148.04350989
"7321" 328494.959457677 374928.332506008
"7322" 328611.560630352 374832.025431961
"7323" 328704.506558897 375054.602446474
"7324" 328266.06352044 374997.096550148
"7325" 328223.725859661 374866.922750165
"7326" 328583.303380965 375353.133430559
"7327" 328124.702181557 375215.747200238
"7328" 328099.388730483 374724.601258573
"7329" 328585.343072696 375127.788690554
"7330" 328415.045030281 374850.601446065
"7331" 328160.663952203 374877.751144546
"7332" 328132.975931494 374826.90621421
"7333" 328679.713993755 374797.469043489
"7334" 328540.252725017 375009.30738466
"7335" 328203.547954038 375038.563401076
"7336" 328545.098827172 375321.550819342
"7337" 328280.994852429 375404.47221453
"7338" 328587.797056872 375086.662486631
"7339" 328422.469058304 374964.104918746
"7340" 328413.803007586 375240.709524074
"7341" 328094.279673733 374766.940772612
"7342" 328662.593460392 374796.338580227
"7343" 328505.9749003 374977.366820617
"7344" 328225.742214445 375242.494480965
"7345" 328159.892099943 375047.296746186
"7346" 328101.553496296 375186.66736111
"7347" 328213.706643264 374979.95318246
"7348" 328067.690908488 375419.14202729
"7349" 328207.302602588 375110.911521002
"7350" 328130.372483849 375286.470284421
"7351" 328381.115713455 374795.600033881
"7352" 328183.835262065 375356.942142655
"7353" 328677.118662731 375056.467734607
"7354" 328680.45660171 375057.304072103
"7355" 328595.707029363 374887.689065197
"7356" 328424.623354326 375018.379677968
"7357" 328588.608318168 375012.166741083
"7358" 328311.012349697 374745.012874412
"7359" 328197.750217488 374850.459409441
"7360" 328321.784198286 375107.060595516
"7361" 328177.205652514 374834.059332588
"7362" 328232.930018035 375180.587242221
"7363" 328479.428219388 375214.033978064
"7364" 328036.586710486 374892.206630095
"7365" 328373.823433835 375115.50520429
"7366" 328650.717481479 374979.971059663
"7367" 328368.886801477 375252.904004311
"7368" 328186.542507888 374785.352494968
"7369" 328607.530582428 375208.048286182
"7370" 328642.406327498 375103.659569809
"7371" 328633.75050493 374789.954174984
"7372" 328475.544515699 375032.293058463
"7373" 328399.154790773 374804.514081489
"7374" 328083.21594388 374907.743859992
"7375" 328214.379894333 375357.170933769
"7376" 328309.21204511 374972.953025286
"7377" 328036.648214849 374727.233109925
"7378" 328111.274878977 374977.335208988
"7379" 328442.352969158 375237.565872159
"7380" 328660.194648868 374835.550671648
"7381" 328219.704063282 375198.495107929
"7382" 328670.374820784 374926.516375698
"7383" 328151.688721424 374987.29660457
"7384" 328558.448639178 375152.559847136
"7385" 328275.964532726 375143.164437503
"7386" 328462.222419463 374812.324092672
"7387" 328609.735249901 375258.884491182
"7388" 328001.649667661 375248.884289233
"7389" 328012.217682486 375061.093733553
"7390" 328107.815257335 375399.207563937
"7391" 328294.52831031 375394.731073676
"7392" 328478.071439693 374840.548353663
"7393" 328178.518874674 375380.331144448
"7394" 328229.17161857 375264.048759012
"7395" 328152.715493942 375132.144277643
"7396" 328434.39581793 375314.593681559
"7397" 327994.002811637 375062.467271774
"7398" 328530.687972571 375002.514617761
"7399" 328280.479234271 374937.407728388
"7400" 328202.9633022 375378.048050128
"7401" 328634.933081612 374932.088594167
"7402" 328458.750424187 375392.939126336
"7403" 328618.873805717 374894.917871251
"7404" 328271.360165136 375315.813471053
"7405" 328095.78288857 374989.423195747
"7406" 328101.024692984 375251.62112386
"7407" 328068.760964022 374783.847521362
"7408" 328052.845498096 374899.258300341
"7409" 328378.343814392 375223.212941599
"7410" 328546.600433705 374908.00811686
"7411" 328633.571394181 374853.379972901
"7412" 328386.357447982 374983.970182167
"7413" 328272.189526508 374965.284690432
"7414" 328711.244856397 375217.329893428
"7415" 328137.031000666 375137.326493446
"7416" 328518.296840456 375182.105426109
"7417" 328559.564692911 374965.007374582
"7418" 328465.830282536 374760.876693895
"7419" 328680.61671948 374915.016743311
"7420" 328399.736578133 374867.570831875
"7421" 328227.362708152 375079.467306858
"7422" 328674.474257752 375006.835393971
"7423" 328686.483128595 375229.214981307
"7424" 328061.435856444 375177.473741583
"7425" 328672.339954151 375367.974065168
"7426" 328265.26754289 374792.306223112
"7427" 328126.759648362 375063.165937319
"7428" 328050.550373002 375082.85028088
"7429" 328536.560406002 374844.002102663
"7430" 328267.53372281 375311.469413393
"7431" 328119.167697476 375164.225908809
"7432" 328698.68732762 374798.615326946
"7433" 328246.329469382 374938.535826465
"7434" 328606.160086869 375342.888201925
"7435" 328687.098522733 375031.783082558
"7436" 328664.924817977 375327.592894985
"7437" 328280.307929332 375194.779368065
"7438" 328642.254329762 374879.38766893
"7439" 328082.019350226 375404.017519713
"7440" 328209.309728663 374826.757533487
"7441" 328349.969029942 375154.027427317
"7442" 328343.596851559 374996.423748948
"7443" 328399.920839159 374944.691010401
"7444" 328018.165260687 375235.875492702
"7445" 328085.506342692 375279.269415933
"7446" 328200.609446494 375270.761133489
"7447" 328549.971971736 375374.372751814
"7448" 328075.178710861 375230.845895064
"7449" 328041.197036996 375182.997475408
"7450" 328583.568148496 374871.092177172
"7451" 328123.280249889 375170.44627906
"7452" 328316.082740659 374775.674715947
"7453" 328203.487361982 375227.110701904
"7454" 328031.141183157 375220.004784914
"7455" 328139.682454375 374910.76181108
"7456" 328380.167507668 375162.903358296
"7457" 328168.35044579 374748.464268162
"7458" 328310.646021996 374899.519514662
"7459" 328439.594182845 374855.238107433
"7460" 328093.40866352 374781.042501103
"7461" 328089.232079845 375391.425070585
"7462" 328648.38815853 375236.454747848
"7463" 328437.639562746 375379.970383519
"7464" 328408.95506357 375324.296379654
"7465" 328087.195895051 375360.195310199
"7466" 328125.919092096 374930.797783921
"7467" 328011.805447674 374902.939018936
"7468" 328217.144515063 374756.457729809
"7469" 328197.012509365 375342.466975117
"7470" 328143.466695769 374794.232427536
"7471" 328288.508684655 375004.556830265
"7472" 328275.982978645 375225.083366588
"7473" 328102.412422844 374932.110671148
"7474" 328227.508778587 374899.844544541
"7475" 328182.344617768 375149.574114618
"7476" 328258.69714849 375347.024854494
"7477" 328079.317496679 375091.875125282
"7478" 328265.904778856 374995.919213719
"7479" 328104.70730486 375382.583298573
"7480" 328088.056344387 374960.289559415
"7481" 328042.130254037 375265.756004862
"7482" 328009.919941202 375174.480568727
"7483" 328301.482171312 375321.51244282
"7484" 328329.037501489 374915.566103414
"7485" 328615.435445605 375298.996374141
"7486" 328215.702962508 375103.362686316
"7487" 328193.314848378 374775.501855217
"7488" 328343.939618277 374843.781118106
"7489" 328707.110950648 375142.824778127
"7490" 328132.691973359 374750.58876311
"7491" 328274.543146142 374889.090857178
"7492" 328290.548575987 375289.371590333
"7493" 328650.699855882 374897.15938945
"7494" 328571.07428825 374892.722318422
"7495" 328085.58050437 375083.126241136
"7496" 328377.827853803 375220.10352709
"7497" 328609.919150172 375329.518186906
"7498" 328370.348846802 375350.918151468
"7499" 328457.275777779 375203.393941964
"7500" 328372.202232812 374949.616326703
"7501" 328302.645033325 374804.844386276
"7502" 328049.534205199 374783.561891543
"7503" 328131.107980912 375391.035372087
"7504" 328607.086685463 375172.349054569
"7505" 328404.572801395 374980.61543175
"7506" 328405.737281774 374810.723954388
"7507" 328099.126911152 375351.08951036
"7508" 328563.183218549 375024.125800052
"7509" 328624.884452569 374947.283223938
"7510" 328339.82677823 374744.719244204
"7511" 328214.781358606 374991.787577735
"7512" 328542.699578359 375326.124287433
"7513" 328099.91007167 374863.882268024
"7514" 328555.451154711 374825.322004366
"7515" 328588.236608431 375180.969598169
"7516" 328068.838266673 374784.26604012
"7517" 328581.619551994 375212.256109931
"7518" 328110.673838851 375422.505685369
"7519" 328244.25731422 375091.141829094
"7520" 328177.124397372 374920.59276309
"7521" 328532.54940262 375210.398735208
"7522" 328306.244314461 374818.543354846
"7523" 328050.178310057 374733.53438977
"7524" 328075.940105906 375072.066846636
"7525" 328417.04874841 375292.471410407
"7526" 328390.169395264 375145.422998493
"7527" 328352.296695181 375303.668250956
"7528" 328127.395842846 374832.8079984
"7529" 328703.462757608 374980.367279199
"7530" 328056.49838436 374967.947689232
"7531" 328468.351993014 375028.078787409
"7532" 328169.72137792 375273.237730267
"7533" 328095.432994611 374770.347467688
"7534" 328279.669440966 374893.243806674
"7535" 328107.358871036 375356.377280992
"7536" 328500.467924482 375257.256486974
"7537" 328272.619497228 374893.078562159
"7538" 328658.629668804 375209.291020187
"7539" 328684.005391742 374809.99862547
"7540" 328647.119480591 374856.288603758
"7541" 328267.75306705 375382.463244978
"7542" 328602.321839887 375221.475418274
"7543" 328611.254004318 375325.087906919
"7544" 328425.015756793 375287.185704801
"7545" 327998.862623369 375260.033172943
"7546" 328694.708825935 375210.332251693
"7547" 328459.414355101 375143.002223332
"7548" 328027.567737662 375059.937516806
"7549" 328598.826689119 374938.419589169
"7550" 328573.477402241 375200.420510361
"7551" 328366.811220044 375191.98015052
"7552" 328469.331577453 375043.975688984
"7553" 328479.022202384 375219.637860978
"7554" 328400.402055909 375016.417909482
"7555" 328320.095023031 374790.082139549
"7556" 328534.621757562 374966.457075119
"7557" 328569.194901852 375073.133224338
"7558" 328558.860725952 374842.924269612
"7559" 328707.626014201 375096.881351702
"7560" 328085.662615766 374963.461817539
"7561" 328562.424226798 374794.339941064
"7562" 328060.211813094 375291.487861952
"7563" 328130.259137349 375046.805659866
"7564" 328030.988632612 374927.890938153
"7565" 328644.663188341 374936.673759894
"7566" 328089.644361728 375351.113696293
"7567" 328216.612170319 375223.121126075
"7568" 328394.346201177 375314.193227908
"7569" 328404.46465871 375317.659352603
"7570" 328024.045797804 375003.99469844
"7571" 328562.733335356 374825.918866713
"7572" 328022.05388954 375119.270921223
"7573" 328017.627450187 375100.680504049
"7574" 328147.248786468 375205.392771122
"7575" 328142.738184914 375276.853342904
"7576" 328471.201243955 375109.376041403
"7577" 328630.626549535 375281.032099747
"7578" 328666.116437061 375246.769144166
"7579" 328676.96499956 375075.804692938
"7580" 328522.450802764 375061.179153542
"7581" 328248.533165261 375069.842382209
"7582" 328029.500337712 375197.325692927
"7583" 328540.083536818 374815.266367415
"7584" 328332.920546908 375165.966981917
"7585" 328600.87740399 375365.89163231
"7586" 328128.446150475 374817.687757012
"7587" 328634.451086581 374940.821575496
"7588" 328114.305301354 374833.467974191
