"V1" "V2"
"9037" 329167.17849094 376852.730039999
"9038" 329408.776827611 376869.194295315
"9039" 329323.146338273 377073.070853019
"9040" 328967.915773753 376570.256794966
"9041" 329209.70051162 376738.529308298
"9042" 329291.494474116 377034.092687281
"9043" 329400.262668649 376887.560349798
"9044" 329255.142283995 376576.986294302
"9045" 329432.28024784 376754.393983109
"9046" 329536.25481928 376968.84421128
"9047" 329387.53382395 376993.068919084
"9048" 329195.011433592 376846.036947929
"9049" 329233.941572803 376909.835520616
"9050" 328963.832513191 376494.826457796
"9051" 329254.21539041 376571.49717313
"9052" 329110.358992695 376630.952243882
"9053" 329236.947126057 376705.406459963
"9054" 329219.90728999 376837.784509144
"9055" 329374.447812796 377158.132170231
"9056" 329361.106394997 377003.228842674
"9057" 329186.53075265 376753.319982311
"9058" 329251.041585962 376726.985415244
"9059" 329471.586618919 377006.252648899
"9060" 329398.598649161 377067.456731372
"9061" 329339.049525704 377019.077720456
"9062" 329222.389077753 376947.16510172
"9063" 329426.394854636 376744.996657354
"9064" 329236.277107373 376829.890362833
"9065" 329411.682895593 376846.474472139
"9066" 329149.004202241 376589.886095643
"9067" 329311.581472989 376740.502643415
"9068" 329185.234375222 376878.631300465
"9069" 329167.892469466 377132.977336922
"9070" 329401.331961048 376885.857203637
"9071" 329220.019350668 377086.885308423
"9072" 329077.742638321 376553.391596773
"9073" 329067.380632132 376561.161059108
"9074" 329118.821730605 376623.836143078
"9075" 329197.558632733 376570.395651877
"9076" 329202.232454977 377112.973529404
"9077" 329234.028020467 377123.65962459
"9078" 329044.094242139 376709.838450423
"9079" 329493.593629819 376987.707252791
"9080" 329585.555991823 376985.096083858
"9081" 329230.087732017 376626.062012718
"9082" 329421.504882227 376953.808233306
"9083" 329226.541400701 376732.640781484
"9084" 329541.340697286 376823.509992332
"9085" 329262.570325488 376578.850327055
"9086" 329311.531679387 377106.71226612
"9087" 329296.827468695 376979.671694327
"9088" 329219.582825378 376920.959077445
"9089" 329213.158045145 376930.0143209
"9090" 328997.988025677 376604.909373078
"9091" 329368.402815963 377108.718473701
"9092" 329589.844549819 376958.055920907
"9093" 329259.822169221 376622.142689221
"9094" 329093.099894067 376878.521105575
"9095" 329195.919184376 377208.841427392
"9096" 329436.678133043 377020.09670359
"9097" 329502.921475421 377012.196458847
"9098" 329265.019839254 377054.247226308
"9099" 329396.595406251 376736.053992237
"9100" 329182.93875747 376883.782513429
"9101" 329605.881892786 377076.152563506
"9102" 329258.070572162 377196.534475823
"9103" 329404.2662834 377137.067506181
"9104" 329254.414755753 376725.630180153
"9105" 329560.916078063 377037.316773053
"9106" 329160.428134349 376857.071414691
"9107" 329303.641900605 377139.817915984
"9108" 328979.142600495 376620.303555095
"9109" 329195.527628089 376751.3288886
"9110" 329453.909641894 377061.833248425
"9111" 329350.135652909 376827.347904945
"9112" 329473.905584472 376865.477157179
"9113" 329256.474018858 377115.046966894
"9114" 329516.923162738 377092.177477229
"9115" 329470.041000903 376875.577251468
"9116" 329016.504221531 376616.290250726
"9117" 329251.624421218 376720.80023897
"9118" 329545.640541258 376880.912248413
"9119" 329276.439177947 376607.332636891
"9120" 329499.887128366 376739.124382657
"9121" 329043.567064186 376741.208387152
"9122" 329351.290890846 377069.545090841
"9123" 329316.303069369 376708.382089358
"9124" 329074.062545774 376863.724397968
"9125" 329319.953181272 376794.270702489
"9126" 329509.082498894 376691.362295422
"9127" 329524.789781546 376935.214581724
"9128" 329511.878858452 376767.869911812
"9129" 329160.20358482 376675.624105892
"9130" 329431.095213322 376725.524809831
"9131" 329216.494510972 377176.540669769
"9132" 329430.971382867 377048.292519225
"9133" 329377.901806569 377130.697775386
"9134" 329469.161092351 376837.296958215
"9135" 329354.520824455 377112.132440838
"9136" 329310.565481875 376840.994054275
"9137" 329347.68564667 376684.907470917
"9138" 329098.129900602 376812.050323007
"9139" 329120.026554357 377056.597046085
"9140" 329358.623594965 376908.081320465
"9141" 329389.52408537 376867.943805759
"9142" 329083.326060167 376619.379158919
"9143" 329566.891389148 377009.216280662
"9144" 329036.512924723 376767.90278515
"9145" 329281.201061236 376796.089531868
"9146" 329334.766228335 377156.847462169
"9147" 329185.988028911 377078.308985466
"9148" 329336.736394893 376706.223240434
"9149" 329137.354408924 376974.342086092
"9150" 329222.217748522 376934.338859935
"9151" 329423.654677577 377076.068248374
"9152" 329185.557544024 376748.405521696
"9153" 329371.58310502 376682.358764297
"9154" 329469.58877865 376774.897280293
"9155" 329253.836071995 377017.646729185
"9156" 329583.519035291 377030.85180797
"9157" 329370.450281312 376640.364421361
"9158" 329073.118940829 376837.036403017
"9159" 329346.980449543 376927.970575671
"9160" 329320.893434456 376933.150178547
"9161" 329586.05714135 376958.121929382
"9162" 329263.158301279 376959.790625997
"9163" 329419.011786072 376971.062514809
"9164" 329337.070737106 376827.253988037
"9165" 329494.632396746 376700.427736953
"9166" 329238.459822825 376847.430818718
"9167" 329123.070555846 376791.864321871
"9168" 329365.747573972 376978.206246344
"9169" 329367.463040691 376922.496292941
"9170" 329186.022657944 376783.159562379
"9171" 329423.15290305 377098.129053044
"9172" 328996.492464679 376532.059905096
"9173" 329182.852376887 376784.753469966
"9174" 329177.027216077 377015.762625346
"9175" 329588.773130459 377062.080758972
"9176" 329192.697779549 376775.716514642
"9177" 329334.922147906 376758.986566381
"9178" 329285.07066034 377017.607911033
"9179" 329509.750172687 376910.023234368
"9180" 329240.014807972 376722.6188069
"9181" 328979.884693994 376531.58775675
"9182" 329307.455196301 376883.86339757
"9183" 329404.727952791 377008.478396028
"9184" 329513.38527398 376712.005891505
"9185" 329264.352675604 377105.549283259
"9186" 329347.144436509 376678.36561735
"9187" 329123.566668896 376912.966641425
"9188" 329339.485838461 377085.384779294
"9189" 329141.366938256 376916.186656391
"9190" 329608.118253928 377031.99643087
"9191" 329335.336618749 376693.81173225
"9192" 329304.794635929 376618.360003991
"9193" 329189.748834184 377091.482388054
"9194" 329477.759482686 376865.289729168
"9195" 329135.554357431 376878.972402857
"9196" 329513.756928958 376732.393812884
"9197" 329055.748197589 376732.346238645
"9198" 329010.894446652 376697.743003046
"9199" 329230.605587341 377095.275208619
"9200" 329136.663406636 376634.937295705
"9201" 329253.101442653 376851.915329797
"9202" 329037.130776609 376797.001879555
"9203" 329026.045356046 376712.44394805
"9204" 329329.438085187 377084.797641374
"9205" 329028.984632087 376630.833383782
"9206" 329211.474376966 376566.419454709
"9207" 329167.758132648 376887.301502581
"9208" 329331.941800924 376701.282216903
"9209" 329179.361263738 376959.559869668
"9210" 329457.643863441 376730.663979025
"9211" 329542.636948079 376887.285858996
"9212" 329080.040782083 376933.962312534
"9213" 329084.25786703 376855.421855392
"9214" 329243.745452791 377187.670559566
"9215" 329415.109258031 376980.10432843
"9216" 329080.554151649 376701.795700195
"9217" 329546.194213441 376856.911874491
"9218" 329158.912742396 376624.306128529
"9219" 329375.667378342 376826.054415106
"9220" 329246.244589838 376716.786697271
"9221" 329261.967491574 376701.684784748
"9222" 329167.027600975 376700.568188596
"9223" 329104.683370086 376685.329838612
"9224" 329050.172070396 376667.115616833
"9225" 329410.853106722 376635.699238344
"9226" 329344.057827924 377010.299694315
"9227" 329226.06797184 376821.751452411
"9228" 329457.493523377 377030.411527713
"9229" 329373.37689229 376634.403984774
"9230" 329448.646490458 377106.573158595
"9231" 329217.453109184 376945.515909078
"9232" 329143.959459474 377007.685355491
"9233" 329249.315183397 376888.068387581
"9234" 329107.693358379 376900.437582483
"9235" 329403.307650667 376886.547815676
"9236" 329327.092550142 376749.677202933
"9237" 329196.781144168 377036.079279913
"9238" 329244.492393632 376583.086031528
"9239" 329160.693520198 376835.213810594
"9240" 329244.161788323 376796.245540762
"9241" 329184.661346887 376560.927513002
"9242" 329202.940001414 376783.852320535
"9243" 329522.158705418 377093.327657489
"9244" 329057.2397172 376863.684686241
"9245" 329447.930292367 376764.124241157
"9246" 329037.89286353 376638.785092689
"9247" 329180.723446031 376615.633678583
"9248" 329269.711450572 377169.050212946
"9249" 329322.330069995 377154.024402288
"9250" 329307.72921548 376802.372801589
"9251" 329053.559917355 376834.635406217
"9252" 329254.824173594 376627.136201563
"9253" 329523.244263825 377071.22518879
"9254" 329024.093012593 376509.03140337
"9255" 329202.588517868 376651.701826858
"9256" 329399.678579959 376663.238137898
"9257" 329110.005564945 376662.422113986
"9258" 329525.751288948 376985.278549935
"9259" 329023.804281888 376756.399776672
"9260" 329442.764210305 376880.923248486
"9261" 329068.490542429 376749.995769349
"9262" 329476.490557273 376728.087350516
"9263" 329123.347845143 376960.229896635
"9264" 329330.468578567 376814.257831638
"9265" 329428.305402837 376994.158361788
"9266" 329200.660643452 376764.433374096
"9267" 329006.124991385 376507.9980991
"9268" 329256.424279085 377200.272112171
"9269" 329283.025276139 376792.209805103
"9270" 329546.07537856 377002.69351338
"9271" 329217.898295453 377001.069821955
"9272" 328998.218472775 376605.874987282
"9273" 329193.370819825 377187.827251093
"9274" 329570.887792524 376950.615643198
"9275" 329147.304975678 377042.165197755
"9276" 329511.045399266 376908.618808109
"9277" 329466.913247426 376843.187237925
"9278" 329181.409184748 377001.51088149
"9279" 329287.233450433 376683.504696364
"9280" 329199.77583373 376764.950349896
"9281" 329187.137860935 376954.934970035
"9282" 329418.614779533 376798.534282191
"9283" 329541.879339389 377063.064017298
"9284" 329366.308530501 376836.538445169
"9285" 329017.774987418 376638.43279309
"9286" 329054.47895935 376706.367796963
"9287" 329405.578529585 376895.45298072
"9288" 329056.267840051 376745.464500533
"9289" 329452.595314561 376712.682712995
"9290" 329375.866860995 376804.109013155
"9291" 329258.538448839 376682.695973794
"9292" 329107.588288691 376955.1007892
"9293" 329115.306829865 376926.143069549
"9294" 329388.806804493 377144.195526148
"9295" 329397.314102538 377044.004303219
"9296" 329500.830181938 376821.634781246
"9297" 329377.168024247 376873.993188232
"9298" 329054.379014981 376523.948031727
"9299" 329458.811179074 376636.908681316
"9300" 329435.069470302 377047.182272469
"9301" 329205.116907321 376818.800497069
"9302" 329552.155340812 376827.770043873
"9303" 329302.556631301 376858.307100059
"9304" 329356.367940497 377013.358139707
"9305" 329563.476235297 376928.537758898
"9306" 329049.737730476 376580.836003393
"9307" 329486.041331661 377092.570747214
"9308" 329148.875054714 376881.456289929
"9309" 329110.032600076 376626.805178931
"9310" 329557.446628491 376994.441702177
"9311" 329481.246622182 376976.244479112
"9312" 329295.385448512 376717.375373649
"9313" 329367.148868111 376858.64419491
"9314" 329429.866704564 376895.829542101
"9315" 329206.768397543 377014.848051674
"9316" 329583.832504338 376970.580713481
"9317" 329246.402520368 376884.462137979
"9318" 329343.27028113 376672.164490079
"9319" 329195.876610003 376825.455235687
"9320" 329274.522883027 376868.263976345
"9321" 329517.951071044 377015.844524698
"9322" 329416.296293036 376698.622508677
"9323" 329412.296845162 376800.162194196
"9324" 329366.772040366 377141.158601172
"9325" 329241.920459258 376757.171877715
"9326" 329127.232002796 376790.711467529
"9327" 329031.080745753 376684.238145631
"9328" 329258.763471862 376599.790414085
"9329" 329167.462063931 376779.059700291
"9330" 329175.61004631 377220.719659424
"9331" 329425.056188174 377146.409131639
"9332" 329426.504299808 376719.356032652
"9333" 329154.66680573 377097.859499709
"9334" 329006.006082551 376565.96759748
"9335" 329465.415133912 377091.45447333
"9336" 329363.536051466 377155.084399324
"9337" 328977.972010816 376512.935508311
"9338" 329159.188207907 376818.719736487
"9339" 329200.137347855 376973.039013701
"9340" 329151.983411463 376904.520991823
"9341" 329346.124653189 376764.433903809
"9342" 329249.991751155 376629.374759508
"9343" 329207.36657047 376881.240646072
"9344" 329398.526855105 377005.382838718
"9345" 329326.176007489 376798.657484507
"9346" 329112.057658559 376705.494794345
"9347" 329522.622053798 376862.84337153
"9348" 329343.68868014 376810.818161081
"9349" 329217.037849729 377073.86451607
"9350" 329570.463222385 377096.137829483
"9351" 329241.200375048 377006.410456652
"9352" 329089.40960602 376784.36908819
"9353" 329452.171270108 377130.730412092
"9354" 329200.837367471 376731.894672574
"9355" 329288.499677715 376614.15843903
"9356" 329321.022747395 377106.194311634
"9357" 329381.194928718 376730.0993811
"9358" 329441.320719246 376740.933885689
"9359" 329228.78061835 376816.829399296
"9360" 329353.830779789 376952.090744163
"9361" 329079.110100219 376655.071122257
"9362" 329202.576152542 376609.530211517
"9363" 329592.246901686 376973.876328036
"9364" 329154.171745525 376603.657314831
"9365" 329330.164925112 376782.215270756
"9366" 329102.999147424 376991.932854786
"9367" 329433.595780177 377114.295624116
"9368" 329308.168834514 376854.655711397
"9369" 329563.04742809 376859.298759524
"9370" 329357.779725129 376823.65130382
"9371" 329568.703081329 377039.487431039
"9372" 329082.668456875 376772.22357949
"9373" 329292.456308088 377158.927429762
"9374" 329122.798402338 377059.591051694
"9375" 329233.050337862 376645.664688087
"9376" 329333.241160841 377034.581427488
"9377" 329276.92106769 376973.766964854
"9378" 329122.200712886 376789.864772844
"9379" 329453.489711963 377077.867621315
"9380" 329490.062516083 376840.467197773
"9381" 329339.424140756 376905.466325572
"9382" 329177.663894339 376550.184569136
"9383" 329011.113691379 376591.291968084
"9384" 329202.047630023 377203.153000815
"9385" 329525.467543182 377042.355259652
"9386" 329036.973533578 376520.019725298
"9387" 329443.910690403 376626.707067832
"9388" 329268.465493381 376789.2203724
"9389" 329202.307950762 376763.188610723
"9390" 329093.926659546 376828.614845325
"9391" 329102.344785618 376570.642567349
"9392" 329172.648158231 377072.485916442
"9393" 329044.442876213 376730.312300716
"9394" 329427.732855686 376819.529474443
"9395" 328958.393952851 376538.81480743
"9396" 329254.509607526 377167.091213296
"9397" 329149.793489379 376790.262812697
"9398" 329032.29440555 376635.188945216
"9399" 329112.062203709 376708.373663752
"9400" 329326.958789566 376724.150864725
"9401" 329522.818965611 376841.234998193
"9402" 329345.598273173 376718.908196421
"9403" 329438.379916539 376940.72342253
"9404" 329306.969553292 376633.484427323
"9405" 329419.490494865 376725.35764375
"9406" 329389.665438702 376689.383016715
"9407" 329415.761658126 376967.743933307
"9408" 329498.310487987 376998.667042199
"9409" 329497.365799602 377037.459497693
"9410" 329388.693150722 376811.509034918
"9411" 329172.135313533 377105.870437249
"9412" 329230.163920045 376820.915339761
"9413" 329116.991093429 376576.190101524
"9414" 329169.857444606 376860.288201918
"9415" 329099.214289017 376994.808059891
"9416" 329394.582675136 376939.275685954
"9417" 329441.107691295 377136.463565634
"9418" 329317.307610568 376622.651259513
"9419" 329286.507504486 376991.539445164
"9420" 329182.014958775 376880.769919791
"9421" 329121.232348002 376607.629657027
"9422" 329476.508291373 377094.784377521
"9423" 329215.744532669 377073.906839139
"9424" 329167.332700599 376986.902739266
"9425" 329199.193237839 376765.665139305
"9426" 329199.612222418 376941.129108186
"9427" 329228.007749869 376733.302216819
"9428" 329337.970123537 376670.036479002
"9429" 329342.450346464 376953.374489967
"9430" 329200.642428822 376933.768889377
"9431" 329254.849271556 376672.559067658
"9432" 329106.903465875 376615.14455267
"9433" 329278.398123483 376680.149709693
"9434" 329189.323456455 376679.102176039
"9435" 329464.936806009 376772.87982954
"9436" 329462.521537278 377132.791661806
"9437" 329246.518929697 377166.09772299
"9438" 329173.276494884 376889.880453894
"9439" 329159.790670748 376751.07806066
"9440" 329395.354708049 376887.69912824
"9441" 329003.366089063 376602.457055072
"9442" 329149.397546974 377142.053516027
"9443" 329325.54063698 377151.962880291
"9444" 329487.933869258 377062.21152268
"9445" 329039.981322922 376775.668227536
"9446" 329222.62033555 377044.828687026
"9447" 329309.597528149 376766.627666806
"9448" 329341.01052163 376671.206493367
"9449" 329234.530226766 376713.915455667
"9450" 329471.846931641 377003.553026568
"9451" 328960.632835095 376524.743131174
"9452" 329203.477054514 376725.236995802
"9453" 329299.970155067 376812.867084254
"9454" 329501.61157691 376768.173239749
"9455" 329424.21417403 376988.40699439
"9456" 329490.235850546 376971.465932187
"9457" 329460.324342301 377135.083940832
"9458" 329367.170852204 376791.942832176
"9459" 329267.3535021 376856.779939856
"9460" 329466.935443069 376844.469726468
"9461" 329250.923159621 376668.501680684
"9462" 329176.738381314 377187.711565953
"9463" 329351.59969858 377102.334426489
"9464" 329156.639998461 376719.777883567
"9465" 329508.569333516 376706.151563623
"9466" 329187.004268389 377201.86429832
"9467" 329462.13629528 376948.040552099
"9468" 329382.425070817 376804.138746137
"9469" 329408.661819131 376790.028754703
"9470" 329560.746268463 377018.177868658
"9471" 329176.053263015 376729.347487111
"9472" 329302.196423948 376989.729681731
"9473" 329451.976763396 376682.090835231
"9474" 329204.620840409 376910.165248937
"9475" 329487.822419835 376828.358168692
"9476" 329227.135377627 376853.326032049
"9477" 329509.964503483 376746.268003915
"9478" 329091.312416014 376653.537225028
"9479" 329559.854534341 377026.027014672
"9480" 329272.971802324 376799.534309065
"9481" 329466.971438265 376780.872992234
"9482" 329001.739928478 376575.271283505
"9483" 329609.887977593 377026.454977476
"9484" 329393.291414355 376924.925221943
"9485" 329234.986638639 376852.077138275
"9486" 329181.617535188 376644.667905904
"9487" 329009.54452481 376651.828091411
"9488" 329173.748891842 376712.961832279
"9489" 329426.559943531 376994.245180956
"9490" 328936.724059355 376491.067706314
"9491" 329380.762059672 376748.848802672
"9492" 329225.678814437 376997.463956312
"9493" 329407.796355581 376845.354144225
"9494" 329073.514462424 376907.5349897
"9495" 329586.378346478 377049.37632243
"9496" 329451.395215932 376941.35431869
"9497" 329323.030822922 376725.115180598
"9498" 328992.095787426 376568.960533875
"9499" 329067.317353441 376879.934903618
"9500" 329447.383894387 376703.841106218
"9501" 329165.071691756 376876.002868748
"9502" 329446.498790163 377080.005860003
"9503" 329469.236077174 376890.43684432
"9504" 329125.332374897 376617.050064026
"9505" 329037.804044143 376673.678337193
"9506" 329379.352869604 377002.386023758
"9507" 329577.349476165 376991.242032505
"9508" 329248.598748396 377159.837728152
"9509" 328998.493500623 376647.741709314
"9510" 329024.013242274 376707.529158003
"9511" 329149.369860011 376844.34907485
"9512" 329109.20322449 376703.193819351
"9513" 329213.894939864 376997.446551968
"9514" 329299.279910303 377138.563754437
"9515" 329256.047418781 376744.789844209
"9516" 329381.521941427 376915.793270012
"9517" 329457.804397206 376831.671504441
"9518" 329304.031374926 377072.717716469
"9519" 329460.887244835 376697.271515313
"9520" 329322.432116783 376756.11928251
"9521" 329204.291916053 377053.808969133
"9522" 329330.26726362 377147.855181905
"9523" 329314.367784462 376789.368670653
"9524" 329201.999164462 376665.387307451
"9525" 329115.002010508 377035.134333445
"9526" 329089.606566426 376733.569864164
"9527" 329012.551683756 376506.092516965
"9528" 328998.743879952 376596.901117661
"9529" 329230.696706954 376707.008333173
"9530" 329432.380084716 376860.696461516
"9531" 329084.987125308 376732.809915771
"9532" 329472.410162381 376711.656806712
"9533" 329149.580451939 376681.182679812
"9534" 329239.578613343 376792.110943387
"9535" 329506.098098091 377079.787690964
"9536" 328997.258710625 376588.754990832
"9537" 329109.294171002 376669.776260402
"9538" 329521.307201596 376791.725586597
"9539" 329311.841145169 377034.59546498
"9540" 329454.066871999 376678.444355723
"9541" 329589.950254486 377080.377552949
"9542" 329289.916521894 376646.404113975
"9543" 329166.615500383 376571.359174491
"9544" 329350.669728593 376952.958001723
"9545" 329267.685322229 376617.844883673
"9546" 329534.028286328 376961.886290653
"9547" 329571.626400427 376920.22723497
"9548" 329381.724565927 376763.479190411
"9549" 329254.895705216 376747.033202256
"9550" 329166.428683285 377112.969886073
"9551" 329197.865456012 376706.213578189
"9552" 329324.830531975 377097.507915948
"9553" 329251.226169098 376988.298606572
"9554" 329365.294308363 376664.596675003
"9555" 329504.58684422 377060.759139971
"9556" 329395.177763644 376850.491068035
"9557" 329262.053388519 376787.418345649
"9558" 329524.594201046 377041.626953376
"9559" 329169.193751828 376749.581161579
"9560" 329478.507437104 376784.541762871
"9561" 329124.257762153 376611.145155244
"9562" 329165.030066007 376824.242575462
"9563" 329294.939197944 376612.313825314
"9564" 329080.555738525 376797.427193093
"9565" 329014.361726889 376657.482210875
"9566" 329201.27553281 377075.445388093
"9567" 329483.396819692 376883.532986965
"9568" 329203.413844704 376776.837025185
"9569" 329315.096261819 376720.587864797
"9570" 329500.081346794 376762.334673943
"9571" 329019.943250996 376691.694049797
"9572" 329573.493524617 376918.793137596
"9573" 329236.890498697 376672.730213842
"9574" 329126.288288068 376639.018846417
"9575" 329395.06277267 377005.193920833
"9576" 329323.857632085 377073.240461094
"9577" 329052.444953565 376806.296711274
"9578" 329561.661489292 376941.726413772
"9579" 329433.287985859 376732.9974794
"9580" 329021.363939737 376696.56453686
"9581" 329474.388808637 376650.402872635
"9582" 329561.891232366 376992.114506982
"9583" 329195.206382222 376659.323232117
"9584" 329599.498352995 377030.124970071
"9585" 329266.075203012 376805.86235084
"9586" 329559.307104131 376999.69398484
"9587" 329254.865450031 377059.067907905
"9588" 329268.302004124 376715.859707754
"9589" 329143.098759987 376881.831804292
"9590" 329281.818189793 376869.169551181
"9591" 329480.174387379 376655.74225042
"9592" 329209.013810371 376894.324511544
"9593" 329219.19446084 376716.443507483
"9594" 329118.568615187 376678.680116629
"9595" 329231.297867278 376840.728815369
"9596" 329548.395366526 376865.906963931
"9597" 329385.675363849 376695.824045429
"9598" 329203.101585733 376761.905060306
"9599" 329333.547054639 376684.956113146
"9600" 328992.035400582 376561.796036386
"9601" 329237.282597686 376627.736453516
"9602" 329417.595871375 376831.15570918
"9603" 329422.70829744 377036.157950653
"9604" 329257.91019023 377070.384695999
"9605" 329274.488752521 377040.782102465
"9606" 329173.455234116 376884.005611721
"9607" 328983.623974106 376605.32707629
"9608" 329082.19791299 376650.234254779
"9609" 329012.419980931 376730.479967499
"9610" 329304.812710343 376644.433566538
"9611" 329497.272755745 376838.816976114
"9612" 329330.117405721 376745.626677941
"9613" 329071.075552534 376929.532222996
"9614" 329502.355974397 376880.204736752
"9615" 329370.202849623 377111.720534589
"9616" 329291.665422458 376652.311046014
"9617" 329213.16507442 376871.056846583
"9618" 329449.591279137 376864.769705987
"9619" 328997.862628798 376502.983015661
"9620" 329444.432934791 376728.258888873
"9621" 329282.942945942 376788.796227342
"9622" 329231.122847117 377061.25143997
"9623" 329252.015607414 377133.490171311
"9624" 329072.218369844 376626.60265103
"9625" 329524.361632551 376721.134423456
"9626" 329032.870599129 376555.936120911
"9627" 329123.292383848 377038.536846993
"9628" 329354.810025382 377097.41174754
"9629" 329259.665196968 377102.067145102
"9630" 329378.936937539 376626.252080732
"9631" 329120.588952964 376609.937009204
"9632" 329274.924729546 377177.040944655
"9633" 329311.105322602 376972.170006216
"9634" 329607.773176949 377037.862006816
"9635" 329242.177861481 377012.37364579
"9636" 329031.449739414 376638.46341318
"9637" 329180.454363199 376973.982964008
"9638" 329357.747612126 376980.893782436
"9639" 329226.574588309 377038.502418419
"9640" 329316.701759316 376610.762989841
"9641" 328952.887864973 376525.178370852
"9642" 329246.940697812 376643.36236478
"9643" 329500.304352804 376674.757690526
"9644" 329416.102184229 377067.528015659
"9645" 329412.461566257 376827.291604503
"9646" 329260.982918602 376895.863903566
"9647" 329347.49613226 376798.684228305
"9648" 329413.537052854 376893.026400562
"9649" 329483.727157821 376612.81269369
"9650" 329407.730615344 377124.045462509
"9651" 329544.315307857 376844.046040868
"9652" 329282.204260323 376705.971508258
"9653" 329152.821688048 376560.746944875
"9654" 329235.602415267 376941.356429854
"9655" 329078.105089126 376616.930469737
"9656" 329376.016659339 376658.18332945
"9657" 329083.032622337 376522.07688166
"9658" 329500.485429729 377102.720537217
"9659" 329038.661481364 376738.11904624
"9660" 329265.433993834 376630.128912512
"9661" 329489.340757137 377036.804724059
"9662" 329214.021805 376917.461681061
"9663" 329510.861385011 376886.40591453
"9664" 329465.608738957 376664.047898923
"9665" 329375.838517783 377079.833024888
"9666" 329219.430385841 376619.052712339
"9667" 329394.950286437 377119.806185485
"9668" 329133.16138202 376604.610020351
"9669" 329236.711393792 376976.511785141
"9670" 329151.456245617 376681.342728929
"9671" 329199.332990552 376778.672796654
"9672" 329231.775278625 376773.093523017
"9673" 329209.608778133 376999.047138557
"9674" 329423.085317266 376837.662960457
"9675" 329530.644200816 377091.688208358
"9676" 329252.447124204 376597.637472399
"9677" 328963.49933557 376566.418449285
"9678" 329203.52922393 376930.533029847
"9679" 329230.72369742 376590.5393822
"9680" 329458.63733954 376902.883670633
"9681" 329179.145340013 377089.087882733
"9682" 329247.876893247 377002.828125069
"9683" 329486.60247209 376882.020519274
"9684" 329235.097612768 376776.307299563
"9685" 329235.596532914 376637.65988638
"9686" 329387.244219228 376676.266716391
"9687" 329374.906814651 376822.372364584
"9688" 329130.670899736 376790.946359327
"9689" 329209.720306908 376951.13123678
"9690" 329145.784344859 376932.025556652
"9691" 329319.154643822 377067.133723821
"9692" 329196.931595816 377056.343671466
"9693" 329426.922268191 376768.770738276
"9694" 329245.072298591 376928.850075011
"9695" 329098.076873858 377002.859269455
"9696" 329563.354162038 376901.65553722
"9697" 329403.278052057 376722.658060043
"9698" 329246.977796736 377038.854267299
"9699" 329377.737709982 376977.139367228
"9700" 329240.117123738 376735.060170752
"9701" 329325.426912202 376959.517978793
"9702" 329508.644470498 376702.48288369
"9703" 329244.047925456 376893.806334932
"9704" 329196.284626995 377045.281252055
"9705" 329247.216718787 377062.292079836
"9706" 329265.677975105 377142.364181133
"9707" 329026.048704699 376526.32633771
"9708" 329434.448784324 376685.36193844
"9709" 329534.272462788 376790.581894845
"9710" 329247.590207695 377044.823851796
"9711" 329239.778039059 377189.223481037
"9712" 329320.995996294 376874.688115049
"9713" 329205.385465939 376597.763022861
"9714" 329178.63988421 377221.052749355
"9715" 329437.465577743 376865.44128819
"9716" 329488.949194633 377123.830885245
"9717" 329217.253488769 376585.234431066
"9718" 329340.575952489 376996.956461001
"9719" 329075.24390785 376755.61398994
"9720" 329377.200052335 376763.730515559
"9721" 329166.139216815 376583.60919227
"9722" 329528.712596694 377020.623286234
"9723" 329476.570187868 376716.622781648
"9724" 329450.203643631 376779.431646473
"9725" 329619.092558347 377068.563209141
"9726" 328984.681533541 376605.066620534
"9727" 329134.293608216 377111.700331729
"9728" 329361.77186706 376683.256222686
"9729" 329263.274027526 376622.746306628
"9730" 329549.367433465 376965.493106843
"9731" 329516.230310977 376705.958473918
"9732" 329437.605512066 376859.214121426
"9733" 329417.023540029 376680.056003727
"9734" 329254.268657174 377121.713890843
"9735" 329539.326445887 376791.232736262
"9736" 329027.164239168 376788.754676911
"9737" 329187.868511718 377050.004728186
"9738" 329011.275821509 376539.182280496
"9739" 329165.913584991 376582.676517815
"9740" 329290.762613748 377084.282499734
"9741" 329449.580331511 376704.191168822
"9742" 329245.91052053 376585.720571465
"9743" 329183.683446842 376765.568434368
"9744" 328950.289161828 376543.748409031
"9745" 329479.617648939 376795.95921818
"9746" 329174.843623008 376894.17353816
"9747" 329485.68483618 376782.135156106
"9748" 329244.286856669 376663.785422357
"9749" 329229.464916624 377153.235158001
"9750" 329481.006440644 377093.661302823
"9751" 328989.391900719 376563.859313376
"9752" 329063.337437276 376526.809517237
"9753" 329224.838556997 376901.280006779
"9754" 329025.537912517 376626.205659419
"9755" 329421.153052804 376891.768647939
"9756" 329439.690130495 377118.053142979
"9757" 329107.877357255 376782.446017298
"9758" 329356.775277354 377023.47873081
"9759" 329176.284266231 377224.44535354
"9760" 329471.982142967 376857.325907633
"9761" 329492.875725743 376675.952258531
"9762" 329139.315789175 376878.657627972
"9763" 329067.346512915 376657.835913315
"9764" 329478.263142026 377050.111057619
"9765" 329026.065558728 376787.048572848
"9766" 329117.84425857 376569.018225273
"9767" 329185.355498057 376589.761183773
"9768" 329378.062878127 377146.994687584
"9769" 329098.120993385 376874.282328554
"9770" 329472.693722774 377097.908174794
"9771" 329127.393648307 376635.050108229
"9772" 329471.846757394 377007.758605363
