"V1" "V2"
"777" 336238.626956134 379681.060270963
"778" 336699.699612179 379734.487551379
"779" 337135.646957179 379674.14446145
"780" 337026.828083869 379794.641167202
"781" 336894.754522163 379668.317034662
"782" 336779.001266479 379580.077075066
"783" 337010.117489479 379667.307098558
"784" 337067.215475609 379749.265721877
"785" 336232.931918823 379695.83027027
"786" 336794.758747035 379826.102859905
"787" 336644.084318057 379627.032065467
"788" 336960.170798867 379600.750100392
"789" 336307.090565334 379522.646450961
"790" 337055.204400233 379780.247174878
"791" 336553.513682998 379826.95762636
"792" 337116.623134246 379812.153437555
"793" 336944.484351413 379618.175371893
"794" 336740.345232562 379813.678602994
"795" 336436.271805214 379593.369240776
"796" 336349.160421937 379555.409365968
"797" 336609.828948036 379683.874001405
"798" 336888.517877097 379579.401930068
"799" 336423.610025276 379649.515396781
"800" 336619.899849274 379676.061615734
"801" 336936.575932045 379557.896811809
"802" 337130.345680423 379890.859478449
"803" 336238.647189229 379624.48791689
"804" 336378.392123985 379782.310043141
"805" 336682.674482139 379683.268480932
"806" 337118.659542951 379798.177429074
"807" 336619.290781827 379796.094909806
"808" 336381.285160858 379759.373034449
"809" 337172.801674848 379610.192752594
"810" 336271.622891113 379609.538753074
"811" 336879.190461536 379859.320076499
"812" 336306.591288664 379593.717650202
"813" 337154.066159065 379694.716115593
"814" 337090.999897521 379631.541856142
"815" 336571.951748254 379658.747052442
"816" 336551.018856462 379604.03815012
"817" 337048.361589277 379598.395132446
"818" 337013.307546239 379836.990646692
"819" 336737.69619393 379718.281415907
"820" 336979.059808578 379764.961673482
"821" 337179.850888969 379585.875155199
"822" 336773.335024339 379568.854431225
"823" 336671.821248557 379581.937236426
"824" 336873.69933982 379552.705902924
"825" 336742.094092357 379801.992720011
"826" 337045.36624489 379625.816692819
"827" 336823.908299463 379558.535500793
"828" 336598.760052381 379579.53722208
"829" 336489.221553759 379680.383945788
"830" 336841.019090082 379830.818810253
"831" 336726.282194151 379587.053770388
"832" 336916.075524398 379745.677890002
"833" 336452.649503041 379728.58109839
"834" 336754.620167346 379849.932528957
"835" 337052.87241058 379541.264620623
"836" 337101.06115917 379775.301358888
"837" 336374.866658635 379751.287059569
"838" 336927.695744417 379620.101729613
"839" 336258.762801977 379660.636612756
"840" 336889.513675376 379556.380835462
"841" 336284.248634608 379651.46429623
"842" 336271.622570539 379551.127237079
"843" 336185.448616143 379721.49795942
"844" 336873.399621078 379616.575909134
"845" 336508.163700127 379791.048483716
"846" 336452.72980572 379625.292480105
"847" 337099.136242989 379585.804356174
"848" 336919.483728457 379639.362982522
"849" 336435.323409954 379792.312835595
"850" 336768.136445666 379664.572050436
"851" 336920.925647753 379715.704854424
"852" 337019.114483818 379846.767894449
"853" 336918.439700746 379621.447413557
"854" 337030.509814341 379870.075898825
"855" 336859.445406258 379707.942557432
"856" 336686.257667674 379595.641109627
"857" 336806.486273646 379670.976962616
"858" 336635.999588342 379572.565561865
"859" 336419.282083739 379726.282546079
"860" 336538.176855022 379752.510938425
"861" 337190.305358236 379660.156624989
"862" 336756.83111934 379814.196841399
"863" 336656.838625409 379778.814902607
"864" 336477.237942341 379755.342837152
"865" 336476.627844218 379735.532083125
"866" 336836.701589569 379771.940315545
"867" 336338.292015486 379557.531571573
"868" 336818.073090507 379761.13312823
"869" 337010.023926966 379608.453749301
"870" 336632.76765742 379554.087037036
"871" 336487.073595023 379814.063494633
"872" 336326.032106983 379554.028049753
"873" 336802.50688136 379817.898747086
"874" 336979.255840714 379752.978885527
"875" 336799.242903994 379582.821077678
"876" 337064.764466714 379911.133915217
"877" 336524.268851738 379680.076834523
"878" 336880.660826547 379569.778321623
"879" 337037.940729512 379587.263470098
"880" 336573.282277026 379819.636234785
"881" 336700.185925128 379831.413186626
"882" 336912.665051602 379647.533292062
"883" 337082.474290458 379696.940970484
"884" 336779.98386399 379841.797251288
"885" 336978.503672225 379854.83562862
"886" 336338.251130106 379763.202642528
"887" 336693.644311145 379634.36477418
"888" 336723.584159779 379558.00478659
"889" 337087.522175279 379560.120629475
"890" 336917.368030055 379639.843958901
"891" 336843.750923905 379812.113728206
"892" 336919.682294739 379855.69751878
"893" 336718.208618944 379750.571943625
"894" 336241.412773845 379607.470991062
"895" 337030.824029677 379849.772081133
"896" 336737.19529878 379644.478895463
"897" 337097.656270915 379863.538532957
"898" 336845.442336991 379645.080981396
"899" 336673.490835309 379769.810347283
"900" 337166.256509834 379564.016120714
"901" 336910.440198627 379783.542369728
"902" 337037.959768781 379743.15309467
"903" 336498.567648985 379738.768407146
"904" 337041.553404967 379694.200955792
"905" 336705.629425512 379746.779142615
"906" 336818.16386023 379681.340558009
"907" 336179.545113014 379662.941068845
"908" 337065.388016964 379882.424457284
"909" 336548.073006369 379592.314833071
"910" 336620.67540013 379723.918984162
"911" 336628.851136356 379586.937309921
"912" 336283.145206823 379608.480322184
"913" 336253.926429985 379729.317440105
"914" 336683.27281479 379732.673505223
"915" 337141.786371348 379719.534580052
"916" 337056.250499965 379590.835542656
"917" 337023.799163807 379814.148961058
"918" 336737.005184247 379593.952275606
"919" 336858.021173681 379851.403471159
"920" 336941.147786475 379900.35071579
"921" 336469.503615584 379754.373076311
"922" 336987.266471061 379810.627768546
"923" 336625.100228312 379710.514848379
"924" 336759.892071535 379848.083542978
"925" 336831.11031068 379663.534867531
"926" 337087.872513966 379568.194738619
"927" 336779.293817329 379663.274519089
"928" 336525.219046062 379776.501420204
"929" 336497.662261345 379730.328229937
"930" 336999.858721628 379878.140388727
"931" 337063.805321045 379782.52822505
"932" 337132.664576252 379679.193250983
"933" 336320.610701727 379763.269849117
"934" 337117.04071015 379654.336833844
"935" 336668.961756134 379650.819919141
"936" 336517.426381912 379606.608980463
"937" 336894.222221195 379592.704748362
"938" 336724.618239557 379624.60192336
"939" 336373.287333685 379646.279575135
"940" 336702.876224097 379679.385867648
"941" 336792.465065422 379549.87506563
"942" 336605.217230054 379841.247510488
"943" 336705.341208914 379815.430171341
"944" 336916.743797805 379556.66572029
"945" 336234.058852833 379698.482608406
"946" 336952.092656526 379568.359534682
"947" 336888.772012441 379707.302832717
"948" 336683.876500918 379747.263175383
"949" 336786.12920513 379574.146069055
"950" 336929.376862716 379825.74536778
"951" 336256.437842048 379667.004357348
"952" 336482.129151695 379622.938259993
"953" 337192.238896601 379621.83042002
"954" 336579.816140776 379619.298800436
"955" 336910.30611294 379793.502620486
"956" 337131.410294328 379575.388468745
"957" 336307.921264499 379698.527095249
"958" 336617.216393462 379844.392978236
"959" 337014.235355565 379623.541270483
"960" 336956.85798787 379818.136904356
"961" 337111.925095803 379918.97032673
"962" 336349.884604236 379715.727971846
"963" 336487.039941547 379737.405151231
"964" 336740.891435814 379636.267325916
"965" 337093.771665411 379761.173299409
"966" 337057.116327193 379602.310743594
"967" 336794.25478848 379601.436637241
"968" 336402.921109608 379727.052556688
"969" 337034.198404881 379656.95539769
"970" 336934.934044997 379883.249290333
"971" 336767.521052352 379773.737313622
"972" 336907.421638404 379757.665062655
"973" 337065.673097561 379644.496611881
"974" 336265.856907088 379619.948302687
"975" 336497.782488723 379686.202129492
"976" 336650.915314362 379759.588782483
"977" 337139.057456255 379622.183359887
"978" 336868.486171921 379727.567799471
"979" 336942.660491157 379892.322607886
"980" 336750.826611808 379695.283049913
"981" 336496.110996483 379653.692830822
"982" 336192.727098766 379660.451317438
"983" 336560.32592548 379743.477596999
"984" 336814.149690118 379834.917513461
"985" 336477.676374793 379767.069423076
"986" 336872.587486046 379712.977371614
"987" 336563.787403324 379625.821908734
"988" 336304.246767233 379552.927149291
"989" 336934.778628928 379622.617013987
"990" 336990.516419424 379839.931662125
"991" 336446.384415384 379785.162696743
"992" 337051.183358603 379765.731710987
"993" 336443.882276541 379641.145543318
"994" 337070.765893408 379661.127464994
"995" 337036.123616396 379752.622574179
"996" 336785.702267795 379728.744450486
"997" 336524.104268093 379565.053437904
"998" 336941.518848484 379721.358457937
"999" 336520.443543788 379588.016385807
"1000" 336683.865808015 379611.043097292
"1001" 336616.475636824 379821.215297111
"1002" 336346.784099175 379743.14634035
"1003" 337138.985836389 379793.990577617
"1004" 337070.269870874 379761.285928058
"1005" 336211.716181083 379765.353254092
"1006" 336493.01589564 379579.657270997
"1007" 336926.791054389 379646.354875213
"1008" 336143.226724846 379713.029626792
"1009" 336567.60641351 379596.427934709
"1010" 336702.08769651 379667.632156159
"1011" 336431.756701701 379621.559702309
"1012" 336279.120335221 379619.047048754
"1013" 336696.792304832 379821.203900379
"1014" 336822.585584155 379878.732913992
"1015" 336266.658382523 379638.927433881
"1016" 337038.223932202 379610.779617149
"1017" 336629.195288647 379689.945475296
"1018" 336768.73922966 379676.433248576
"1019" 337017.293541511 379633.488895419
"1020" 336781.706109399 379784.656254041
"1021" 336310.039512138 379572.268743661
"1022" 337026.629499633 379618.184934951
"1023" 336233.925079394 379737.871116627
"1024" 336813.421634134 379547.853396905
"1025" 336999.832453317 379835.294625609
"1026" 337084.380369289 379916.621065816
"1027" 337082.807867199 379676.060793485
"1028" 336465.347499744 379787.668171106
"1029" 336332.867690719 379580.632561949
"1030" 337164.797514783 379556.845433297
"1031" 336933.047752486 379890.53984626
"1032" 336306.651991069 379582.366943151
"1033" 336955.228605019 379684.920798371
"1034" 337134.347766831 379620.046630831
"1035" 336457.217065895 379609.759568094
"1036" 336590.273499369 379608.072405667
"1037" 337003.145330666 379791.105887467
"1038" 336339.161544144 379566.831762831
"1039" 336374.678510219 379724.670057232
"1040" 336867.233222771 379732.049946665
"1041" 336298.928368925 379582.015448048
"1042" 336910.604500209 379874.673104259
"1043" 336812.606360758 379755.381241302
"1044" 336864.229056622 379572.1854268
"1045" 337009.890758245 379854.659031374
"1046" 337157.338513242 379611.253906849
"1047" 336310.191648052 379535.850832726
"1048" 336946.950456936 379557.882825699
"1049" 336959.605997656 379896.197817537
"1050" 336978.238700864 379586.009175583
"1051" 336971.041640586 379841.302899857
"1052" 336995.555338588 379908.168343674
"1053" 336207.668673125 379754.190668231
"1054" 337084.925467186 379566.395224681
"1055" 336701.93481927 379838.66493704
"1056" 336762.819615099 379580.793400376
"1057" 336665.902792433 379556.520467444
"1058" 337090.843989922 379581.103352157
"1059" 336414.308767958 379734.875819382
"1060" 336484.652153071 379796.156932458
"1061" 336839.623340168 379727.028919258
"1062" 336230.862474631 379622.067571744
"1063" 337035.127393201 379760.655480696
"1064" 336841.710918113 379625.421780475
"1065" 336934.201856942 379769.641058236
"1066" 337161.141901963 379739.859069139
"1067" 337056.979329281 379852.136839168
"1068" 336937.643778748 379785.006731443
"1069" 336660.519120422 379637.844348457
"1070" 337053.216363294 379599.913031526
"1071" 336211.675479929 379729.336817159
"1072" 336846.509250076 379671.674472122
"1073" 337131.725923884 379683.124325481
"1074" 336534.748973408 379767.275014427
"1075" 336428.530731317 379770.390815447
"1076" 336719.685359001 379706.014040186
"1077" 336739.935519821 379832.588860485
"1078" 336525.313260131 379715.830092359
"1079" 336913.088322635 379832.335437606
"1080" 337159.155950835 379623.083069039
"1081" 336789.912960011 379758.824745287
"1082" 336246.359021181 379701.68832072
"1083" 336637.799413375 379798.367326359
"1084" 336681.897156418 379608.113715882
"1085" 336341.870164214 379763.201421905
"1086" 337163.820735217 379579.881662513
"1087" 337068.302225494 379833.95284182
"1088" 336678.702952497 379723.58249277
"1089" 336839.950963396 379645.120507746
"1090" 336483.418022796 379601.783163482
"1091" 336347.934055948 379719.007859847
"1092" 336322.911151817 379557.816577736
"1093" 336777.78859591 379568.753693016
"1094" 337042.407748006 379757.242380515
"1095" 336976.865196998 379897.786499205
"1096" 336813.260550519 379862.088104355
"1097" 337153.433027772 379780.527907217
"1098" 336466.313218735 379682.314129747
"1099" 336313.101984977 379681.212822443
"1100" 336454.484877931 379615.260915795
"1101" 337080.674336884 379730.033671475
"1102" 337087.378236113 379812.934828259
"1103" 337123.320144003 379819.555178562
"1104" 337159.935196355 379570.067565549
"1105" 336973.638001564 379592.313584256
"1106" 336503.096026644 379804.278803099
"1107" 337019.946119984 379702.219361371
"1108" 337016.941095936 379785.08927427
"1109" 336840.588948311 379808.773804939
"1110" 336295.994770629 379577.687420625
"1111" 336216.329583898 379710.853252939
"1112" 337069.89348401 379730.447855079
"1113" 336302.940297102 379575.130769652
"1114" 337111.982172498 379673.70885244
"1115" 337150.302182698 379551.234251041
"1116" 336438.266665014 379675.392219409
"1117" 336956.730973019 379686.282491973
"1118" 336411.245580334 379739.338033751
"1119" 337016.305199173 379730.662177874
"1120" 336536.601307742 379785.897635035
"1121" 336404.91559341 379728.45097607
"1122" 336459.909359082 379696.469997276
"1123" 337097.084070227 379897.817005816
"1124" 336304.812791412 379682.640706826
"1125" 336648.575711604 379637.693767726
"1126" 337053.7125024 379757.901758924
"1127" 337126.900778478 379801.278948416
"1128" 336512.126848536 379671.775163012
"1129" 337050.695993381 379626.872138547
"1130" 336664.858072054 379756.538079532
