"V1" "V2"
"777" 329291.440387419 377853.171465666
"778" 329305.784000753 378048.971592584
"779" 329118.635730519 377412.968600618
"780" 329065.513443672 377614.355268671
"781" 329179.685569641 377617.317337801
"782" 329242.930370592 377632.727138101
"783" 329291.010400915 377947.05167149
"784" 329044.287300406 377593.667669702
"785" 329352.554431116 378114.374594687
"786" 329221.261930874 377569.190610634
"787" 329382.189114854 378047.203069294
"788" 329071.282079645 377567.409197844
"789" 329131.362603963 377289.778291227
"790" 329246.095320556 378091.096271508
"791" 329044.066463993 377520.300044714
"792" 329162.160739403 377885.145410775
"793" 329062.144398862 377319.947063441
"794" 329049.537406874 377287.741002498
"795" 329017.142337875 377434.434636587
"796" 329305.333967535 377943.71105696
"797" 329158.909305044 377701.950983462
"798" 329415.867144041 378071.325025757
"799" 329272.15354721 377834.564741156
"800" 329073.766929082 377559.556265296
"801" 329103.925298988 377585.077317666
"802" 329150.440242131 377624.382977299
"803" 329045.101532638 377612.985026987
"804" 329192.413643701 377753.251241964
"805" 329354.947928757 377863.327923011
"806" 329235.504464692 377820.347339212
"807" 329052.69319997 377527.284324613
"808" 329203.315423166 377427.127061118
"809" 328977.715300176 377297.207877009
"810" 329206.348523292 377745.256835062
"811" 329411.646114471 377988.691107005
"812" 329124.994854456 377688.027124106
"813" 329226.938937357 377714.777111578
"814" 329182.43490366 377652.495759853
"815" 329093.404037071 377550.317701928
"816" 329404.366236283 377990.530297042
"817" 328975.949707011 377367.612433187
"818" 329237.410992662 377638.48800263
"819" 329176.632525873 377322.502520147
"820" 329023.270856829 377430.298855056
"821" 329330.888848366 377842.275227234
"822" 329198.208897486 377562.465396275
"823" 329238.022412365 377834.977921607
"824" 329073.765089137 377397.400517177
"825" 329182.367078936 377321.085857988
"826" 329070.423314219 377542.042587244
"827" 329367.103247585 377876.579982607
"828" 329157.738710212 377955.485147014
"829" 329208.208651322 377999.167974605
"830" 329132.173296331 377674.409127763
"831" 329163.306986365 377250.607076278
"832" 329282.917151671 377720.344588026
"833" 329054.952571337 377593.650033346
"834" 328997.153562901 377469.147854856
"835" 329327.471610661 377879.003388351
"836" 329345.794639963 378046.736874295
"837" 329175.204271047 377388.91206833
"838" 329286.039634366 378038.305912732
"839" 329152.447252201 377245.147674734
"840" 329195.302810257 377959.911331883
"841" 329138.960823739 377548.21164489
"842" 329249.952780406 377606.377696384
"843" 329292.188020219 377705.120648033
"844" 329309.443570495 378016.978171932
"845" 329372.549627244 377855.4732522
"846" 329246.398908225 377786.414273851
"847" 329171.708957392 377502.59548603
"848" 329264.98944437 377828.504458799
"849" 329167.341059713 377681.631966509
"850" 329144.931505517 377394.913392532
"851" 329280.395006386 377684.418677839
"852" 329334.537820831 377853.751858017
"853" 329218.536871878 377974.540145629
"854" 329322.893899475 377827.081834584
"855" 329148.140689141 377390.216220398
"856" 329229.199117006 378140.452180984
"857" 329047.364467482 377455.65798129
"858" 329372.785798698 377917.342039429
"859" 329249.378976391 377567.97164521
"860" 329273.12344656 377551.284163979
"861" 329424.178460335 378077.82980466
"862" 329171.431827437 377559.884770013
"863" 329142.344850456 377742.837229234
"864" 329162.26484791 377663.079397737
"865" 329244.162701704 377856.590153175
"866" 329245.249469695 377764.346203073
"867" 329229.579252137 377864.430774414
"868" 329270.815286654 377736.726923991
"869" 329180.628612095 377858.035475091
"870" 329411.216100575 377995.889263665
"871" 329102.829292781 377376.946159821
"872" 329123.894992439 377412.83763181
"873" 329131.789940823 377268.712061344
"874" 329356.325824171 377889.619786505
"875" 329341.53635209 377812.259496022
"876" 329088.377809348 377327.555438623
"877" 329131.672546787 377271.856373829
"878" 329007.266756733 377336.853119671
"879" 329129.427105946 377488.315831716
"880" 329242.241288525 377831.39778523
"881" 329159.966157512 377674.227982189
"882" 329027.00493987 377560.935285982
"883" 329140.602563461 377809.465869185
"884" 329057.974947265 377413.136640086
"885" 329132.271935062 377301.803899513
"886" 329323.752511061 377821.655724838
"887" 329169.857270158 377979.997859479
"888" 329035.730447402 377554.776506643
"889" 329054.125718997 377439.869909493
"890" 329246.586844399 377866.032484288
"891" 329304.722872041 378067.302635279
"892" 329075.682917233 377535.787842247
"893" 329092.156391697 377725.260355127
"894" 329044.607653608 377431.569380869
"895" 329044.533897351 377470.598097041
"896" 329127.136249129 377298.319338341
"897" 329256.601053684 377508.9769118
"898" 329227.31742145 378109.877107581
"899" 329047.745916928 377614.050837247
"900" 329113.490055232 377346.668938094
"901" 329187.672649413 378035.438520484
"902" 329211.568533007 378018.489142875
"903" 329278.842489371 378075.940435903
"904" 329024.166307109 377500.753481217
"905" 329050.312879946 377400.236919323
"906" 329118.148670291 377781.255986077
"907" 329041.761420566 377494.991158187
"908" 329366.184196559 378081.268889258
"909" 329104.697919459 377277.896503266
"910" 329051.694052409 377440.031205349
"911" 329117.750822025 377599.804061272
"912" 329240.685608159 377529.414099217
"913" 329198.878184083 377465.345031028
"914" 328993.794031519 377381.089050023
"915" 329216.127962451 377736.161911661
"916" 329315.769175762 377895.856270726
"917" 329207.563305738 377514.774340855
"918" 329169.688110896 377328.078465449
"919" 329342.748513581 377768.988690329
"920" 329214.448759228 377756.19412074
"921" 329300.326369375 378100.777940637
"922" 328998.616079507 377383.548992729
"923" 328991.170767402 377305.903011036
"924" 329208.155046386 377759.458137502
"925" 329212.042357294 377802.259676229
"926" 329384.166959359 378010.578105134
"927" 329286.640721497 377635.593750529
"928" 329170.776215161 377601.442019229
"929" 329295.970763933 377988.75609363
"930" 329095.367319632 377741.116472711
"931" 329294.704333029 378084.674773865
"932" 328993.375575725 377345.211954249
"933" 329265.019667927 377791.026345072
"934" 329037.538143839 377567.890733362
"935" 329115.33678191 377716.29100191
"936" 329318.486755258 377773.01078737
"937" 329306.42845045 378097.993618036
"938" 329166.462432346 377360.363540452
"939" 329067.991131916 377349.292520024
"940" 329119.741377902 377321.046310697
"941" 329162.618682592 377464.137609463
"942" 329321.991220232 377944.068428055
"943" 329140.777262985 377509.5404385
"944" 329407.21485887 378026.579614405
"945" 329290.442307177 377992.754953196
"946" 329381.650485743 378060.853881687
"947" 329193.016056127 377404.392226098
"948" 329137.866310244 377779.888930088
"949" 329065.252284783 377601.970279077
"950" 329302.263322323 377697.554272896
"951" 329173.516996693 377767.42032673
"952" 329213.832605892 377754.706916413
"953" 329250.293890019 377689.478734504
"954" 329065.937197456 377375.535333618
"955" 329409.497141239 377971.353872381
"956" 329206.419043234 377681.438736649
"957" 329049.20685416 377386.879921034
"958" 329318.295442033 377880.836378892
"959" 329069.936911029 377362.424773335
"960" 328979.32488702 377372.494824713
"961" 329131.937281196 377273.122803685
"962" 329038.701423872 377467.367951788
"963" 329126.265241054 377262.279903189
"964" 329197.270830346 377855.662458811
"965" 329287.31679065 378021.854344428
"966" 329169.628093542 377473.93386466
"967" 329188.788579545 377746.06653867
"968" 329094.421667677 377601.514464826
"969" 329141.473306241 377615.491897172
"970" 329355.166954623 377953.284011572
"971" 329194.116007992 377332.60300731
"972" 329151.050655438 377364.789075507
"973" 329374.573744649 377993.218924415
"974" 329116.591169461 377457.181562405
"975" 329199.721146098 377543.861640639
"976" 329294.931151979 378125.085070046
"977" 329287.233213637 377673.553460545
"978" 329375.424325128 377979.075707852
"979" 329119.783134059 377548.296469078
"980" 329234.292442991 377736.996177116
"981" 329221.987788469 377444.085654628
"982" 329131.947908581 377372.83787168
"983" 329309.808564095 377901.057715147
"984" 329252.479216575 378087.49296472
"985" 329423.606874431 378066.036141831
"986" 329135.597958637 377343.308645742
"987" 329013.917637033 377391.560132888
"988" 329349.723145976 377895.862012271
"989" 329207.214435154 377374.36175513
"990" 329065.001185851 377388.521264796
"991" 329032.723691057 377494.250964944
"992" 329256.435852594 377924.359350246
"993" 329205.806625634 377415.091683481
"994" 329055.948559799 377421.498159001
"995" 329235.459363718 377698.875533047
"996" 329142.511885352 377749.130448699
"997" 329127.785901536 377369.722316185
"998" 329115.640289412 377519.420754777
"999" 329195.595746456 377923.536035049
"1000" 329095.051831588 377369.602462151
"1001" 329255.637035452 377957.928766666
"1002" 329031.073156339 377405.353233747
"1003" 329310.704742018 377805.298674761
"1004" 329059.236329064 377422.196695553
"1005" 329164.860726901 377919.0656333
"1006" 329141.477069841 377368.190197632
"1007" 329212.625907329 377377.703768257
"1008" 329126.184164096 377710.188918314
"1009" 329192.306368774 377800.111875902
"1010" 329401.700671961 378031.57017503
"1011" 329024.302979838 377356.979731078
"1012" 329152.545444169 377884.396267286
"1013" 329083.578884528 377725.665951808
"1014" 329150.373980251 377660.771659566
"1015" 329314.785683556 377968.140411117
"1016" 329099.042202456 377499.357211806
"1017" 328988.745745704 377428.55758598
"1018" 329316.052361692 378045.837430786
"1019" 329079.57115992 377546.732659605
"1020" 329048.549869009 377362.747179479
"1021" 329226.804382856 377734.105512232
"1022" 329368.626327364 378024.623005726
"1023" 329133.913177253 377622.52160047
"1024" 329344.266039521 377995.793481622
"1025" 329172.778489355 377564.198805726
"1026" 329107.137975722 377793.66583421
"1027" 329151.031921267 377775.405243611
"1028" 329155.86616208 377394.880214245
"1029" 329222.360024847 377409.209104679
"1030" 329010.869037988 377350.648984736
"1031" 329180.54360955 377369.585469966
"1032" 329413.045648723 378070.064698815
"1033" 329278.24998259 377746.244321662
"1034" 329165.063855966 377801.420737712
"1035" 329293.620168164 377656.057468552
"1036" 329318.225877012 377967.299738026
"1037" 329068.614788366 377288.319311059
"1038" 329390.617101201 378042.087843754
"1039" 329210.910130116 377988.634253909
"1040" 329108.668258018 377486.129108301
"1041" 329281.654408567 377823.49492334
"1042" 329257.743935756 377780.156020204
"1043" 329155.572632243 377632.451854987
"1044" 329075.497521255 377365.184769793
"1045" 329199.290367841 377652.045913736
"1046" 329089.326804704 377665.600483963
"1047" 329184.887384748 377792.954146842
"1048" 329170.53071328 377759.670708774
"1049" 328993.194423877 377357.125261235
"1050" 329121.871595003 377395.997674529
"1051" 329336.942574205 378094.660413863
"1052" 329250.683079302 377969.601661945
"1053" 329288.907839784 377759.015008518
"1054" 329068.344994816 377619.241317735
"1055" 329152.853990268 377295.060124865
"1056" 329142.242675403 377587.340557892
"1057" 328962.336691753 377321.862797854
"1058" 329137.786435673 377273.71145675
"1059" 329352.447639789 377810.57475036
"1060" 329404.911725873 377985.632848884
"1061" 329229.684543787 377942.290867704
"1062" 329140.170735004 377619.175052317
"1063" 329130.860993951 377772.30426379
"1064" 329287.19992685 377691.990070479
"1065" 329351.903810447 378069.309196089
"1066" 329176.980335867 377290.568379954
"1067" 329344.442130575 377841.839632535
"1068" 329033.572435959 377317.110748327
"1069" 329108.233897511 377692.060543845
"1070" 329343.175083128 377812.120027324
"1071" 329238.749613201 378113.665462083
"1072" 329129.847584334 377453.656452742
"1073" 329245.501336648 378131.161963901
"1074" 329112.089223195 377622.881698006
"1075" 329261.248427059 378066.352570292
"1076" 329225.357593981 377861.645089678
"1077" 329338.696052941 377944.801729665
"1078" 329095.791558905 377361.658249812
"1079" 329327.513919603 378072.582214535
"1080" 329197.589348326 377636.774269049
"1081" 329175.295067341 377537.051413268
"1082" 329262.064694636 377824.254663315
"1083" 329172.287900243 377776.228935587
"1084" 329212.860898474 377666.039994259
"1085" 329217.047567208 377604.240295254
"1086" 329264.24525391 378044.202413704
"1087" 329253.973566571 378136.601518115
"1088" 329142.158228478 377255.419642515
"1089" 329214.020148905 377611.559757286
"1090" 329339.091900455 378027.280626719
"1091" 329340.861630782 378043.383517201
"1092" 329280.254359545 377880.976028818
"1093" 329113.980763709 377756.82743149
"1094" 329324.835799638 377998.614548891
"1095" 329191.98730639 377687.040076142
"1096" 329145.142489532 377814.930934791
"1097" 329045.124950027 377380.271894821
"1098" 329261.761450186 378130.893991956
"1099" 329308.838054461 377709.027581683
"1100" 329229.382291329 377909.731555063
"1101" 329149.1166192 377890.397141783
"1102" 329072.257087724 377265.883101893
"1103" 329173.584083148 377474.197841138
"1104" 329201.77556156 377347.103349931
"1105" 329168.887181784 377623.769736343
"1106" 329104.976304695 377530.124136873
"1107" 329254.184669716 377884.139768446
"1108" 329301.877158844 377703.802160553
"1109" 329259.32369421 377687.4449592
"1110" 329203.02799901 377759.183004579
"1111" 329218.833303784 378019.26193578
"1112" 329264.316627117 377931.374397566
"1113" 329199.512797677 377946.449389474
"1114" 329247.861759194 378025.757285432
"1115" 329174.480728967 377692.171213665
"1116" 329003.498461147 377336.782199856
"1117" 329384.099316457 377985.751628793
"1118" 329073.136954432 377601.26223145
"1119" 329109.699842998 377754.013891126
"1120" 329059.691655312 377464.196012217
"1121" 329205.29169491 377997.482636644
"1122" 329199.759209376 377634.158782232
"1123" 329308.94863796 377963.042604243
"1124" 329283.90744426 378080.111377285
"1125" 329280.897755619 377698.31884524
"1126" 329158.178973207 377346.591899304
"1127" 328973.815459481 377315.218308472
"1128" 329206.663631281 377485.56723891
"1129" 329160.429891263 377284.88109657
"1130" 329124.89019635 377309.510901467
"1131" 329239.164831264 377962.005544462
