"V1" "V2"
"777" 329611.801400359 385948.751104435
"778" 329038.677084848 386397.485869006
"779" 329256.871130173 386407.800128933
"780" 329598.181255123 386107.642940157
"781" 329353.38675126 386061.66558637
"782" 329424.456935246 386302.705804141
"783" 329212.789611333 386217.255512611
"784" 329298.784433602 386328.641770368
"785" 329757.134818313 385931.387058858
"786" 329670.156558873 385949.391634365
"787" 329383.662352908 386313.03470885
"788" 328946.275313488 386144.919102877
"789" 329362.115311987 386268.86204247
"790" 329030.371232726 386338.230549081
"791" 328844.036921053 386166.350561254
"792" 329144.82418937 386086.005782816
"793" 329168.576697012 386260.142478028
"794" 329180.971986351 386438.181828023
"795" 329145.024778829 386094.626575043
"796" 329237.170580198 386142.416508418
"797" 329039.888300366 386265.965751137
"798" 328808.899555463 386265.175823715
"799" 329108.594028309 386259.651692832
"800" 329172.581339126 386253.371909722
"801" 329472.351026383 386438.061323397
"802" 329380.909565335 386163.705813892
"803" 329000.222669924 386308.80806541
"804" 329106.907209069 386054.040610961
"805" 329276.401468718 386058.004464189
"806" 329023.611189058 386145.158259818
"807" 329228.297941603 386430.590369093
"808" 329238.070133411 386163.430815322
"809" 329386.033467264 386232.261325379
"810" 329080.145879841 386280.538663051
"811" 328931.893819518 386147.931986443
"812" 329418.749820977 386122.581869087
"813" 328794.478941046 386204.541602168
"814" 329177.230485498 386144.972095975
"815" 329319.331537054 386328.377687686
"816" 329029.72300633 386317.917723276
"817" 329623.364534198 386048.577734613
"818" 329513.787522421 386003.972396561
"819" 329351.775691141 386216.377525764
"820" 329013.422829842 386420.268953536
"821" 329330.779913384 386255.585875115
"822" 329735.628943947 385993.412686212
"823" 328910.457575054 386206.771472848
"824" 329396.329902252 386357.339710213
"825" 329326.492749751 386156.574627935
"826" 329361.235626486 386010.97009152
"827" 329139.397510433 386336.45551371
"828" 328922.166756095 386292.813798472
"829" 329221.076493875 386309.630085814
"830" 329199.544213202 386154.244640702
"831" 329156.78000773 386114.613166198
"832" 329206.461953256 386050.587913211
"833" 329219.150009494 386164.014639543
"834" 328738.9736187 386187.779406494
"835" 329455.959125296 386183.457904588
"836" 329504.098875721 386150.640096521
"837" 329494.700176599 386303.427483786
"838" 329468.866293457 386275.940094502
"839" 328896.855238669 386272.700555918
"840" 329129.693824494 386113.432667083
"841" 329218.876774841 386289.624086945
"842" 329118.564235154 386313.763588152
"843" 329314.758712989 386063.05843256
"844" 329129.745988299 386098.752302656
"845" 329613.264155061 386337.077887083
"846" 329292.038461552 385978.120648987
"847" 329172.896083607 385910.095351036
"848" 329317.495270927 386131.588440071
"849" 329240.5263825 386356.907526007
"850" 329250.217617156 386091.511049391
"851" 328976.940483909 386069.370287393
"852" 328975.986220056 386309.26656312
"853" 328783.402570055 386211.246114409
"854" 328899.864853506 386319.515238013
"855" 329435.988702616 386086.939382381
"856" 329402.37533758 386004.069471917
"857" 329230.802440032 386305.590879991
"858" 328962.398958823 386103.081701719
"859" 328922.510869865 386119.079775957
"860" 329118.852148855 386438.10732657
"861" 329296.63293476 386386.323006786
"862" 329422.201601713 386168.535454957
"863" 329537.330009556 386313.496838957
"864" 329423.298948228 386424.323955784
"865" 329173.575400604 386011.915520989
"866" 329286.536510948 386067.810426036
"867" 329285.073665157 386355.049769511
"868" 329190.465103691 386063.190322294
"869" 329324.837028659 386285.964315737
"870" 329472.444010347 386011.447888082
"871" 329501.21774049 386299.42050182
"872" 329729.346347372 386024.595967876
"873" 329347.385696872 386372.325016548
"874" 329041.896878686 386097.128868701
"875" 329394.552361429 386024.001611799
"876" 329221.640567993 386178.064979961
"877" 329503.612519908 386390.834927796
"878" 329293.471750152 386348.692082639
"879" 329315.169137654 386014.159321159
"880" 329060.711637885 386266.766484981
"881" 329124.980414116 386240.624184109
"882" 328935.159321325 386158.491190479
"883" 329173.45737562 386270.026458078
"884" 329702.617638252 385958.584920739
"885" 329348.702377046 386291.328333626
"886" 329434.342272035 386347.904058641
"887" 329121.638705032 386041.072925333
"888" 329776.933620553 385961.308626707
"889" 329105.932968978 386292.252405368
"890" 329491.46311914 386259.237455902
"891" 328920.940310053 386189.265445955
"892" 329541.678824777 386331.91462369
"893" 329564.468209294 386241.695542297
"894" 329083.240231485 386128.138411245
"895" 329175.075875852 386087.238891601
"896" 329230.497805858 386426.816464843
"897" 328983.991328005 386286.987173715
"898" 329444.220709517 386209.874568198
"899" 329183.924315345 386382.069793669
"900" 329572.390101355 386183.829455013
"901" 329076.709842068 386185.821667487
"902" 329507.180986366 386361.888676062
"903" 329530.584966609 386321.123381403
"904" 329611.675235183 385962.291643665
"905" 329331.528297617 386002.937152307
"906" 329603.380552338 386176.811246533
"907" 329383.676245993 386238.855528011
"908" 329230.507243412 386453.407165058
"909" 329018.677492754 386088.377362206
"910" 329420.105974239 386017.391047625
"911" 329461.350224008 386287.705752607
"912" 329611.536852951 386251.842893356
"913" 329055.911511997 386221.293667661
"914" 328981.495549352 386174.669066173
"915" 329194.460230436 386040.995801095
"916" 329538.738686033 386232.859208157
"917" 329254.537174738 386423.157865031
"918" 329167.808567907 386058.033867741
"919" 329274.042654699 386334.58461569
"920" 329644.068871305 385976.868333024
"921" 329144.51505308 385981.942149833
"922" 329326.568115889 386222.548892888
"923" 329053.590100234 386108.332493045
"924" 329229.407618643 386383.9958382
"925" 329629.819092145 385998.059117179
"926" 329606.090918677 386066.662894266
"927" 329482.942707961 386295.08710412
"928" 328972.868954699 386275.089370459
"929" 329112.558542538 386282.658838242
"930" 329122.228041125 386144.247323418
"931" 329448.93504926 386227.553942338
"932" 329557.198622834 386415.261886523
"933" 329331.238943416 385993.156801187
"934" 329727.773531947 385944.462903245
"935" 328949.556849742 386245.958923139
"936" 329063.651093726 386323.069672125
"937" 329196.005300551 386114.188356402
"938" 328996.501848252 386133.666208903
"939" 329172.496473494 386137.189734848
"940" 329412.40226604 386247.466488295
"941" 329592.019104925 386387.001713145
"942" 329319.428487532 386393.216272032
"943" 329539.280863506 386203.122540932
"944" 329169.343623748 386410.308769145
"945" 329427.256000483 386175.903386611
"946" 329151.527998878 386279.782674136
"947" 329727.263136828 386029.643868481
"948" 329034.056969435 386181.871715705
"949" 329119.805594994 386338.155130596
"950" 328823.311657265 386220.099295899
"951" 329136.060614208 386187.617503159
"952" 329286.993113079 386016.610089846
"953" 329306.273593674 386246.489521612
"954" 328968.023883642 386218.313184363
"955" 328870.189302045 386146.224001972
"956" 329078.698067563 386084.545327847
"957" 329745.61188445 386037.286254998
"958" 329545.668457582 386116.939352313
"959" 329169.920911429 386382.553928342
"960" 329218.773581935 386336.037346897
"961" 329141.166417625 386140.739522731
"962" 329452.803863265 386027.197858805
"963" 329472.660652209 386156.262707561
"964" 329228.323373003 386066.277418271
"965" 329265.736501985 386385.474631866
"966" 329496.699185937 386126.392920102
"967" 328911.85186787 386274.050790992
"968" 329109.456387468 386130.181623681
"969" 329098.205605866 386450.138123257
"970" 329341.144153902 386333.455333657
"971" 329017.865516489 386086.491814429
"972" 329676.76174968 385984.866607884
"973" 328911.951287368 386242.13407532
"974" 329135.197727256 386177.204318129
"975" 329718.693644019 386038.197302371
"976" 328896.066618025 386118.093222798
"977" 329270.064438151 386092.824281392
"978" 328869.591962913 386148.314538095
"979" 329368.07506553 386366.341066685
"980" 329085.378699722 386022.982994608
"981" 329166.057172097 386191.421508008
"982" 329310.275003447 386051.938212064
"983" 329691.871258923 386024.132848664
"984" 329086.339104504 386185.245419718
"985" 329142.216004335 386310.493620423
"986" 329758.544969383 386038.721292689
"987" 329158.786331738 386422.318695571
"988" 329134.281431188 385970.538110546
"989" 329541.374430817 386186.748800478
"990" 329576.396239924 386177.442499083
"991" 329299.498816044 386105.278844792
"992" 329381.4727218 386382.746567052
"993" 329004.097669362 386377.148303671
"994" 329123.72585893 386014.383873124
"995" 329483.242141239 386266.544640238
"996" 329189.74482756 386147.787009165
"997" 329721.699900032 386011.032849916
"998" 328918.901485913 386181.586136277
"999" 329166.145686996 386339.364034056
"1000" 329347.545046125 386310.598377475
"1001" 329534.754080014 386115.158931447
"1002" 329598.380990171 386254.615140546
"1003" 329260.417855879 386135.805908811
"1004" 328938.131847511 386336.086406193
"1005" 329093.428310929 386420.969494533
"1006" 329497.558716407 386110.260986213
"1007" 329378.028167768 386259.603268916
"1008" 329556.850245601 386300.541822616
"1009" 329467.521317279 386174.600951232
"1010" 329479.003377371 386381.83080364
"1011" 329088.603101338 386159.628161897
"1012" 329457.103175768 386135.260185177
"1013" 329329.294248353 386143.42066538
"1014" 328892.776471563 386256.557012714
"1015" 329529.679099398 386274.049107403
"1016" 329540.419911916 386164.523262249
"1017" 329080.423447445 386153.781175002
"1018" 329419.754695966 386206.188378695
"1019" 328936.544263511 386197.701236688
"1020" 329316.079239701 386382.31808249
"1021" 329574.718000704 386099.981342842
"1022" 329307.913344602 386244.368380989
"1023" 329486.380259366 386174.412398309
"1024" 329570.783165724 386073.354933835
"1025" 329465.159028622 386069.266070579
"1026" 329174.495484394 386352.312271864
"1027" 329050.239555302 386189.144087322
"1028" 329009.287735404 386221.497844218
"1029" 329789.936423614 385957.47144267
"1030" 329479.059167281 386291.590909583
"1031" 329244.868746831 386430.942033838
"1032" 329295.492006283 386113.771327512
"1033" 329298.767735511 386349.199963516
"1034" 329386.485277097 386080.738582604
"1035" 328779.606005138 386184.90942173
"1036" 328868.2248517 386206.688766651
"1037" 329512.96665227 386079.072894877
"1038" 329535.680803898 386421.570735443
"1039" 329091.75771638 386226.959423723
"1040" 329392.189250112 386047.75855472
"1041" 328931.98279012 386344.257484442
"1042" 328924.705682609 386189.221613385
"1043" 329374.02362455 386220.617061943
"1044" 328873.706977533 386280.348520021
"1045" 328939.978512566 386292.880323307
"1046" 329193.388436079 386215.097839643
"1047" 329053.85045887 386031.130104707
"1048" 329191.208561594 385990.824397433
"1049" 329044.41476713 386356.12727794
"1050" 329608.819727843 386074.310508111
"1051" 329623.095809469 386196.646195713
"1052" 329346.244215097 386111.267200543
"1053" 328971.514375186 386219.065128201
"1054" 329212.415648109 386134.461091046
"1055" 329152.152509461 386195.320863614
"1056" 328949.616366734 386321.520383635
"1057" 329209.51533822 386146.495414434
"1058" 329388.318096173 386415.855808962
"1059" 328876.167068997 386194.920992827
"1060" 329146.004803563 386038.573083932
"1061" 329206.695389764 386025.939493773
"1062" 329233.023650496 386174.459448636
"1063" 329622.650207711 386309.815861856
"1064" 329491.348938093 386025.565680621
"1065" 328834.561378337 386144.280268448
"1066" 329255.873683064 385962.353343448
"1067" 329108.446151008 386123.281382833
"1068" 329423.691433135 386158.131347074
"1069" 328759.132953548 386150.964556361
"1070" 328986.13334479 386148.403041412
"1071" 329375.670582924 386362.176989248
"1072" 329254.995944516 386013.183280405
"1073" 329752.782430339 385929.361846321
"1074" 329523.012453235 386397.756280904
"1075" 329183.969626949 386127.397514622
"1076" 329287.675994241 386374.048225995
"1077" 329317.675663194 386041.294490232
"1078" 328736.959324705 386197.493840112
"1079" 329180.206894659 386277.518696831
"1080" 329159.69770408 386348.966410849
"1081" 329624.623013738 386404.838118826
"1082" 328934.261561775 386221.105211236
"1083" 329475.298600555 386100.900285412
"1084" 329318.703745721 386221.149638023
"1085" 329251.589034776 386004.337241579
"1086" 329660.778792678 386049.118168195
"1087" 329190.90777448 385987.962493776
"1088" 329123.554322551 385993.722734825
"1089" 328897.887353035 386153.268217424
"1090" 328830.989135088 386219.623250474
"1091" 329504.403872948 386330.201983641
"1092" 329089.082459729 386298.462332501
"1093" 328919.389431351 386232.204941431
"1094" 329643.303461583 386036.339191847
"1095" 329608.4742631 386104.211182177
"1096" 328976.813593408 386262.925935273
"1097" 329332.473550211 386050.218007475
"1098" 329106.156013064 386012.309814792
"1099" 329268.730154987 386369.969786336
"1100" 329421.039404842 386016.065246606
"1101" 328992.587345536 386295.588993676
"1102" 329154.30135112 386233.346504195
"1103" 329160.710176895 386175.044381077
"1104" 329412.027623817 386429.27501112
"1105" 329141.746568089 386225.789659561
"1106" 328892.929819642 386090.628097268
"1107" 328883.446014414 386161.631616241
"1108" 329194.140282457 386428.290001779
"1109" 328922.914421769 386090.632374995
"1110" 329054.754435343 386114.034790195
"1111" 328962.592001987 386225.994741993
"1112" 329054.838023913 386361.093668924
"1113" 329168.385624744 386342.771397637
"1114" 329112.592320511 386457.516547262
"1115" 329575.488138701 386067.526080426
"1116" 329739.693951479 386016.771643526
"1117" 329802.47652005 385996.401246244
"1118" 329409.872124626 386006.758179107
"1119" 329037.253221049 386287.98282513
"1120" 329230.784259019 386250.654963893
"1121" 328988.295855977 386195.009830569
"1122" 329432.874872078 386323.248237653
"1123" 329477.074577779 386042.104032988
"1124" 329309.691668007 386322.298748784
"1125" 329449.357819285 386195.526582933
"1126" 329288.388221007 386165.426073515
"1127" 329780.262430457 385964.505139083
"1128" 329201.264808853 385888.531899341
"1129" 329388.187928306 386146.53692487
"1130" 329657.801711544 386055.753149084
