"V1" "V2"
"2997" 334151.984415471 385668.979545859
"2998" 334312.182419564 385646.67486239
"2999" 334253.141019407 385682.893967031
"3000" 334067.576105857 385616.319569279
"3001" 334127.936506207 385445.562223514
"3002" 334310.831023727 385590.470953064
"3003" 334224.637770064 385457.666067098
"3004" 334176.105797372 385530.414523478
"3005" 334105.908485865 385428.362482919
"3006" 334213.744479369 385688.094429997
"3007" 334195.527883431 385539.935500281
"3008" 334101.724085121 385471.012284648
"3009" 334130.471917837 385575.751702542
"3010" 334256.065243267 385648.874333014
"3011" 334168.338921618 385659.011758264
"3012" 334169.263329674 385494.162598497
"3013" 334298.402349685 385549.981657041
"3014" 334020.348484676 385555.31382445
"3015" 334284.69175312 385662.931552468
"3016" 334283.576313383 385684.938074254
"3017" 334338.17695127 385535.153588311
"3018" 334198.687827333 385484.503156737
"3019" 334201.978166817 385443.13744619
"3020" 334156.619829004 385566.692005106
"3021" 334155.926302361 385537.912157959
"3022" 334172.93040424 385500.416451831
"3023" 334143.51997407 385641.822153892
"3024" 334197.283612339 385519.68312187
"3025" 334208.838238531 385569.270840681
"3026" 334385.380668886 385542.903508997
"3027" 334213.124614265 385625.313775347
"3028" 334024.163191741 385533.00589582
"3029" 334156.081590033 385534.593425817
"3030" 334049.848825239 385547.485582853
"3031" 334121.710784386 385521.34359873
"3032" 334302.999895521 385523.115391012
"3033" 334068.084502077 385485.873203938
"3034" 334310.37115619 385567.193826925
"3035" 334112.150957448 385611.991825949
"3036" 334186.481790312 385437.049951963
"3037" 334189.533578813 385512.184641716
"3038" 334260.783583096 385477.316860851
"3039" 334097.962173219 385505.605309573
"3040" 334282.49402951 385508.065305099
"3041" 334149.973819915 385534.381319668
"3042" 334118.957059431 385565.026075804
"3043" 334119.095332584 385634.324290812
"3044" 334171.37740728 385575.928657833
"3045" 334152.001115861 385418.614885008
"3046" 334054.708818977 385524.485989404
"3047" 334306.415997467 385534.467984478
"3048" 334170.658947019 385667.463395668
"3049" 334297.449444167 385659.763268341
"3050" 334116.775217116 385546.153403795
"3051" 334258.275626786 385559.200267513
"3052" 334272.668125582 385673.458232015
"3053" 334294.708284348 385592.353675708
"3054" 334130.075387129 385595.383104698
"3055" 334131.309115953 385447.810782362
"3056" 334149.844600839 385628.619271762
"3057" 334206.097037093 385675.777470573
"3058" 334094.874042813 385514.989238916
"3059" 334258.560923376 385550.993844176
"3060" 334244.21985 385680.754178623
"3061" 334044.923210782 385569.378269824
"3062" 334184.900735707 385464.435950625
"3063" 334096.916901865 385493.988705909
"3064" 334274.283392128 385541.540139612
"3065" 334289.096676608 385724.360124186
"3066" 334078.214249736 385485.568582885
"3067" 334324.162346804 385635.967795709
"3068" 334157.813629563 385662.864273569
"3069" 334214.046019645 385454.067263134
"3070" 334167.055515382 385657.128742681
"3071" 334236.545633631 385523.320907731
"3072" 334168.758934254 385462.324760363
"3073" 334257.991633866 385470.717241477
"3074" 334205.785726446 385619.849280898
"3075" 334306.622187227 385694.741807507
"3076" 334276.105987841 385542.570248691
"3077" 334151.777350139 385462.630239438
"3078" 334322.913167274 385573.405710153
"3079" 334080.770708244 385608.777134163
"3080" 334084.171392245 385532.13373371
"3081" 334080.112582228 385516.455086882
"3082" 334366.291088465 385557.207531264
"3083" 334048.630813078 385512.509825067
"3084" 334166.75542209 385672.486941606
"3085" 334279.510571409 385741.399993802
"3086" 334096.177287032 385490.050709494
"3087" 334193.100496347 385680.084852747
"3088" 334226.424192288 385695.61850376
"3089" 334315.073432929 385503.875733137
"3090" 334144.068829731 385537.505327706
"3091" 334011.685462639 385543.704794236
"3092" 334105.952196498 385587.369014996
"3093" 334280.624302542 385720.953355311
"3094" 334201.295677394 385651.691307269
"3095" 334197.145075259 385592.277630804
"3096" 334225.336645011 385688.676053428
"3097" 334152.986730044 385638.82106171
"3098" 334289.593939635 385576.301229126
"3099" 334040.285993595 385554.986579718
"3100" 334050.648006899 385587.930412124
"3101" 334349.528217165 385529.545422366
"3102" 334190.186884564 385530.81273046
"3103" 334174.271067665 385601.572801383
"3104" 334292.296582459 385513.520541575
"3105" 334182.970465751 385569.376951109
"3106" 334142.539161695 385545.339857832
"3107" 334072.212672086 385571.267506266
"3108" 334198.456040632 385473.791025439
"3109" 334271.820380356 385626.138035044
"3110" 334316.522250371 385666.204105469
"3111" 334156.741222462 385479.900260789
"3112" 334316.656200936 385542.781345475
"3113" 334036.339166196 385516.268777677
"3114" 334288.755436557 385649.714232391
"3115" 334330.641273919 385571.606311786
"3116" 334057.802733442 385500.604307701
"3117" 334226.992507576 385634.74998446
"3118" 334168.806626307 385431.370249099
"3119" 334176.759329491 385569.334121762
"3120" 334177.208237693 385625.654536721
"3121" 334289.500901708 385675.507142437
"3122" 334097.856142522 385453.353395281
"3123" 334114.207946279 385409.496362728
"3124" 334052.523235082 385576.563879667
"3125" 334289.039665166 385663.911365821
"3126" 334361.658321215 385600.227247197
"3127" 334338.079885782 385520.189202196
"3128" 334344.408088853 385546.540696713
"3129" 334141.446097792 385644.574902446
"3130" 334128.442567321 385442.024416581
"3131" 334113.981939484 385413.399373438
"3132" 334114.488819509 385522.218912009
"3133" 334343.786654676 385564.379823576
"3134" 334137.810779355 385575.249297118
"3135" 334071.710387434 385476.527132501
"3136" 334239.182241389 385504.291098032
"3137" 334317.815877315 385611.799436993
"3138" 334225.810147879 385503.697938834
"3139" 334262.297605342 385665.021239712
"3140" 334274.544907428 385678.510780982
"3141" 334210.964125943 385684.797396898
"3142" 334049.034727279 385540.025458992
"3143" 334307.983593 385573.707616684
"3144" 334074.005445442 385469.650574034
"3145" 334263.38234069 385682.60216959
"3146" 334109.883777319 385450.375213623
"3147" 334022.819635917 385554.975761514
"3148" 334260.765393733 385596.872358082
"3149" 334192.945487829 385629.071111672
"3150" 334204.208975787 385650.389513645
"3151" 334282.537872015 385518.245654093
"3152" 334282.839913106 385599.197220004
"3153" 334322.811529114 385590.452513643
"3154" 334179.917735234 385441.266007237
"3155" 334177.215262948 385544.925636099
"3156" 334027.498637256 385574.140982159
"3157" 334202.807164096 385478.770007221
"3158" 334097.305517812 385510.404199273
"3159" 334194.990421752 385457.706741399
"3160" 334132.768804323 385477.123311997
"3161" 334262.88629265 385625.24718501
"3162" 334135.054353118 385541.374427474
"3163" 334091.941916742 385574.69897734
"3164" 334108.103078526 385481.200949432
"3165" 334154.072720614 385597.315820055
"3166" 334223.257054993 385507.679384187
"3167" 334181.107289431 385658.028693739
"3168" 334230.022021568 385677.074992449
"3169" 334288.858529176 385643.772456092
"3170" 334142.188634278 385568.762284262
"3171" 334168.024902121 385599.541306313
"3172" 334229.520970914 385698.532096833
"3173" 334180.523264862 385444.724306067
"3174" 334376.021910233 385553.535991572
"3175" 334287.226748649 385575.707267715
"3176" 334300.837686691 385577.039123208
"3177" 334191.689637316 385521.541756139
"3178" 334230.703664764 385645.795392149
"3179" 334067.319291686 385517.244725871
"3180" 334371.317502884 385546.447956214
"3181" 334203.112399903 385577.924115754
"3182" 334058.80218607 385563.447296537
"3183" 334346.226287968 385588.36570437
"3184" 334227.122836529 385654.791366252
"3185" 334218.354063316 385620.855604696
"3186" 334110.499971901 385452.648662733
"3187" 334081.232335417 385491.453999304
"3188" 334192.444221972 385572.185479107
"3189" 334076.448112602 385514.294287831
"3190" 334326.229463877 385507.641134963
"3191" 334180.55839215 385475.991730697
"3192" 334119.124764956 385635.770223773
"3193" 334248.14185858 385711.458258314
"3194" 334274.007594692 385653.761051481
"3195" 334345.355713988 385565.166204812
"3196" 334294.175534688 385690.220103455
"3197" 334255.488219775 385505.240343818
"3198" 334110.302986639 385607.576102345
"3199" 334250.93686281 385545.817937345
"3200" 334232.924730494 385634.529231563
"3201" 334123.473893004 385622.529989028
"3202" 334183.001508539 385619.636829656
"3203" 334061.855777856 385491.183232246
"3204" 334378.355165201 385548.725547907
"3205" 334100.427590787 385630.438610398
"3206" 334107.547423701 385502.720497266
"3207" 334179.198635089 385450.409016521
"3208" 334271.345446838 385483.161911262
"3209" 334245.803964311 385704.410048659
"3210" 334238.828930373 385599.915167075
"3211" 334181.417488724 385590.754528705
"3212" 334172.307603918 385530.004906158
"3213" 334170.283664919 385604.438493423
"3214" 334226.183573817 385517.580744486
"3215" 334074.392996453 385610.543451258
"3216" 334024.40822702 385553.606730584
"3217" 334086.13012561 385521.146273915
"3218" 334078.944499132 385605.985311914
"3219" 334238.819317343 385542.25475931
"3220" 334273.718865576 385637.916365619
"3221" 334342.527944524 385612.108903488
"3222" 334228.336617646 385589.678584848
"3223" 334222.82349497 385654.343070941
"3224" 334258.814730072 385589.309625094
"3225" 334132.371927003 385458.191339016
"3226" 334249.078245688 385599.021430459
"3227" 334293.232770976 385609.484057176
"3228" 334099.315610245 385548.59982232
"3229" 334154.144192297 385546.01704766
"3230" 334030.027889052 385563.964864702
"3231" 334119.866156128 385473.404851962
"3232" 334079.879727638 385466.133843383
"3233" 334299.132761867 385546.377534919
"3234" 334104.775017982 385523.617320552
"3235" 334177.098875518 385666.47505401
"3236" 334215.671612654 385695.037565235
"3237" 334285.304540461 385655.767745082
"3238" 334163.136867072 385565.246268899
"3239" 334139.797241749 385579.970136751
"3240" 334270.812996172 385728.295194049
"3241" 334162.988294217 385606.772814298
"3242" 334162.729909497 385669.048129419
"3243" 334306.134446055 385581.336081744
"3244" 334165.05536035 385503.210174287
"3245" 334106.42202543 385432.400458099
"3246" 334103.896454583 385443.800244294
"3247" 334119.426693002 385527.50781505
"3248" 334169.695444466 385530.12426994
"3249" 334134.632759413 385427.971996669
"3250" 334305.13664777 385579.016579085
"3251" 334129.219718743 385428.660720071
"3252" 334263.333989557 385539.299589642
"3253" 334269.902158295 385700.676040496
"3254" 334193.626751283 385552.361386282
"3255" 334353.548111067 385604.138072793
"3256" 334278.695811233 385679.056822514
"3257" 334158.425191213 385464.859947402
"3258" 334317.471169762 385512.958188617
"3259" 334162.745614809 385527.719190394
"3260" 334208.523226355 385678.703215431
"3261" 334316.484391717 385654.938105975
"3262" 334307.850334366 385652.673773405
"3263" 334211.667150448 385600.105973135
"3264" 334209.412053188 385595.157751206
"3265" 334217.777164221 385483.803618787
"3266" 334108.724197099 385516.110975877
"3267" 334291.993257815 385642.033971976
"3268" 334248.353803053 385712.737023376
"3269" 334141.722365037 385541.650404076
"3270" 334272.341335253 385685.17834174
"3271" 334245.936776392 385548.289620064
"3272" 334354.950183363 385549.130105402
"3273" 334218.160634146 385473.830097915
"3274" 334129.014504221 385527.211250723
"3275" 334300.5336703 385557.676093659
"3276" 334139.860892521 385469.628899525
"3277" 334043.672381247 385519.415323281
"3278" 334217.189818234 385662.898486712
"3279" 334063.462961502 385576.893805776
"3280" 334220.287539615 385519.808578888
"3281" 334346.902099025 385581.419631939
"3282" 334212.635309096 385641.575459855
"3283" 334033.936989668 385586.671093492
"3284" 334192.437984715 385664.179965891
"3285" 334212.654657706 385473.686027791
"3286" 334213.969548761 385688.786872901
"3287" 334068.998701238 385503.337078861
"3288" 334173.454328314 385463.330079183
"3289" 334243.551718386 385658.620563793
"3290" 334282.792787572 385499.311013056
"3291" 334183.279951889 385481.182581905
"3292" 334071.873113969 385519.221863625
"3293" 334362.000706118 385532.718525614
"3294" 334029.470783829 385544.10593841
"3295" 334080.36439729 385566.827820935
"3296" 334293.990341975 385560.290152312
"3297" 334286.658045038 385684.249323963
"3298" 334153.131702234 385476.046952696
"3299" 334156.995846777 385647.264174545
"3300" 334240.77592462 385519.851753897
"3301" 334164.04574183 385535.660445016
"3302" 334133.511818645 385452.927563124
"3303" 334237.654505372 385575.592520288
"3304" 334249.557283362 385533.249607659
"3305" 334132.821678757 385591.027776487
"3306" 334090.15042823 385536.769843428
"3307" 334114.166883404 385643.010223183
"3308" 334179.178012893 385646.057317897
"3309" 334201.727116681 385598.157567892
"3310" 334233.460476002 385458.902873834
"3311" 334271.101238131 385711.842652952
"3312" 334305.768842782 385626.162193769
"3313" 334118.708480888 385466.511554437
"3314" 334212.721945503 385703.14495532
"3315" 334226.724578391 385477.629367709
"3316" 334165.130158528 385592.453902002
"3317" 334138.178707492 385533.32296501
"3318" 334188.975250944 385520.028159216
"3319" 334264.934110205 385697.599124699
"3320" 334315.678575618 385538.959479136
"3321" 334156.744371959 385561.341666681
"3322" 334282.823443698 385669.158405337
"3323" 334164.510054966 385548.533181534
"3324" 334226.498229691 385681.638109243
"3325" 334219.975094912 385470.106876192
"3326" 334325.224303968 385650.164813539
"3327" 334069.049926867 385546.086337898
"3328" 334232.200886401 385540.021154668
"3329" 334035.375881706 385529.773141957
"3330" 334172.637573183 385654.385342192
"3331" 334178.651038063 385580.680541404
"3332" 334164.068263377 385544.894076308
"3333" 334272.530733078 385612.218704334
"3334" 334169.951400597 385547.427228287
"3335" 334162.798222087 385454.691409649
"3336" 334329.110526827 385600.391962155
"3337" 334245.249960968 385542.18007244
"3338" 334229.131394311 385520.782472282
"3339" 334018.580349081 385553.021044264
"3340" 334244.23784031 385661.361764475
"3341" 334267.491766166 385479.189461082
"3342" 334160.757557227 385550.587884943
"3343" 334212.790920954 385644.133430608
"3344" 334152.441468772 385656.148507791
"3345" 334154.266925231 385543.174534712
"3346" 334250.792212684 385584.481795322
"3347" 334204.102350885 385587.568642788
"3348" 334184.393714029 385636.153148271
"3349" 334099.734201829 385453.611437104
"3350" 334306.662663279 385557.251593296
"3351" 334327.538689916 385637.578877595
"3352" 334192.198257966 385620.806804781
"3353" 334119.937314791 385482.585418576
"3354" 334255.83029784 385500.410103755
"3355" 334245.412130118 385627.672779249
"3356" 334285.584177388 385647.325737715
"3357" 334203.692671541 385696.575868663
"3358" 334279.664409882 385610.52792547
"3359" 334093.762702803 385595.267598195
"3360" 334074.010084742 385595.471512034
"3361" 334025.716707696 385560.824905847
"3362" 334266.591005223 385719.235099447
"3363" 334076.494141732 385493.579544814
"3364" 334281.049300167 385490.540467102
"3365" 334137.446057561 385643.214188038
"3366" 334215.973257763 385653.611779531
"3367" 334275.570249532 385681.344331415
"3368" 334327.061783774 385522.348458888
"3369" 334260.788520098 385549.906681212
"3370" 334267.584630418 385561.220298222
"3371" 334183.66506462 385473.493943553
"3372" 334203.906223108 385584.049989753
"3373" 334009.54240549 385566.220065622
"3374" 334209.498180936 385489.344344577
"3375" 334090.218488889 385593.945795902
"3376" 334248.63110155 385529.56761882
"3377" 334213.799352357 385667.057668122
"3378" 334213.301023841 385682.305579023
"3379" 334188.617854136 385611.093093929
"3380" 334233.35419725 385469.842488081
"3381" 334222.733417916 385670.540029655
"3382" 334201.015765374 385579.515594909
"3383" 334123.351943638 385505.079451614
"3384" 334117.553283977 385406.682118349
"3385" 334289.523231586 385586.770326262
"3386" 334303.84366597 385554.593849874
"3387" 334133.114636979 385483.269605561
"3388" 334367.903705222 385555.08326117
