"V1" "V2"
"777" 326900.898264771 382094.818359146
"778" 326629.048362107 381980.022355991
"779" 325700.509009156 381779.872966666
"780" 326021.019407284 381674.873536811
"781" 325771.543979839 382196.33367368
"782" 325832.332800213 382178.166629146
"783" 327481.363454045 382399.562995743
"784" 325998.212205214 381844.040735904
"785" 326225.432464554 382026.57965808
"786" 325271.391230392 382046.577789124
"787" 327254.84634911 382356.205188395
"788" 327386.950278332 382268.665771159
"789" 326638.21142294 382018.841009873
"790" 325590.331548183 381972.709396706
"791" 326542.244279745 381647.06234837
"792" 325484.04986735 382032.318809386
"793" 324945.215122975 381826.109895722
"794" 326509.721031273 382377.015323246
"795" 325704.457472171 382255.740742716
"796" 325745.945019737 382020.823007814
"797" 327000.181960711 382191.571277032
"798" 325128.031780488 382120.439646547
"799" 325645.50001685 381765.833029353
"800" 325657.829280302 381799.562982236
"801" 325370.381189458 382329.45842741
"802" 326176.234708564 381783.911738078
"803" 325564.134759581 381801.506226152
"804" 327401.62575254 382411.180119424
"805" 327550.078042088 382278.809294915
"806" 326201.652840646 381971.143481456
"807" 326446.213641381 382082.716340512
"808" 325154.1338463 381968.215583668
"809" 325291.707822261 381680.464839754
"810" 325819.055693935 381753.730323204
"811" 324941.257094115 381938.116199261
"812" 325558.921850478 382205.68986393
"813" 326921.566090189 382097.122960821
"814" 326195.361509776 382095.414964693
"815" 326664.550659303 381906.243734468
"816" 326065.591529363 381951.593214451
"817" 327123.834511418 382333.880718244
"818" 326191.087924883 381975.219063018
"819" 326186.40404191 382297.027128828
"820" 325610.200176246 381995.04682226
"821" 326786.160495879 382092.619216532
"822" 325069.977935338 382013.440444257
"823" 326493.164745123 382268.886104536
"824" 326389.28584668 381902.579520764
"825" 325915.724075709 381802.713286995
"826" 325691.784614565 382087.927404982
"827" 326336.696953568 381927.155595573
"828" 325134.97507969 382123.086512429
"829" 325884.838762989 381740.862100255
"830" 327533.343987927 382331.458409078
"831" 326476.371710102 381933.627323983
"832" 327114.318182343 382273.862981076
"833" 324974.326493606 381925.911002953
"834" 325566.913336601 382238.539086504
"835" 326956.542993686 382163.632849098
"836" 326391.902303699 381703.998864732
"837" 325326.559960036 381802.414227883
"838" 325200.453741687 382087.768799485
"839" 325540.273705457 382253.14416583
"840" 326740.852958491 381908.397662771
"841" 327008.307349416 382096.195804042
"842" 325548.735969978 382136.239918557
"843" 326498.447137926 381891.16159238
"844" 326607.993611014 381810.985141886
"845" 325012.627355492 381735.170155659
"846" 327126.912606654 382285.144093523
"847" 324961.121087009 381876.740335356
"848" 325064.29027939 381874.485599647
"849" 324888.128981486 381797.231303958
"850" 325933.526480439 382077.654377162
"851" 325675.873501376 382195.798979543
"852" 325177.159830318 382115.677170625
"853" 325230.067433768 382473.469976913
"854" 326140.127321325 382025.551205764
"855" 326390.847806839 381905.56892759
"856" 327385.472556717 382374.298783666
"857" 325113.574950103 382086.574373109
"858" 325391.4560783 381849.816730752
"859" 327134.25960181 382217.755266993
"860" 326360.114581437 382156.458085823
"861" 326491.707531804 381623.91811741
"862" 324923.250525484 381796.996026622
"863" 325441.965406364 382142.471675457
"864" 326891.964104233 382020.422911885
"865" 325144.431977006 382361.974994409
"866" 326608.094739368 382014.61942437
"867" 326581.674606034 382073.330080256
"868" 325606.609150469 382189.460740477
"869" 325168.455372264 381862.454461344
"870" 324955.426066588 381849.02231863
"871" 326703.589513732 382380.958532735
"872" 325193.693233478 382220.030974307
"873" 326739.792000949 382060.502263818
"874" 326263.465655417 382012.733303281
"875" 324974.476353652 381865.770589305
"876" 325855.772624431 381735.133255906
"877" 326403.111768868 382114.725065849
"878" 325804.363282768 381770.440310208
"879" 325138.179970693 381909.429575241
"880" 326780.619011764 382028.227853868
"881" 325013.042675226 381736.787465407
"882" 326563.326487903 382098.690164621
"883" 325905.976479614 381936.826605167
"884" 326484.767209602 381797.930083052
"885" 326625.332187443 382198.758513584
"886" 325357.321519733 381947.682367405
"887" 325948.998845706 381869.654650176
"888" 325986.219978282 381722.372764757
"889" 326121.139925131 382097.659466472
"890" 325691.246199894 382073.277716223
"891" 327165.606119777 382341.096293284
"892" 325204.840343012 382134.206909512
"893" 325878.738819423 381939.296770364
"894" 326802.627171206 382138.423115727
"895" 325859.144422673 381979.280597129
"896" 326861.637219752 381986.317608323
"897" 325474.647236037 381892.673041656
"898" 325661.735262461 381942.254220961
"899" 327042.659597545 382146.804067599
"900" 326038.520431097 381845.360463904
"901" 326476.780643531 382308.9855897
"902" 326581.579363281 381901.186325484
"903" 325170.407197911 382234.797605451
"904" 326473.841928742 382361.140056625
"905" 326585.463490421 382068.341637275
"906" 326756.507566233 382212.882028633
"907" 326431.335167378 382304.28595893
"908" 326457.682662043 381608.155458612
"909" 327197.001054006 382242.323160807
"910" 325593.983490567 381832.773162599
"911" 326243.182983951 382153.261044708
"912" 325065.352737052 381926.761808589
"913" 327545.371803391 382333.780459265
"914" 326107.580213688 381777.207425459
"915" 326212.455563134 381855.632348508
"916" 325659.345717528 382269.416872728
"917" 327047.111398691 382252.948676675
"918" 327177.836232458 382413.42735877
"919" 324996.286076084 382027.967425788
"920" 325291.236155345 382233.004270521
"921" 325867.698857321 381707.722368064
"922" 326505.774832054 381789.160076807
"923" 325404.634900412 381872.783020041
"924" 325075.960834258 381887.752744562
"925" 326776.807446925 382211.638476654
"926" 327037.332333255 382226.024025185
"927" 327476.348580858 382253.561219739
"928" 326688.147800343 382256.403915171
"929" 326841.276491516 382349.61200095
"930" 326481.626720215 382039.296953502
"931" 326874.208168728 381945.937115515
"932" 325772.40883854 381786.661399682
"933" 325506.194989382 382060.756258758
"934" 325288.706776408 381841.043060163
"935" 327540.80324381 382349.544534891
"936" 325314.973237968 382165.258391728
"937" 326485.843273277 381691.821214899
"938" 326772.793881707 382135.853710572
"939" 326680.004751513 382320.834256709
"940" 325699.331040172 382259.157565899
"941" 326524.372410573 382376.914806989
"942" 327069.720648517 382368.745173209
"943" 326524.175967083 382081.264327159
"944" 326452.56362772 381888.46308313
"945" 325478.590355991 381759.02447824
"946" 326198.886356901 381651.728751899
"947" 325480.588363323 381925.930117163
"948" 326178.832636198 381755.59112107
"949" 325489.524161444 381982.265722241
"950" 326280.696150739 381797.287690025
"951" 325550.754108418 381882.75010279
"952" 325603.509949942 382093.407842432
"953" 325057.629311757 381885.133265889
"954" 326635.306987813 382100.657722589
"955" 326132.005019855 382157.546182815
"956" 326416.991617722 382048.109633473
"957" 326580.256673444 382327.946610594
"958" 325908.205468418 381663.748185154
"959" 325655.724834094 382120.555884841
"960" 326779.146111255 382201.767580884
"961" 325561.649757402 382085.701239335
"962" 325569.394111347 381744.537215946
"963" 325447.511979868 381973.974648403
"964" 325692.820989111 382009.918550692
"965" 325785.218195882 381975.733276324
"966" 325655.72833504 382078.837105457
"967" 326155.610030721 381961.195931143
"968" 326677.011053532 382108.062659206
"969" 326466.276660312 381683.163108783
"970" 327112.596252423 382185.944147406
"971" 325695.447887877 381786.889156393
"972" 326424.549422734 382208.036519557
"973" 326449.277752089 382193.614413589
"974" 325996.105339156 382179.08355728
"975" 325776.978926797 382132.241439312
"976" 327057.383177231 382124.757280421
"977" 326293.30046828 382240.511526019
"978" 327320.72863999 382420.169170496
"979" 325431.132126295 381695.199430112
"980" 326518.800870245 382010.993187574
"981" 326109.240778094 381806.893353759
"982" 326608.382305092 382247.094878063
"983" 326572.56077494 381753.375571305
"984" 326103.335498326 381860.322486433
"985" 326199.00310139 381891.149466704
"986" 327065.740947256 382244.475022242
"987" 326808.143219668 382038.300346192
"988" 326968.671527777 382261.482821125
"989" 326622.015773489 382137.320032257
"990" 327014.190849204 382403.42590172
"991" 324915.126257719 381809.475099349
"992" 326309.394331954 382269.925332722
"993" 326413.484736192 381578.93212259
"994" 326640.822294515 382176.021793239
"995" 325630.138477932 382155.502147347
"996" 326448.360481452 382091.226174033
"997" 326409.159709562 382100.370165298
"998" 325139.086707942 381822.955718346
"999" 325107.606693136 381893.081685159
"1000" 326174.900783423 382239.079006427
"1001" 325810.746658922 382083.357491592
"1002" 326923.510300347 382395.881375325
"1003" 326807.64886699 382203.028682028
"1004" 327044.950345653 382320.33369593
"1005" 327121.260062439 382163.267872397
"1006" 327349.373466297 382378.912584141
"1007" 326373.988603792 381599.102486915
"1008" 325898.366389502 382084.779798634
"1009" 325201.698059324 382256.859983025
"1010" 326825.802847262 382110.029993767
"1011" 326282.907118832 381874.049835101
"1012" 325556.440348582 382232.244891388
"1013" 326755.220583796 382127.898862005
"1014" 326934.178844667 382358.794777949
"1015" 326487.609867495 382382.8587277
"1016" 325293.2171965 382184.128621985
"1017" 325916.624206183 381937.518074552
"1018" 325192.359358142 382155.385693814
"1019" 326304.273352587 381796.794238611
"1020" 326956.923921533 382225.661690444
"1021" 325214.596947138 382096.359389337
"1022" 327164.117492898 382283.129319476
"1023" 325713.722543235 382196.035964615
"1024" 326977.679150425 382159.116837401
"1025" 325878.607942982 381775.655500007
"1026" 327545.591068113 382347.097024534
"1027" 326286.745395655 382164.166033682
"1028" 325071.306340113 381779.937546459
"1029" 326494.044776364 382003.782068889
"1030" 325225.625538468 381733.07261006
"1031" 325930.108865083 381951.587384267
"1032" 325413.948656019 381996.943623852
"1033" 326215.645779645 382234.388463248
"1034" 325597.200379218 381821.512861289
"1035" 325926.758939125 381691.090219416
"1036" 325051.519594493 382022.128910808
"1037" 326300.76789149 381683.72232092
"1038" 325163.150837566 382458.103108789
"1039" 326853.008135648 382043.030745054
"1040" 326301.072613314 381967.028045412
"1041" 325386.588964059 381866.316886637
"1042" 327270.40509652 382260.586626777
"1043" 324985.267530054 381811.83137466
"1044" 326749.166859766 382293.441125103
"1045" 326491.654125099 381790.11243886
"1046" 326995.099252695 382161.39736981
"1047" 325171.852056978 382313.021529617
"1048" 325552.707345202 381925.379223666
"1049" 325833.923410097 382066.126056763
"1050" 327243.992182228 382405.304385917
"1051" 325869.050947939 382052.275629003
"1052" 325067.130190713 382097.354735723
"1053" 326887.573544421 382077.24723913
"1054" 326075.173353104 381774.156965537
"1055" 325691.696089486 382072.323681265
"1056" 326508.950455088 381872.648745892
"1057" 326289.972809725 382148.519307616
"1058" 325406.80571121 381840.686981519
"1059" 324921.924549857 381723.435743674
"1060" 325169.34819471 382337.464175377
"1061" 325193.546017071 381984.274605088
"1062" 324977.338180424 381934.889007665
"1063" 326827.454895707 382165.984127554
"1064" 326592.064368207 382149.403657346
"1065" 325819.242948767 382233.737611049
"1066" 324827.248592626 381997.674978466
"1067" 325471.376344352 382289.000361451
"1068" 325489.352230558 382198.364002331
"1069" 326551.466576438 382213.870458311
"1070" 326854.312512585 382375.049969313
"1071" 326492.755795092 381510.37312392
"1072" 325833.135247499 382181.8700127
"1073" 326274.471780124 382294.616906182
"1074" 325727.317396959 382185.425990859
"1075" 325573.230181485 381751.049996824
"1076" 325697.82056425 382130.769203125
"1077" 327083.732811512 382396.500069509
"1078" 326604.133056827 382195.430233041
"1079" 325802.48384411 381929.960668184
"1080" 325254.08043642 381839.182908494
"1081" 327473.908770245 382355.516848621
"1082" 325262.20889775 381909.136610797
"1083" 325178.041459297 381994.474802696
"1084" 326576.890662521 381944.412112924
"1085" 327021.703020384 382282.176474096
"1086" 325867.029497811 382244.757494517
"1087" 324832.985029408 381897.624372768
"1088" 325895.033304879 382064.260720867
"1089" 325470.592542663 381719.23540459
"1090" 325334.814683225 382293.35436707
"1091" 325335.763708751 382140.58768946
"1092" 325185.033051908 382358.040062242
"1093" 327398.668343678 382354.140358606
"1094" 326261.540183825 382169.985082526
"1095" 325515.994384482 381993.869348819
"1096" 326564.74592327 382206.59730138
"1097" 326303.089579016 381981.12918572
"1098" 325140.009604531 381863.499949951
"1099" 325495.288972363 382111.215517283
"1100" 326708.547489894 382121.739803675
"1101" 327331.761352502 382268.7237093
"1102" 326305.472821316 381687.403909148
"1103" 325936.050419361 381890.926956437
"1104" 326124.906501608 381786.179963923
"1105" 326128.368703567 381675.260972811
"1106" 326394.441213951 381737.734800098
"1107" 325142.786990884 381765.219886215
"1108" 326052.162162445 382191.651917335
"1109" 325568.055599514 381737.406605923
"1110" 326103.192156734 381790.835305958
"1111" 325736.887962154 381944.469812043
"1112" 325785.472863863 381888.204371916
"1113" 326625.008694515 381798.903322544
"1114" 324877.174326408 381943.720339659
"1115" 326349.890913688 382089.832397657
"1116" 325234.455478104 382293.839761685
"1117" 325283.725908624 381916.930505699
"1118" 326824.294914042 382235.611719606
"1119" 326381.358909595 381563.460047398
"1120" 327182.090561479 382391.511689947
"1121" 326160.017356164 382162.660766274
"1122" 326225.135242008 382001.149542808
"1123" 326290.526343811 381679.251647009
"1124" 326760.336026859 382020.458513239
"1125" 325697.529060625 381890.709327238
"1126" 326635.384387823 382106.442991921
"1127" 326746.802570525 382122.350315663
"1128" 326938.747618741 381997.996006104
"1129" 326480.975907356 381860.19571273
"1130" 326303.57904219 382158.699643683
"1131" 325525.685012496 382232.043804824
