"V1" "V2"
"777" 334425.900335632 379539.299557837
"778" 334241.244116701 379491.710024541
"779" 334456.378968279 379442.857367563
"780" 334703.209604067 379166.654233638
"781" 334397.331403923 379686.095005197
"782" 334328.934926409 379579.584910714
"783" 334658.404030569 379313.844776222
"784" 334531.865816607 379694.818894891
"785" 334679.820385639 379453.205825419
"786" 334480.389916448 379337.860041164
"787" 334383.252673125 379636.112021977
"788" 334465.39253014 379628.671572104
"789" 334296.423252318 379661.32444103
"790" 334404.615087635 379633.563631527
"791" 334443.640472857 379554.182171851
"792" 334346.87873675 379746.513236141
"793" 334306.70837963 379533.414069916
"794" 334683.571649079 379296.97636132
"795" 334471.535144304 379320.09949136
"796" 334266.10635915 379469.092643584
"797" 334560.189845467 379511.977691122
"798" 334603.756368098 379336.91456468
"799" 334460.2461588 379731.498099333
"800" 334600.171486894 379491.993626032
"801" 334268.048453446 379376.171944837
"802" 334372.83836469 379538.518084427
"803" 334661.833189629 379173.958291419
"804" 334559.042936194 379626.370306099
"805" 334580.569771527 379647.151781473
"806" 334277.646934023 379447.239379623
"807" 334547.366431953 379363.751227627
"808" 334449.684581036 379580.564457135
"809" 334762.58826705 379385.243365734
"810" 334319.948098312 379690.295531811
"811" 334312.801212872 379695.816880551
"812" 334239.198565778 379422.264276024
"813" 334316.561784527 379404.00816184
"814" 334662.920142641 379268.111756554
"815" 334425.714855328 379712.715128179
"816" 334285.557430472 379557.320320258
"817" 334747.852461016 379583.326434298
"818" 334672.247355769 379493.010495679
"819" 334617.319381895 379726.487498598
"820" 334677.057530797 379454.347737483
"821" 334381.008930328 379643.525111619
"822" 334551.769563439 379258.314270244
"823" 334749.327941737 379387.639245502
"824" 334533.256979574 379286.347698644
"825" 334586.350922184 379267.362754813
"826" 334462.585667924 379689.052269065
"827" 334473.62478317 379409.799858448
"828" 334213.928301974 379527.879438843
"829" 334590.16325131 379413.326878942
"830" 334417.980872237 379674.005701761
"831" 334557.04219641 379678.817445701
"832" 334501.712263919 379422.968845724
"833" 334711.804866853 379206.486146305
"834" 334487.792426257 379320.57744426
"835" 334657.955113185 379557.966796056
"836" 334251.826784067 379564.881296541
"837" 334504.908094528 379234.809979994
"838" 334605.468158041 379320.795577182
"839" 334237.436268303 379496.908023864
"840" 334351.564037633 379404.916187483
"841" 334690.22620639 379383.828511833
"842" 334425.137279113 379597.29774349
"843" 334466.918849572 379480.282183547
"844" 334778.783852857 379453.06678476
"845" 334650.132862657 379195.956359329
"846" 334327.122387445 379662.956239482
"847" 334308.331904957 379395.557737059
"848" 334540.568628294 379602.895721789
"849" 334537.521549016 379660.830990692
"850" 334747.288523586 379502.902094417
"851" 334217.115635551 379413.535368987
"852" 334667.788496061 379486.170757978
"853" 334368.300780793 379384.540499679
"854" 334318.176294981 379741.22069458
"855" 334553.902790807 379271.432377313
"856" 334650.923993688 379559.73101043
"857" 334379.096568968 379685.089023717
"858" 334529.665981623 379681.554881299
"859" 334647.40079483 379607.803371084
"860" 334757.215349483 379306.728501535
"861" 334432.699649041 379649.779524396
"862" 334627.572065845 379733.511841943
"863" 334314.869457515 379664.6426034
"864" 334418.275280915 379686.169112809
"865" 334663.697608177 379203.288312532
"866" 334367.766991907 379582.785545065
"867" 334570.040240807 379598.408747138
"868" 334632.60984563 379414.75370898
"869" 334714.316033061 379414.597725289
"870" 334625.715369052 379235.859924207
"871" 334457.803934347 379608.97672609
"872" 334421.871631168 379692.31363709
"873" 334370.631411998 379708.784219583
"874" 334227.8874679 379466.745512225
"875" 334290.279946118 379562.398636529
"876" 334573.230394907 379560.886088495
"877" 334394.079250689 379399.30600669
"878" 334775.769701842 379399.024526044
"879" 334226.236980157 379515.681944252
"880" 334402.246090696 379349.748677122
"881" 334532.568959597 379377.070489073
"882" 334260.391395456 379429.28710308
"883" 334661.202897569 379267.07568944
"884" 334352.978350435 379390.469327356
"885" 334434.789119794 379448.187112036
"886" 334317.282014022 379353.15892301
"887" 334619.725162558 379611.204521567
"888" 334495.531204342 379395.99505204
"889" 334643.569420607 379443.488525315
"890" 334257.436702299 379500.230473893
"891" 334372.434167934 379787.297042924
"892" 334548.99849289 379573.900693169
"893" 334533.859327844 379660.371199065
"894" 334511.374825229 379661.192800925
"895" 334498.780179758 379557.486345106
"896" 334405.69056032 379826.253466172
"897" 334588.873954354 379657.525143164
"898" 334625.765626714 379328.779868378
"899" 334347.633565692 379576.515002911
"900" 334719.276951696 379344.830380785
"901" 334716.213103147 379455.500439471
"902" 334575.180286632 379692.680405919
"903" 334708.212142965 379439.92923777
"904" 334195.586481659 379402.723940559
"905" 334576.413312152 379717.360736251
"906" 334358.465456832 379412.346296659
"907" 334617.00943326 379347.431022193
"908" 334297.791554342 379405.444406739
"909" 334772.648587426 379318.688491822
"910" 334693.371623095 379572.390811626
"911" 334416.058754113 379689.437209622
"912" 334553.330821808 379708.311276392
"913" 334419.071798671 379581.091766651
"914" 334756.277739683 379635.196427838
"915" 334628.629208022 379585.485938888
"916" 334600.474791296 379679.078336059
"917" 334559.322572921 379696.491542184
"918" 334539.289993062 379520.47236208
"919" 334339.794223615 379652.228508604
"920" 334738.814196243 379596.497659912
"921" 334707.859976251 379468.769383282
"922" 334747.608748309 379363.390711474
"923" 334537.172988487 379445.825254908
"924" 334607.786322649 379248.332262924
"925" 334647.97959576 379190.62879146
"926" 334659.681472543 379205.991974747
"927" 334340.189704926 379410.369163689
"928" 334666.572376023 379184.012783853
"929" 334598.535504912 379738.75870418
"930" 334738.543158336 379422.564442179
"931" 334536.040155419 379551.712383777
"932" 334686.98160027 379427.910590345
"933" 334456.595158886 379387.841551242
"934" 334533.024422839 379578.695924388
"935" 334768.067406273 379615.652716778
"936" 334487.758260964 379646.092248152
"937" 334480.047720607 379420.978304464
"938" 334320.256640024 379530.342538123
"939" 334411.185056699 379580.156381275
"940" 334646.551694027 379584.509664178
"941" 334186.368180583 379448.901569224
"942" 334501.160457009 379685.818936026
"943" 334756.635966168 379653.862374963
"944" 334678.662201989 379431.702262793
"945" 334616.420323302 379638.8176824
"946" 334595.747879943 379545.361514026
"947" 334563.024189127 379233.314539615
"948" 334449.839602389 379645.045692147
"949" 334596.894182349 379351.190059511
"950" 334420.925991728 379551.617036845
"951" 334700.904318548 379650.668597016
"952" 334721.782260671 379266.240438663
"953" 334519.893668587 379382.837441489
"954" 334440.613638167 379675.075003085
"955" 334703.873778759 379198.238496405
"956" 334301.588192462 379536.618518802
"957" 334717.652977674 379244.471183408
"958" 334507.548093763 379509.095484102
"959" 334569.469210598 379312.513712969
"960" 334712.613754019 379364.405407171
"961" 334241.10238856 379445.177628078
"962" 334384.503791748 379578.251419276
"963" 334216.39917724 379524.29123495
"964" 334607.811335671 379645.001928056
"965" 334504.223122835 379552.410119808
"966" 334542.538173912 379553.375439472
"967" 334524.178578321 379262.969023838
"968" 334542.802537021 379634.456043898
"969" 334366.166030618 379494.047793813
"970" 334274.819394844 379379.120021196
"971" 334632.054741013 379663.624067778
"972" 334175.694212334 379430.991277287
"973" 334559.601726528 379249.628808839
"974" 334221.168829558 379521.360947471
"975" 334781.257791096 379645.350736745
"976" 334588.124461986 379325.558746131
"977" 334752.326758596 379646.495943255
"978" 334655.426969086 379432.430251405
"979" 334561.922411045 379663.745946019
"980" 334317.103710183 379627.582249204
"981" 334558.355163564 379409.46726095
"982" 334424.746601699 379365.0535979
"983" 334723.171856466 379260.160769432
"984" 334454.384503117 379486.534741331
"985" 334606.448573499 379273.381112032
"986" 334730.216661637 379442.751097448
"987" 334654.085619536 379190.72820318
"988" 334375.779605869 379782.882736597
"989" 334764.985056284 379304.526027258
"990" 334671.325564878 379249.797481591
"991" 334306.168831144 379556.724020207
"992" 334621.129623782 379628.486786903
"993" 334535.503112448 379498.905258232
"994" 334378.336104024 379354.255098
"995" 334317.090605559 379665.561878484
"996" 334240.097965492 379391.494408723
"997" 334429.902864827 379420.125255015
"998" 334621.028967944 379402.434994472
"999" 334507.313780674 379490.200962958
"1000" 334444.098630055 379563.583996548
"1001" 334533.96312589 379484.113946609
"1002" 334754.645203342 379617.613754059
"1003" 334408.861580444 379555.921940745
"1004" 334407.388109804 379366.820171756
"1005" 334269.621256241 379413.591445763
"1006" 334342.45791026 379365.950911946
"1007" 334343.782464424 379647.699676797
"1008" 334464.018098756 379293.049021983
"1009" 334540.600376949 379407.085249153
"1010" 334256.119018793 379452.41918498
"1011" 334342.882832646 379447.682920729
"1012" 334678.650151593 379344.451043707
"1013" 334533.481585457 379392.222635142
"1014" 334385.811635102 379493.490225077
"1015" 334497.038579425 379417.916195995
"1016" 334783.367459254 379527.540934841
"1017" 334559.721016159 379672.670663168
"1018" 334304.877306436 379689.387780651
"1019" 334560.672233585 379458.673773332
"1020" 334696.347019477 379314.533831557
"1021" 334743.881381345 379635.187821986
"1022" 334726.950167787 379649.921182922
"1023" 334685.164517518 379376.32887461
"1024" 334587.96418359 379675.742859426
"1025" 334404.319898042 379625.560927476
"1026" 334398.198682701 379322.7259022
"1027" 334612.684907705 379278.39938797
"1028" 334181.671955792 379410.242217822
"1029" 334636.40390538 379564.579787515
"1030" 334214.671469865 379450.230629124
"1031" 334516.898780192 379734.105406966
"1032" 334621.922749908 379589.205536947
"1033" 334323.301913835 379605.812312557
"1034" 334413.879330345 379740.195703489
"1035" 334203.835646848 379452.44583677
"1036" 334593.200510763 379728.153558659
"1037" 334458.531262408 379643.056723433
"1038" 334502.164366391 379345.784221167
"1039" 334529.134543939 379573.138879896
"1040" 334761.3807761 379326.18577703
"1041" 334665.860141745 379720.627840349
"1042" 334552.740094676 379445.755687697
"1043" 334334.726150766 379355.405181624
"1044" 334370.500678541 379773.209110307
"1045" 334625.415030584 379222.319649439
"1046" 334423.081880619 379621.81193397
"1047" 334437.43975449 379597.383744431
"1048" 334385.213409226 379495.326631167
"1049" 334411.594276357 379647.278300184
"1050" 334705.382614034 379362.376421027
"1051" 334330.032800212 379747.222825673
"1052" 334761.623102508 379515.306665987
"1053" 334747.154822712 379500.726994478
"1054" 334502.751501731 379535.200642447
"1055" 334654.607330279 379165.684702154
"1056" 334443.319812941 379419.81856585
"1057" 334687.639096158 379340.728619679
"1058" 334722.797992094 379622.064336798
"1059" 334364.700185733 379528.186620052
"1060" 334228.26674348 379528.975908229
"1061" 334326.364103218 379502.643885651
"1062" 334340.069169065 379434.782935629
"1063" 334257.225868445 379415.140589331
"1064" 334420.462404478 379578.596616055
"1065" 334448.823987591 379636.1375619
"1066" 334714.640982298 379361.711656008
"1067" 334750.312169033 379395.199531598
"1068" 334537.760345652 379409.109172484
"1069" 334576.078079854 379494.117565142
"1070" 334726.986787999 379665.357065068
"1071" 334552.874132814 379532.567824763
"1072" 334726.600870857 379250.200736261
"1073" 334766.220792825 379517.424180661
"1074" 334426.21590276 379386.598046208
"1075" 334698.194204034 379388.028103981
"1076" 334256.233362529 379622.420307571
"1077" 334641.162235395 379584.516304183
"1078" 334368.677618072 379321.295257793
"1079" 334259.605492832 379620.431913211
"1080" 334705.958262221 379336.987532213
"1081" 334740.100533942 379484.695692814
"1082" 334613.562073226 379635.582360778
"1083" 334507.39668008 379248.435684834
"1084" 334758.573949791 379582.544028579
"1085" 334593.454774354 379573.52523684
"1086" 334588.451067867 379395.381356412
"1087" 334742.018036165 379275.720495336
"1088" 334332.934301526 379704.029234474
"1089" 334335.404608354 379488.538566915
"1090" 334612.20329798 379589.692022681
"1091" 334684.467026257 379385.262728819
"1092" 334626.688825715 379393.730059459
"1093" 334506.146295336 379583.05195742
"1094" 334611.009234674 379362.061847395
"1095" 334593.446817419 379491.311865542
"1096" 334416.194739419 379734.210284923
"1097" 334452.467814749 379622.589146771
"1098" 334496.946561134 379374.393215948
"1099" 334397.778278732 379735.742330628
"1100" 334340.665081575 379344.25413351
"1101" 334676.114190628 379342.39991066
"1102" 334354.035275386 379602.531195115
"1103" 334516.289129928 379469.527802539
"1104" 334392.125710045 379761.112047366
"1105" 334637.819527472 379444.892870079
"1106" 334785.873535789 379383.891914984
"1107" 334346.428291218 379500.227342078
"1108" 334613.291567107 379204.558028094
"1109" 334408.10903089 379693.253512917
"1110" 334343.719857978 379374.733221801
"1111" 334687.073809673 379202.265286294
"1112" 334708.960242506 379632.974194353
"1113" 334542.91002301 379460.676259033
"1114" 334477.453891656 379638.094806884
"1115" 334325.554413771 379755.17822392
"1116" 334405.229774749 379369.439756727
"1117" 334340.037411508 379575.574042931
"1118" 334408.548775082 379447.569772305
"1119" 334558.855986796 379420.806385724
"1120" 334628.657258793 379388.20012727
"1121" 334248.480409568 379610.800449425
"1122" 334352.214371596 379651.585293564
"1123" 334705.982069521 379596.486245682
"1124" 334451.344638437 379400.766296465
"1125" 334644.396206351 379699.745234177
"1126" 334763.548195617 379589.91124905
"1127" 334696.410339772 379567.92645086
"1128" 334278.11591616 379422.315280694
"1129" 334346.579615577 379695.717509822
"1130" 334759.227211407 379426.670997093
"1131" 334481.555057854 379326.676120944
