"V1" "V2"
"777" 330146.261421746 377805.257540911
"778" 329936.440576236 377810.659659176
"779" 330160.617814961 378124.748970113
"780" 330218.539654853 377806.830332212
"781" 330046.420591643 378258.300692873
"782" 329529.602766257 378145.605006208
"783" 330255.598319112 377981.785219098
"784" 330187.757682648 377983.224061359
"785" 329946.058457876 378196.963978482
"786" 329880.678648809 377968.878480673
"787" 330429.167185116 378172.723908541
"788" 329691.737495496 377783.581515677
"789" 330628.818707708 378338.949469893
"790" 329580.685231949 377917.229606027
"791" 329867.940415173 378081.407497152
"792" 329429.110596596 377902.946606519
"793" 330088.549010626 378238.58255815
"794" 329660.652005807 378162.484686176
"795" 329472.126798046 377879.723565127
"796" 329578.86336904 378223.179214454
"797" 329860.929031261 377893.361365598
"798" 329664.131468684 378036.38054361
"799" 330024.703404968 377905.103988265
"800" 329570.763952245 378175.86384947
"801" 329539.649706812 377944.130524901
"802" 329488.75720251 377886.977057441
"803" 330604.283161111 378103.182169902
"804" 329490.700774495 378129.399407853
"805" 329540.821373488 377935.063071807
"806" 330441.705839857 378277.20579897
"807" 329451.221000603 377992.523791762
"808" 329442.740046493 377838.502823595
"809" 330256.114133824 378055.613636767
"810" 330221.28388995 378248.436726698
"811" 330483.518032435 378298.40270449
"812" 329447.966051481 377895.155468619
"813" 329478.1391874 378023.178669312
"814" 330031.907778738 378091.044171528
"815" 329561.479340674 378243.429956419
"816" 330408.339412504 378109.405958925
"817" 329766.169910625 377765.269477325
"818" 329644.201342239 378319.03602147
"819" 329825.023578727 378047.964934695
"820" 329816.189069455 378290.195941881
"821" 330079.508658742 378149.088142623
"822" 330120.690537205 378244.600404803
"823" 329556.63011234 378005.285095761
"824" 329593.790432955 377850.851762684
"825" 329662.768533166 377884.113076277
"826" 329732.89682487 378255.786143268
"827" 330146.176206068 377678.841239223
"828" 329581.122170883 377793.868982764
"829" 329470.933530002 378117.639706869
"830" 329672.995797016 378197.718176318
"831" 329698.436842443 378235.269473948
"832" 329500.866423601 378006.940181259
"833" 329623.111930955 377978.682488096
"834" 329645.610291889 377883.596325997
"835" 330067.644685355 377697.92449252
"836" 330052.815497799 378178.348549834
"837" 330541.277218921 378231.257402355
"838" 329898.536791618 377855.221190037
"839" 330072.360506654 378122.39132711
"840" 330149.052868125 378009.347719163
"841" 330060.212665236 377906.017040361
"842" 329482.660065454 377949.554165056
"843" 329775.762938882 377985.062939079
"844" 330076.25037201 377705.261152677
"845" 330040.618568779 377651.833877931
"846" 329865.857268913 378023.612422349
"847" 330046.682430625 378039.126207586
"848" 329629.84721714 378193.487964993
"849" 330571.580164834 378225.622706698
"850" 330200.985898125 377935.27807769
"851" 330232.02502248 377978.435627085
"852" 330229.717244514 377923.453991496
"853" 330157.47052854 378269.767794459
"854" 329580.518396752 377774.647906138
"855" 330301.069522214 378264.871840035
"856" 329783.462634609 377787.996382078
"857" 330197.895834932 377801.275490834
"858" 330170.232804026 378088.751328047
"859" 329675.289632732 377797.665223943
"860" 330004.284264993 378229.71016295
"861" 329694.485839733 378268.786246034
"862" 329672.281710569 377765.61309382
"863" 330173.459182714 377998.193812385
"864" 329868.311129302 378083.00781126
"865" 329433.037019473 377921.959769678
"866" 329974.297330174 378040.004881847
"867" 329672.967110984 377929.762265155
"868" 330467.596918461 378217.716872142
"869" 330161.635452425 377788.765200266
"870" 329805.127486961 378139.560658668
"871" 329474.198136632 378011.634413638
"872" 330221.872502325 377957.042202697
"873" 330167.714908413 378243.823876546
"874" 330003.20909457 378001.330212967
"875" 330133.260320226 378091.263337644
"876" 329956.104035974 378115.110994013
"877" 329947.092183049 378145.606742523
"878" 329719.444147701 378290.997840459
"879" 329949.16040669 378120.99080153
"880" 330190.445823721 378054.954545354
"881" 330287.544598013 377957.191748428
"882" 330126.620595221 377701.865450568
"883" 329482.198420207 377984.406862635
"884" 329520.244059864 378195.648926528
"885" 330479.750892115 378169.722850255
"886" 330103.675233403 378188.394074445
"887" 330006.748508534 378072.581330743
"888" 329587.929913823 378022.731444165
"889" 329718.552737308 378197.13013594
"890" 329415.271479382 377887.845520691
"891" 330039.97945781 378012.030854053
"892" 329910.579135796 378053.989290527
"893" 329566.725423384 377808.374048944
"894" 329518.597347204 378296.77861759
"895" 329920.640153612 377803.908070008
"896" 329440.800207148 377877.963444977
"897" 329570.392263923 378249.766576486
"898" 329759.3086518 378006.704013102
"899" 329769.931239615 377741.092700538
"900" 329680.59198654 377922.652242681
"901" 330227.990865132 378145.346329404
"902" 329764.347771224 377955.005254904
"903" 330218.679652101 378030.962782701
"904" 329493.39090425 378105.766925176
"905" 329763.722102172 378041.616501811
"906" 330425.404961645 378283.879699742
"907" 330186.912301976 378265.575307835
"908" 329926.184724596 378053.427228636
"909" 330018.918114275 377961.946278526
"910" 329573.547806863 378053.857605226
"911" 329982.79095173 377799.505510174
"912" 329936.570730668 378229.950212652
"913" 330447.473741859 378097.421275273
"914" 329573.799102975 377861.481452453
"915" 330009.926711454 377892.792959545
"916" 329512.686492432 377842.624415829
"917" 330460.680968955 378268.482366079
"918" 330256.119281573 378229.77318002
"919" 329756.573554465 377940.974090195
"920" 329525.918755572 378290.688456129
"921" 330325.532044071 378187.906848394
"922" 329639.759949128 378324.491849951
"923" 330126.334830573 377905.322248552
"924" 329677.696278604 377805.236617885
"925" 329954.959439618 377994.592678959
"926" 330387.148176321 378134.914628223
"927" 329964.142411011 377858.159156464
"928" 330088.769729677 377772.399504158
"929" 330557.633844072 378126.638980274
"930" 329538.082826475 378180.727879
"931" 330209.038071871 377940.197478777
"932" 329695.036950986 378242.620544045
"933" 330085.157175082 378212.951450686
"934" 329519.130020861 377981.879973718
"935" 330167.592838721 377877.050753614
"936" 330356.22950771 378253.092816344
"937" 329761.971718884 377722.54617602
"938" 329541.655411816 378010.088645626
"939" 329559.133020623 378078.831669023
"940" 329604.624214382 378288.905565759
"941" 329948.427764403 378087.164364938
"942" 330165.184907751 377823.216894604
"943" 330512.467006461 378159.267435629
"944" 330344.114078788 378083.471694459
"945" 329697.493501288 377837.783174751
"946" 330516.007666109 378192.732747098
"947" 329950.875200768 377747.55456984
"948" 329863.969387392 377839.286789745
"949" 330545.78059357 378191.427268222
"950" 329831.047785167 378251.964693996
"951" 329448.429770417 377960.898368025
"952" 330469.31584668 378250.082314837
"953" 330356.200909626 378139.752561876
"954" 329523.495917572 377922.36421206
"955" 329899.833810885 378175.864637164
"956" 329553.191192878 378109.210182915
"957" 329529.485411045 378039.872968088
"958" 329809.377529164 378255.553591177
"959" 329763.081356666 378137.362409999
"960" 330106.513806352 378161.031094638
"961" 330040.31714822 377808.529494572
"962" 329490.958016358 377914.38082994
"963" 329769.696459481 378024.329095291
"964" 329609.911478498 377942.707191707
"965" 330102.005069232 377983.810549974
"966" 329485.374448254 377997.745197517
"967" 329794.039697154 378129.57757868
"968" 329965.925206795 377933.93825428
"969" 330315.204460733 378156.781933059
"970" 329625.327674776 377946.740536081
"971" 330224.629786662 378186.117201783
"972" 330280.80172242 377935.959211348
"973" 330362.907320941 378191.382884393
"974" 329973.758608698 378176.516199339
"975" 329991.602303924 378064.852098693
"976" 329883.900735107 377971.191413346
"977" 330074.525360969 377968.094325692
"978" 329825.612832033 378239.343090101
"979" 329798.142139759 378271.472631607
"980" 330508.780898262 378091.303024326
"981" 330367.950083587 378165.105782197
"982" 329898.484107268 377817.684844096
"983" 329951.790357989 378004.755594462
"984" 330120.261564768 377756.610482294
"985" 329550.730656975 377788.497566363
"986" 330474.932878832 378161.274223307
"987" 330593.34202083 378091.197265048
"988" 330262.170014467 378092.336425355
"989" 329873.62083544 378260.356681894
"990" 329711.394126179 377741.250967654
"991" 330099.759782842 378015.419477328
"992" 330241.395464482 378213.622211479
"993" 329684.334814399 378032.565256738
"994" 330360.41431901 378253.222730541
"995" 330023.077676571 378083.616070129
"996" 329716.766165645 377898.438783391
"997" 330530.690604759 378073.769107481
"998" 329848.728469019 378118.03326738
"999" 330000.725837506 377917.848550681
"1000" 329907.171704934 378110.912662188
"1001" 330190.296417219 378067.926231761
"1002" 330141.039880925 378234.527995131
"1003" 329765.753374439 378139.25303614
"1004" 330239.923502629 377838.210495071
"1005" 330129.593037005 378080.903334547
"1006" 330147.006000835 378219.120447296
"1007" 330585.028890523 378100.15155111
"1008" 330466.606843707 378106.001389203
"1009" 329466.616385867 378066.498035658
"1010" 329739.499155231 377932.998115084
"1011" 329822.517131054 377939.367590618
"1012" 330028.06560676 378054.081371934
"1013" 330554.940971164 378134.363978231
"1014" 330329.470009896 378053.072575856
"1015" 330051.969752393 378082.27402763
"1016" 330414.802120056 378155.610153928
"1017" 329614.375201859 377846.726729448
"1018" 330330.418124948 378084.162713928
"1019" 330148.030905329 378081.938712068
"1020" 330117.871267802 377678.892919368
"1021" 330291.783964688 378239.141359685
"1022" 330130.015668072 377648.489794945
"1023" 330395.131716842 378124.989471521
"1024" 330379.890576394 378076.702922791
"1025" 330474.54777183 378134.336902665
"1026" 329479.311591779 377888.520258655
"1027" 329583.39526206 378105.170315222
"1028" 329957.888896034 378097.880793035
"1029" 329681.17691216 378313.233234093
"1030" 330325.28235926 378266.567271542
"1031" 330371.921272263 378268.874582077
"1032" 329624.07731116 378183.114671733
"1033" 329797.298953079 378123.000598597
"1034" 329448.276342722 377988.533554793
"1035" 329709.173774944 377853.704003401
"1036" 330051.489703964 377790.076464996
"1037" 329591.430425968 377852.349282439
"1038" 330210.915540238 377913.030317397
"1039" 330062.664799021 377840.837926881
"1040" 330453.013167447 378100.054838042
"1041" 330167.271396915 377609.662948979
"1042" 329588.144120314 378054.458511409
"1043" 330262.361238601 378182.651114105
"1044" 329946.989007753 377937.716810651
"1045" 329716.235410077 378020.252504911
"1046" 330117.640855945 377694.003423673
"1047" 330219.134027965 378031.775343808
"1048" 329898.802673558 377818.430964061
"1049" 329897.984893834 377850.244555687
"1050" 330281.44466133 378209.995710337
"1051" 329755.42600347 378282.371571224
"1052" 330521.562196684 378291.452052723
"1053" 329813.236860405 377967.503163
"1054" 330243.152073544 377815.459180152
"1055" 329463.371461929 378049.024016731
"1056" 329464.425807807 377866.87604334
"1057" 329506.68485067 377904.943625591
"1058" 329773.604796554 377827.165493328
"1059" 329646.235743865 378181.937144328
"1060" 329706.833527125 378196.802203762
"1061" 329749.560882807 377828.948496066
"1062" 329766.915024167 377900.311899229
"1063" 330439.089275471 378255.754286279
"1064" 329538.706848341 378353.461917223
"1065" 330220.527706733 377950.003357394
"1066" 330118.804580244 377752.528393864
"1067" 329771.371833759 378291.8691105
"1068" 330595.041699627 378238.062675323
"1069" 330517.303291739 378198.795789088
"1070" 329598.974717967 378344.946958153
"1071" 330557.66088586 378293.442832002
"1072" 329867.323364726 378033.835151493
"1073" 329603.662599467 377991.368040564
"1074" 330487.827549512 378062.489542924
"1075" 329729.075736867 378079.927035994
"1076" 329555.112226951 378091.189674974
"1077" 330007.521831306 377744.386243993
"1078" 330278.65014295 377872.953198163
"1079" 330221.975600557 378159.879548882
"1080" 330043.756240343 378027.579827704
"1081" 330081.038043252 377940.524070536
"1082" 329823.246331017 378165.428902257
"1083" 329867.71668736 378045.581263347
"1084" 329565.362214315 377946.855066417
"1085" 329808.918842968 377984.404254163
"1086" 330106.657398583 377893.821559245
"1087" 329827.473779422 378002.144266489
"1088" 329776.628422573 377959.943494249
"1089" 329821.73338042 378041.734333991
"1090" 329715.529925763 378013.027969589
"1091" 330231.921293611 377796.113440131
"1092" 329828.398262949 378112.141031439
"1093" 330376.079500339 378086.467509011
"1094" 330288.792399667 378244.256494736
"1095" 329986.170619278 378202.741278333
"1096" 329457.756579648 378026.460354557
"1097" 330094.222563305 378115.487806243
"1098" 329884.035930515 377803.042799581
"1099" 330270.779668486 378187.901069237
"1100" 330604.224723083 378249.331101274
"1101" 330137.479516819 378195.194134934
"1102" 330094.237010594 377900.865818321
"1103" 330503.762425428 378117.834819459
"1104" 330392.93662667 378149.92552058
"1105" 329684.190970384 378030.026813972
"1106" 329813.369502676 377754.507401069
"1107" 329551.331950914 377838.738468234
"1108" 330116.752814929 378109.156170011
"1109" 329808.051665618 377913.202580327
"1110" 330332.231171296 378070.104694296
"1111" 329427.0512757 377872.047431593
"1112" 330556.248170627 378078.655367902
"1113" 329541.917480522 377809.212746858
"1114" 329595.863681688 377977.091419262
"1115" 330123.66117944 378173.446873926
"1116" 329832.295271209 378157.584210042
"1117" 329737.50768544 378319.906933756
"1118" 329533.466918457 377927.09482165
"1119" 330083.893253364 378201.409613164
"1120" 330097.682264662 377685.31248161
"1121" 330396.669465819 378263.511852457
"1122" 330541.27769484 378195.258399219
"1123" 329835.810862162 378130.944073577
"1124" 329751.606696193 378170.655136316
"1125" 330454.973684855 378214.700645802
"1126" 330303.821924117 378136.721831274
"1127" 329960.085840761 377867.504119597
"1128" 329851.181779366 377784.204694422
"1129" 330357.067483401 378147.529029938
"1130" 329496.979106088 377899.646771365
