"V1" "V2"
"2997" 328489.650696686 371907.754649649
"2998" 328946.030508227 372724.502812404
"2999" 328093.650741202 371569.71607486
"3000" 328414.703468525 372246.550135277
"3001" 328890.494610299 372771.008057364
"3002" 328413.134509049 371512.190024059
"3003" 328733.621668904 372491.02996647
"3004" 329446.245426115 372050.577450222
"3005" 328284.365588814 371916.113133458
"3006" 328662.125828135 372630.11281268
"3007" 328649.347148416 371667.14675429
"3008" 329063.46747068 372240.923469294
"3009" 328101.50393867 372276.44193692
"3010" 328861.820212586 371817.522586388
"3011" 329222.163039432 371648.276591505
"3012" 329190.496876603 372841.799022902
"3013" 328367.035231972 372230.655641003
"3014" 328813.537726104 372178.177129479
"3015" 329279.325818347 372737.04107525
"3016" 328935.791547745 371923.736206795
"3017" 329056.810923067 371783.769883068
"3018" 328080.856844124 371609.027178041
"3019" 329294.113633184 372717.013664874
"3020" 329448.081601635 372011.870062664
"3021" 328911.110766662 372451.923248738
"3022" 328416.906716592 372272.037177307
"3023" 328588.545094404 371680.702729389
"3024" 329545.611417563 372272.379217663
"3025" 328797.804189473 372429.215940556
"3026" 328572.569775399 371774.975445105
"3027" 329538.759354804 372599.784665899
"3028" 328993.961853271 372977.591929221
"3029" 329476.385754191 371862.203699179
"3030" 329386.946800082 372340.219597821
"3031" 328663.937913283 372039.70372829
"3032" 329686.810728025 372041.306466048
"3033" 329220.736094827 371857.633759956
"3034" 329214.830940538 372061.030069361
"3035" 328891.885247454 371983.437210256
"3036" 329322.887101664 371890.169513031
"3037" 328901.201247611 373041.736904562
"3038" 328347.052531345 371537.474517964
"3039" 329393.843038991 372617.521385017
"3040" 329200.041653265 372882.505382278
"3041" 328538.988921496 371539.826970405
"3042" 328554.304835852 372539.167939665
"3043" 328933.564263842 372754.691578125
"3044" 329225.62239805 372735.152377322
"3045" 328967.989515835 372975.301108643
"3046" 328694.954608992 372315.585860949
"3047" 329300.488765667 372106.926282594
"3048" 328617.654058102 372052.837411761
"3049" 329383.624717925 372346.272433135
"3050" 329791.381853858 372099.995197007
"3051" 328931.116153719 372823.615610413
"3052" 328412.929789321 371900.679496102
"3053" 329219.469739172 372729.571346113
"3054" 328540.328971839 372011.307694976
"3055" 329217.690433297 372840.714735516
"3056" 328798.024431954 372677.929922209
"3057" 328616.656455932 372601.609792166
"3058" 329117.291929626 372577.703284587
"3059" 328494.908140307 372106.307961393
"3060" 328935.480202669 372554.869699375
"3061" 329100.475504244 372519.460670354
"3062" 329317.093310698 372237.202378232
"3063" 328801.385792174 372021.565714622
"3064" 328884.759564534 373053.09564996
"3065" 329441.761560966 372240.984338095
"3066" 328266.241299462 372244.770779532
"3067" 328918.923341459 371579.631216219
"3068" 328753.005975236 372214.746980158
"3069" 329231.094778145 372865.650533254
"3070" 328316.251309605 371731.654059966
"3071" 329039.270554068 372531.578302311
"3072" 329012.291669463 372562.968560397
"3073" 328794.422583359 371732.257879196
"3074" 328693.871467637 372183.085917657
"3075" 328624.19137631 372066.157690887
"3076" 328694.073188829 372092.343009315
"3077" 328735.241739599 372134.877482549
"3078" 328875.862261205 372359.582824588
"3079" 328172.481919354 371616.004076122
"3080" 329008.399323313 372268.531489971
"3081" 329281.554622677 372331.783241922
"3082" 329477.420464381 372134.091985977
"3083" 329219.07686561 371867.825542894
"3084" 328081.098020508 371586.722903797
"3085" 328453.173826618 372466.675667814
"3086" 329235.054802716 372130.859584334
"3087" 329331.669086816 372009.505296101
"3088" 328462.53897649 372487.486870916
"3089" 328434.783847758 371626.233773593
"3090" 328743.9591439 372199.523693979
"3091" 328566.172698158 372090.788133884
"3092" 329614.883271379 372177.85731058
"3093" 328780.57080932 372037.330599423
"3094" 329241.158973713 372694.782049845
"3095" 328713.356228172 371773.631119368
"3096" 329410.377290556 372657.158105313
"3097" 328559.281139197 372526.788723948
"3098" 328418.351630158 371755.587427121
"3099" 329349.281225209 372670.64429119
"3100" 329451.697052054 372048.866645707
"3101" 328678.438669303 371677.732948333
"3102" 328765.208388219 372080.969682918
"3103" 329008.667382244 372006.466137983
"3104" 328828.881122889 372089.803848538
"3105" 329044.776346912 371663.239529268
"3106" 328611.886524498 372195.425428784
"3107" 328752.041875688 371762.882206195
"3108" 328499.294756583 372296.070352522
"3109" 329483.332329054 372099.669909997
"3110" 328694.319911173 372039.272251929
"3111" 329076.637317244 372030.520107978
"3112" 329669.525887632 372609.985713355
"3113" 328949.485185587 372564.318013173
"3114" 328787.471602966 372293.711094909
"3115" 329290.708474193 372080.07466909
"3116" 328146.602579703 371734.350276271
"3117" 328398.426745026 372283.261863041
"3118" 329119.374687881 371614.966529535
"3119" 329290.524899091 372404.229013464
"3120" 328744.66980025 372071.141446374
"3121" 328882.656760637 372097.724868706
"3122" 328733.892807083 372606.058789369
"3123" 328337.964922897 371972.758589593
"3124" 328090.866446979 371617.162684218
"3125" 329000.514228288 372871.835981514
"3126" 328365.950077196 371807.311020163
"3127" 328814.789498748 371590.170256547
"3128" 328318.760450588 371578.388281765
"3129" 328706.777851016 372556.812234432
"3130" 328819.738876355 372485.52300149
"3131" 328443.456714671 372371.224344048
"3132" 328510.965208991 372002.771219439
"3133" 328770.986570048 371725.684472966
"3134" 328167.768212746 372268.870031885
"3135" 328858.959915332 372241.836194266
"3136" 329585.434102847 372242.026624518
"3137" 329405.489573794 372416.278556263
"3138" 329588.771408471 372164.987664921
"3139" 329560.95284499 372035.493375702
"3140" 328291.97502059 371594.279724544
"3141" 328958.689347752 371848.215046029
"3142" 328919.474744304 372132.062456867
"3143" 329758.542025582 372202.693624314
"3144" 329020.262919697 372657.857911618
"3145" 329101.147122046 372039.586824678
"3146" 329196.559544957 372548.983176164
"3147" 329749.923677651 372059.621588512
"3148" 329096.713789612 371709.264774195
"3149" 329044.464336076 372402.704244974
"3150" 328654.443659301 371496.350554615
"3151" 328705.157349716 371940.716727844
"3152" 328588.953346312 371927.945985762
"3153" 329318.69016314 372587.34407431
"3154" 329340.479190052 372342.830322376
"3155" 328846.71424369 372228.90864244
"3156" 328272.967127943 371529.188421116
"3157" 329054.48057253 372699.898863712
"3158" 329398.711546018 372722.494452798
"3159" 328819.099094594 372663.835025258
"3160" 328815.109643978 372239.856979266
"3161" 329506.83215842 372535.161925262
"3162" 329759.398599741 372176.611889933
"3163" 328916.930414487 371516.976165615
"3164" 329547.104835153 372659.706273104
"3165" 329574.705615449 371926.009530627
"3166" 329349.925050826 372329.023074693
"3167" 329353.410472661 372064.655926958
"3168" 328467.177240247 372407.383208753
"3169" 329064.261646686 371604.823347786
"3170" 329249.563187485 372003.571633167
"3171" 328822.969301407 371761.358677587
"3172" 329507.758071907 372296.173839013
"3173" 329589.841935298 372058.043125069
"3174" 329607.454632563 372617.779865101
"3175" 328702.559891769 372135.910816411
"3176" 329443.194510059 372691.767127095
"3177" 328775.341694942 371798.418755531
"3178" 329393.219080143 372060.731702429
"3179" 328666.583355211 371668.061364988
"3180" 328399.414503903 371957.504435678
"3181" 329140.766861071 371859.799351297
"3182" 329452.383095371 372493.620131063
"3183" 329416.406945355 371884.998266482
"3184" 328062.608075203 371607.857926016
"3185" 328335.870139525 371747.322474066
"3186" 328275.154086716 371557.748371849
"3187" 328085.857506587 371636.840969251
"3188" 329033.046346551 372229.331665745
"3189" 328414.849635449 372151.782247514
"3190" 328555.882850704 372206.346326363
"3191" 329029.092733951 371983.821835026
"3192" 328973.74050536 372576.525927007
"3193" 328198.356836024 372195.429947794
"3194" 328575.566490084 371942.913418713
"3195" 329579.931619168 372584.201020946
"3196" 328944.943665494 371546.467247085
"3197" 328872.826244461 372752.886493028
"3198" 329146.994313183 372130.981635782
"3199" 329435.117102166 372030.407640188
"3200" 329297.02853842 372832.475843431
"3201" 328667.052777587 371573.709262779
"3202" 328598.542947434 372115.245553002
"3203" 329627.403482418 372109.339418553
"3204" 328755.190835078 372398.691743782
"3205" 328992.304039337 372905.328335662
"3206" 328817.276208524 371869.951038282
"3207" 329594.960159715 372238.550161951
"3208" 328714.497629152 371598.900988614
"3209" 328637.126275223 371851.848417032
"3210" 328682.610310276 372082.953629058
"3211" 329067.71559459 372210.270891963
"3212" 329142.646060533 372643.064903511
"3213" 329212.559792859 372591.150554649
"3214" 328243.640943422 372084.05126399
"3215" 328971.290696809 372241.474594098
"3216" 328514.841390188 371668.912335583
"3217" 328949.45481631 372517.788166061
"3218" 328143.579556176 371557.702529861
"3219" 329192.449504622 372169.378425096
"3220" 328370.031796141 372294.389264721
"3221" 328706.325791612 371741.603736525
"3222" 329120.041609592 371811.418861452
"3223" 328715.874730798 372259.813105679
"3224" 329150.597315732 372815.874273716
"3225" 328630.124716743 372395.509186613
"3226" 328480.826938836 371863.481968197
"3227" 328861.302675345 372129.091455213
"3228" 328615.879281661 371657.214307896
"3229" 328889.209787016 372031.519391399
"3230" 329534.243040644 372134.381637812
"3231" 328203.825917861 371571.745889079
"3232" 329260.944679342 372294.687183193
"3233" 329274.24302839 371758.109932488
"3234" 329628.009149896 372161.119595826
"3235" 328940.265084024 372994.575253334
"3236" 328458.651851272 371660.523913099
"3237" 328288.303600131 371535.013942803
"3238" 328178.048353462 371652.783109185
"3239" 328473.660504544 371787.997131556
"3240" 328822.094292779 372287.734748491
"3241" 329548.488966102 372143.598221824
"3242" 328457.283368288 371955.936166192
"3243" 328478.85516347 371749.077567218
"3244" 328508.552485336 372220.204424719
"3245" 328123.674571405 371777.551174656
"3246" 329216.468362425 372158.72148252
"3247" 328973.403294263 373005.213277025
"3248" 329162.062741273 372718.201715918
"3249" 328385.649281649 371789.098297826
"3250" 328181.075663415 371839.035397197
"3251" 328960.327971583 372343.1535501
"3252" 328092.466141333 371648.739993603
"3253" 329282.74672303 371957.328983082
"3254" 328426.707425416 371874.304332764
"3255" 329134.455662439 371886.74080994
"3256" 329428.102451871 371951.732876282
"3257" 328797.320636505 372063.770500947
"3258" 328569.541318035 371508.874591901
"3259" 328656.214326881 372404.512872376
"3260" 328990.387641983 372459.427830703
"3261" 328806.882728585 372668.927581826
"3262" 329105.892692618 372914.9873678
"3263" 328849.645884095 372255.921962069
"3264" 328540.722256811 371540.034461421
"3265" 328772.556614983 371825.520974601
"3266" 328953.047301081 372432.350489063
"3267" 328743.737312933 371995.163574866
"3268" 329010.937118566 372576.941026637
"3269" 329419.681278684 372264.724166029
"3270" 328532.972721059 371797.025247422
"3271" 329282.175261453 372402.4019958
"3272" 329098.568296639 372152.751624402
"3273" 329137.175131061 372912.832790197
"3274" 328193.72641959 371574.45529336
"3275" 328483.794939045 372616.992479401
"3276" 329342.789296876 372758.857853448
"3277" 328883.446719148 372199.393218592
"3278" 328618.08548289 372349.771341768
"3279" 329165.333477058 371696.871523873
"3280" 329035.980192776 372245.931220415
"3281" 329200.113010813 371649.321310805
"3282" 329421.926882752 372657.551031508
"3283" 329186.286176141 372360.085100151
"3284" 328360.147882653 371778.631213394
"3285" 329191.786225828 372450.569335562
"3286" 329365.148256212 372622.668655215
"3287" 328726.202438849 372195.146764219
"3288" 328439.472348869 371643.901275974
"3289" 329447.937818531 372170.347547504
"3290" 328088.699525995 371656.631882779
"3291" 328566.311192706 372054.253556512
"3292" 328333.565865732 371949.419102569
"3293" 328899.40247547 371799.754447468
"3294" 329258.408173725 372757.745768727
"3295" 329106.52693758 372054.603006288
"3296" 328780.573023428 371670.885941431
"3297" 328221.751850593 371578.251377821
"3298" 328647.709947721 372540.453368161
"3299" 329626.643385357 372627.535996767
"3300" 328389.193388916 372224.455647666
"3301" 328937.918059398 372409.70874868
"3302" 328484.499012403 372079.935094427
"3303" 329304.459182368 371748.55652629
"3304" 329058.224762332 371773.847201456
"3305" 329208.085428525 372542.149006712
"3306" 329138.798464674 372092.812390376
"3307" 329512.803148292 372601.133143104
"3308" 329745.805414793 372039.324562178
"3309" 328751.849715081 371747.580712148
"3310" 328653.194721152 372312.452217303
"3311" 328970.856768225 371902.404083387
"3312" 328962.360913492 371954.896863199
"3313" 328134.887995644 372235.406776211
"3314" 328786.387798033 371887.897109185
"3315" 329428.925654291 372181.006999716
"3316" 328879.429373821 372624.376380254
"3317" 328276.990035808 371839.349468548
"3318" 329397.773906264 372193.806381603
"3319" 329076.87486729 371930.10398618
"3320" 328554.622192396 372286.71779741
"3321" 328960.544167154 371966.556517307
"3322" 329339.707096233 371872.154788425
"3323" 328313.425867433 372003.012793036
"3324" 329248.67972118 372235.040950839
"3325" 328954.631937753 372586.229330593
"3326" 328880.258800176 372389.484515417
"3327" 328192.356971561 371704.64632113
"3328" 328679.739807183 371765.105032903
"3329" 328446.748553198 372552.163924746
"3330" 328747.515544595 371879.037528816
"3331" 328774.866373657 372533.281666776
"3332" 329125.333964575 372293.194472786
"3333" 328811.084728801 371802.777751429
"3334" 329006.879392702 372370.89901431
"3335" 328926.942015493 371565.570165897
"3336" 328883.795185332 372648.059519972
"3337" 328347.373247226 371890.994922164
"3338" 329051.821518308 371764.54721334
"3339" 328598.496305879 371901.799797547
"3340" 328747.360447944 371700.331644876
"3341" 328752.067408828 372405.499725969
"3342" 328703.414952918 371693.958933944
"3343" 328669.324468868 372353.722851268
"3344" 329152.298976864 372804.975284127
"3345" 329581.261629893 372209.559544053
"3346" 329275.704332029 371681.959850077
"3347" 329483.288809937 372095.841482344
"3348" 329823.799667416 372109.451223485
"3349" 328403.581335353 372094.043908007
"3350" 329011.12298238 372785.447878654
"3351" 328976.835607166 371900.638731997
"3352" 328779.76162275 372111.557425262
"3353" 328702.056122138 372151.787432786
"3354" 328461.113460693 372315.101135071
"3355" 329139.04829855 372863.706944353
"3356" 329149.551856101 372454.446932353
"3357" 328939.583144333 372981.658931158
"3358" 329287.636301824 371803.311644176
"3359" 328860.263586675 372690.614275244
"3360" 329070.067788232 372674.35295507
"3361" 329180.308570556 372598.142941994
"3362" 328763.119391632 371965.577383578
"3363" 329292.427169343 372375.917567418
"3364" 328557.503441877 372621.194068491
"3365" 328366.307916366 372094.251080639
"3366" 328873.144154205 372988.935542686
"3367" 328947.551770357 372721.338800909
"3368" 328475.69011242 372635.612983831
"3369" 329459.347893982 372583.02927214
"3370" 328630.060218786 371803.767701891
"3371" 329100.1521166 372601.998253802
"3372" 329427.740677478 372479.24864547
"3373" 329123.804004818 371934.278066069
"3374" 328541.180952432 372459.634719739
"3375" 328390.293028541 372483.478577912
"3376" 328918.759762264 372159.999724312
"3377" 328344.475724158 372054.070418461
"3378" 329065.908797997 372702.005565375
"3379" 329526.859365896 372716.23686714
"3380" 329350.348230841 371846.154519864
"3381" 328621.458007451 372590.659930727
"3382" 328663.322227129 372312.282357979
"3383" 328492.209288415 372201.636398426
"3384" 329686.787396341 372057.040762171
"3385" 329032.71208469 372757.69845393
"3386" 328198.59965892 371703.306113587
"3387" 328205.207211697 371599.814501228
"3388" 329518.957318872 371832.837634816
"3389" 329585.190102002 372616.137000384
"3390" 328793.502933071 372039.316286465
"3391" 329139.981435047 371634.857363805
"3392" 328309.069173249 371637.316120925
"3393" 329098.819334204 372447.21915305
"3394" 329637.078052074 372155.789239001
"3395" 328347.660300808 371743.019278917
"3396" 328622.249091122 371672.572800602
"3397" 328430.828862628 371880.357233117
"3398" 329617.224308096 372525.309557335
"3399" 329109.714622707 371851.024643682
"3400" 328710.394295275 372307.756263471
"3401" 329553.608999325 372493.230749441
"3402" 329584.368038703 372561.396663527
"3403" 329123.835518014 371971.002909586
"3404" 329019.973413363 371852.069738085
"3405" 329135.044873529 372747.259614536
"3406" 329059.777305994 371603.579247562
"3407" 329298.686766381 372079.086622881
"3408" 329064.623735635 372044.044711297
"3409" 328139.635551714 371676.851621988
"3410" 329196.734122708 372418.416783604
"3411" 329335.955275938 372223.911790863
"3412" 328242.138435989 372092.35640753
"3413" 329507.532700548 372554.452888337
"3414" 329226.362158035 372325.373011223
"3415" 329846.478840041 372138.455262664
"3416" 328866.173588006 371801.210236308
"3417" 329217.765730867 372013.837281927
"3418" 329140.074583348 372629.110849843
"3419" 328106.964966825 371670.688266243
"3420" 329343.472179364 372202.674422211
"3421" 328562.07083279 372119.419496386
"3422" 328386.301186252 371600.448010702
"3423" 328494.799913384 372070.855007494
"3424" 328252.208673128 372161.075391889
"3425" 329001.912513387 372580.502021643
"3426" 329566.399595528 372631.515696855
"3427" 329119.615376507 372850.728350899
"3428" 329239.06616188 372802.464557073
"3429" 328866.480628769 372720.612300647
"3430" 328643.681482117 372349.775555628
"3431" 328755.128666407 372252.851408349
"3432" 328307.585165292 372126.824493009
"3433" 328561.671434698 371702.996513223
"3434" 329104.011094502 372728.151536544
"3435" 329365.96272043 371978.510350577
"3436" 328257.084140527 371915.482174458
"3437" 329500.259422768 372063.301978994
"3438" 328880.322123238 371581.652007544
"3439" 329350.129656685 372171.639306243
"3440" 329271.047351531 372598.969007557
"3441" 329181.528658983 371879.156967021
"3442" 328654.008218579 371826.214091062
"3443" 328991.047039216 372561.158414432
"3444" 329093.144404862 372286.450872589
"3445" 328806.421448019 371678.995991264
"3446" 328560.451441816 372165.362299923
"3447" 329603.284104534 371995.456827993
"3448" 328226.926887065 371693.100394735
"3449" 328597.753252871 372234.961421414
"3450" 329679.232007568 372151.728647093
"3451" 329119.052883488 371735.792421869
"3452" 328454.149871445 372202.959542936
"3453" 329365.141824173 372165.23388836
"3454" 328990.044143255 371917.94993292
"3455" 329125.500529654 371648.322491725
"3456" 328763.573613227 372069.196786236
"3457" 328551.791334275 372070.045478987
"3458" 329550.849468213 372235.73788526
"3459" 329424.174927356 372038.821246385
"3460" 329274.293852101 372699.659738873
"3461" 328458.067222404 372367.725987483
"3462" 329196.779093321 372557.892468284
"3463" 329024.077937406 372513.685769439
"3464" 328707.779069054 372210.82564415
"3465" 329186.316057223 372491.922346257
"3466" 329060.865986329 372211.377760406
"3467" 329267.93110161 372206.80356535
"3468" 328827.999157815 371752.065451159
"3469" 328800.038353036 372135.165420329
"3470" 328792.071750903 372614.82263185
"3471" 329302.104573493 372638.951881487
"3472" 329119.131527306 372602.589554343
"3473" 329536.121858799 372173.976101154
"3474" 328568.47143559 371555.442726757
"3475" 329420.296610581 372021.262902794
"3476" 328855.144031176 372567.818434696
"3477" 328579.271782692 371609.811037696
"3478" 328736.676466086 372665.684766912
"3479" 328524.190335841 371822.522334427
"3480" 329217.023127225 372561.310818983
"3481" 329468.447911035 372603.220731902
"3482" 328970.78524969 372238.066134853
"3483" 329127.985238661 372765.780850118
"3484" 329341.728771274 372039.21289186
"3485" 329136.99688727 372716.123628347
"3486" 329134.241486833 372019.020649752
"3487" 328445.07122719 372214.47207948
"3488" 328181.79239013 371776.633323779
"3489" 328868.776209297 372887.372743114
"3490" 328216.064662289 371775.722140057
"3491" 329295.312699143 372080.395700268
"3492" 328727.599507607 372072.307112988
"3493" 328785.214090704 372540.673014863
"3494" 329350.445828736 372771.953368664
"3495" 329072.515392273 371649.884948247
"3496" 329028.708040156 372414.897946862
"3497" 329360.87887599 372670.398734013
"3498" 329058.611710373 371700.014675173
"3499" 329162.112462947 372511.281710067
"3500" 328374.797534076 371836.086199926
"3501" 329016.722037393 371997.355384856
"3502" 328854.255053378 371777.235084479
"3503" 328836.425001353 371787.049211928
"3504" 328904.394509673 371505.991746667
"3505" 329225.598886619 372615.933386316
"3506" 328414.869481713 371587.939796944
"3507" 328361.403149443 371726.34988171
"3508" 328341.430866687 371774.281065317
"3509" 329658.837976659 372213.644194743
"3510" 328935.964635609 371809.272928616
"3511" 329012.169900486 371971.837353712
"3512" 328949.289560937 372387.643198837
"3513" 328518.374797314 371637.898764601
"3514" 329335.484726657 372809.939115663
"3515" 329082.600614235 372068.981519771
"3516" 328597.802887289 371789.7650822
"3517" 328839.085294167 372637.755097952
"3518" 329361.349854132 372544.837055827
"3519" 329545.445050118 372369.066631385
"3520" 329131.931078541 372416.540050408
"3521" 328898.433641002 372642.465133277
"3522" 328503.64088718 372331.329828835
"3523" 328804.272349844 372301.841653657
"3524" 329132.392126135 372749.876608456
"3525" 328277.922041474 371773.264986956
"3526" 329683.729196195 372007.565104304
"3527" 328436.083094375 371963.014617772
"3528" 329361.314264795 372062.559891534
"3529" 329180.154820693 372777.295953018
"3530" 329649.70445742 372216.002620475
"3531" 328426.789850452 371805.077703423
"3532" 328794.474621231 372677.087658771
"3533" 329096.538059652 372872.969247839
"3534" 329474.021345215 372107.490257705
"3535" 328954.686701923 372694.495040748
"3536" 328623.122360312 372114.56446026
"3537" 328961.932117713 372160.294808336
"3538" 329565.595268217 372513.658743863
"3539" 329297.86567249 372066.315983271
"3540" 328528.96982786 372301.894219898
"3541" 328507.137235586 372054.121107674
"3542" 328611.318105084 371655.182547074
"3543" 328635.531552688 372180.120284289
"3544" 329045.809883078 372051.337088878
"3545" 328403.778326425 372277.099702938
"3546" 328600.172484913 371933.632558588
"3547" 329744.613310951 372204.331760161
"3548" 329215.725502688 372599.945127226
"3549" 329566.661534358 372296.275409149
"3550" 329314.380506215 372107.199932802
"3551" 328330.403061511 371474.165213396
"3552" 329004.181171667 372351.051586883
"3553" 328792.452385136 372466.142615645
"3554" 328598.989165955 371660.065278062
"3555" 329228.510852654 372601.101424203
"3556" 328887.883685774 372578.682869423
"3557" 328903.171290955 372049.899319357
"3558" 329054.820959291 372871.165941079
"3559" 329102.29983832 372305.350512354
"3560" 328652.014116711 372034.819072628
"3561" 328489.666694982 372383.682985584
"3562" 329305.720254703 372549.681503232
"3563" 328994.014471828 372281.564294524
"3564" 329752.155461756 372139.38144257
"3565" 328640.753578865 371603.835052768
"3566" 328914.870365349 371629.28844404
"3567" 329568.940952986 372015.511845127
"3568" 328453.529114001 371924.306807089
"3569" 329277.175711062 372459.361875323
"3570" 328501.420819307 372129.414629243
"3571" 329607.409893614 371931.505718954
"3572" 329139.358941219 372402.747225289
"3573" 329094.372520795 372694.118302597
"3574" 328932.064861833 371820.591135651
"3575" 328778.93270335 371739.063197092
"3576" 328490.256608915 371546.006730105
"3577" 328409.870155131 372290.483336679
"3578" 328570.793481584 372318.337076372
"3579" 328560.926005723 372095.61883444
"3580" 328670.473007348 372365.580759477
"3581" 328879.910627607 372630.995594441
"3582" 328998.025406057 371724.803730829
"3583" 328779.330977591 372172.954333854
"3584" 328791.254796413 371701.557788172
"3585" 328858.543045634 372106.926469768
"3586" 329339.82020641 372524.659977792
"3587" 328259.002539522 371693.344927185
"3588" 329335.847586944 372060.010462686
"3589" 328887.411548879 372423.15204953
"3590" 328493.647853708 371824.07247645
"3591" 328571.112112058 372486.702796484
"3592" 328703.065610688 372498.458321203
"3593" 329260.193122413 372164.033093263
"3594" 328535.9114549 372196.456544546
"3595" 328907.232380519 372127.287237164
"3596" 328421.152416107 371447.52492664
"3597" 328330.515190936 371539.051443938
"3598" 329039.648126505 372753.255560093
"3599" 328931.852685251 371867.914373137
"3600" 328442.583096022 371568.967431414
"3601" 328373.465467612 371567.205967937
"3602" 328678.276222248 372631.450014861
"3603" 329485.132743779 371898.255042767
"3604" 328651.861972349 371528.836872728
"3605" 328709.169682214 372423.679035767
"3606" 328688.033581667 371973.198782941
"3607" 328624.200439539 371661.73986395
"3608" 328960.730646119 372630.531571456
"3609" 329225.408056222 371941.984299995
"3610" 328809.796141316 372189.270906491
"3611" 329281.563260099 372665.401854833
"3612" 328240.657349783 372161.47398925
"3613" 329285.064069879 372821.068440125
"3614" 328587.22040103 371854.129898979
"3615" 329126.376059198 371596.677503207
"3616" 329622.81485657 372217.106794376
"3617" 328487.021400516 371725.95566761
"3618" 328566.095834351 372103.108692094
"3619" 328450.483387901 371629.234103244
"3620" 328414.652780496 372019.444041732
"3621" 328980.652863851 371751.425767986
"3622" 328109.683518391 371557.251843078
"3623" 328646.684737038 371843.653428272
"3624" 328129.307540014 372278.334725439
"3625" 328988.200569341 371903.919611938
"3626" 328919.218655955 372781.380326541
"3627" 328574.187652053 372546.174871332
"3628" 329198.909372666 372834.62225044
"3629" 328598.733797027 372491.875568024
"3630" 328845.743476512 372303.154375443
"3631" 329116.431744398 371834.199130596
"3632" 329141.06387705 372181.000025143
"3633" 328985.541259024 371723.143030185
"3634" 329038.778832676 372354.590237919
"3635" 328878.778790266 372361.70737995
"3636" 329266.861335651 372102.313498048
"3637" 328734.085880819 371640.043736992
"3638" 328806.08450436 372647.941777295
"3639" 329738.615552399 372055.861619448
"3640" 329505.573722946 372452.868788806
"3641" 328322.711313331 371917.88913256
"3642" 328480.873441655 371957.743182767
"3643" 329372.653822531 372400.680133306
"3644" 329414.845896463 372413.266674419
"3645" 328388.774471332 372043.603261428
"3646" 329054.354149781 372305.95637877
"3647" 329648.95966541 372655.681590513
"3648" 329153.603115024 372049.047691953
"3649" 328224.312165618 371856.920811051
"3650" 328706.899682817 372016.064517988
"3651" 328634.238637767 372047.624994619
"3652" 328842.14335863 371999.490258201
"3653" 328488.237377464 372262.354493632
"3654" 328773.385867263 372382.963527202
"3655" 328933.083423647 372129.595771912
"3656" 328735.712617397 371802.108395028
"3657" 329328.430214558 371921.132509373
"3658" 328444.526230207 371979.281004863
"3659" 328764.565789851 372197.930050581
"3660" 328408.728488458 372292.74383932
"3661" 329805.633202245 372106.05129103
"3662" 328758.336346568 371689.776765516
"3663" 329343.352867065 372534.245619037
"3664" 329349.884643676 371903.322872023
"3665" 328945.210234538 372693.278512117
"3666" 328856.363323832 372289.970687927
"3667" 328569.665030629 372561.344816485
"3668" 328856.106171402 371740.73485589
"3669" 328834.415147686 372407.678197867
"3670" 328821.236659774 372573.029932986
"3671" 328770.181069151 371771.654310775
"3672" 328961.533578214 372541.887365098
"3673" 328639.991641149 372013.109842017
"3674" 328388.859365262 372294.080431201
"3675" 328500.114251518 372666.802942142
"3676" 329248.579425345 372508.247223344
"3677" 328541.74593616 371955.523465028
"3678" 329592.055870855 372290.23538822
"3679" 328392.862870994 372032.778926436
"3680" 329574.773113686 371918.713880346
"3681" 329414.499944546 372254.127524305
"3682" 328225.664426931 371849.402385436
"3683" 328776.113615559 371831.469413271
"3684" 328938.631165446 372041.776741381
"3685" 328406.166545682 371564.903686295
"3686" 328523.281521377 371701.297548657
"3687" 329368.751355615 372120.436362389
"3688" 329350.063017478 372234.557243259
"3689" 329285.622184417 372505.640374225
"3690" 329042.658536813 372027.075596861
"3691" 329544.183697693 372080.239950795
"3692" 328838.257935331 371644.001985491
"3693" 328998.313812535 371906.430838877
"3694" 328665.840615886 371861.15164495
"3695" 328232.849682235 371701.424092646
"3696" 329752.927332638 372134.242307798
"3697" 329292.878111441 372612.361224429
"3698" 329585.027976047 372251.341927958
"3699" 329417.363270438 372063.956022339
"3700" 328790.214711284 371954.313379323
"3701" 328732.647157593 371685.270452782
"3702" 328849.702493718 372433.429726169
"3703" 329480.904525467 372128.012529685
"3704" 328431.33595364 371945.068679971
"3705" 328450.405145458 371679.392819364
"3706" 329511.478818337 372678.979545075
"3707" 328664.419748191 372000.846773276
"3708" 329575.595037377 372367.296745482
"3709" 328892.989182231 372046.944482304
"3710" 329262.197955834 372629.461710415
"3711" 329019.660019091 372430.947643457
"3712" 329136.47702816 372621.994057958
"3713" 329226.251890642 372048.902707411
"3714" 329788.674423877 372095.949635692
"3715" 329017.336416459 372285.613176182
"3716" 329452.869922602 372125.946021154
"3717" 328498.316284309 371563.464065836
"3718" 328583.621723736 372232.200927861
"3719" 328538.524695621 372668.424191542
"3720" 328946.059557328 372387.203941734
"3721" 328410.102768697 371519.492148271
"3722" 329757.632528344 372154.278695315
"3723" 328666.380062983 372559.314704301
"3724" 328899.915830991 372878.780789372
"3725" 329091.04368768 371573.371112984
"3726" 328372.200520697 371895.736519089
"3727" 328509.105644635 371830.295245202
"3728" 328481.463613429 371738.380322609
"3729" 329392.292584662 372092.285485058
"3730" 328810.983958732 372008.709971223
"3731" 329217.93970132 372881.808961355
"3732" 329030.28835419 372524.034056215
