"V1" "V2"
"2261" 334940.945065239 381760.023254012
"2262" 335019.681232044 381521.41191318
"2263" 334814.511103642 381180.394455163
"2264" 334962.293421806 381705.373099703
"2265" 334831.092902417 381623.756490656
"2266" 335023.489255788 381208.10262178
"2267" 334847.342288685 381198.693359329
"2268" 334863.405914867 381381.929042765
"2269" 334919.619727273 381787.546200011
"2270" 334869.753320349 381178.18229904
"2271" 334798.16446154 381434.315986296
"2272" 334902.568394116 381560.474582557
"2273" 334934.382181875 381825.748168299
"2274" 334878.404580381 381191.34027783
"2275" 335074.164757207 381321.791159815
"2276" 335096.498515603 381639.281244398
"2277" 335002.442326593 381773.925487085
"2278" 335067.286088067 381473.699072977
"2279" 334909.066730137 381652.366389542
"2280" 335117.278096711 381527.44001871
"2281" 334786.58604044 381172.750162397
"2282" 334880.521418867 381178.161094933
"2283" 334840.200496427 381208.162067369
"2284" 334914.666821926 381333.654914018
"2285" 334809.834072898 381274.768850397
"2286" 334978.315037769 381546.087581179
"2287" 334951.82595486 381669.634211314
"2288" 334857.133305485 381532.318882369
"2289" 334826.901726372 381484.621564739
"2290" 334958.863422993 381274.881386797
"2291" 334849.914580351 381309.956033808
"2292" 334796.360511448 381295.20597883
"2293" 334926.516750964 381432.634853056
"2294" 335041.246262325 381745.662991803
"2295" 334924.381473438 381817.733576663
"2296" 335082.067154948 381510.21840948
"2297" 334811.405944037 381441.460274232
"2298" 334963.087994093 381319.613038705
"2299" 334946.516296498 381268.0473899
"2300" 335025.595995223 381489.439728275
"2301" 334804.349488648 381205.165591808
"2302" 335039.557695523 381289.770871861
"2303" 334866.20537882 381262.71164622
"2304" 334922.174642758 381553.334009457
"2305" 334861.423137371 381410.651231412
"2306" 334828.475891502 381382.6170231
"2307" 334942.19497376 381681.679245023
"2308" 334887.506433586 381541.290853282
"2309" 334852.742698428 381582.847864127
"2310" 334930.327583544 381378.738190613
"2311" 334965.946000568 381612.454709737
"2312" 334998.217950335 381229.895711886
"2313" 335048.925826245 381620.247987745
"2314" 334894.998612143 381524.225660773
"2315" 334796.047877536 381364.164341334
"2316" 334876.119000356 381415.751876522
"2317" 334948.42550456 381286.658397777
"2318" 334991.037966001 381295.102939458
"2319" 334830.430895975 381271.834416525
"2320" 335034.66338899 381522.567542178
"2321" 334889.184935316 381250.426496292
"2322" 335104.80326519 381492.668021568
"2323" 335153.096643279 381472.379423035
"2324" 334982.576891242 381501.267028708
"2325" 335137.715145569 381440.979096624
"2326" 334826.618029162 381611.474422058
"2327" 334837.501240158 381190.615209397
"2328" 335009.521866917 381309.947611345
"2329" 334944.897630087 381502.840918406
"2330" 335055.205764384 381250.261804729
"2331" 335113.645366226 381434.18256008
"2332" 334888.480530085 381258.407457519
"2333" 334948.343646964 381636.103542698
"2334" 334963.933652955 381226.522537026
"2335" 335022.115824611 381404.588751128
"2336" 334898.765304219 381815.924756213
"2337" 334819.016603181 381513.097742824
"2338" 334926.320101098 381492.987476296
"2339" 335057.356275532 381219.182062949
"2340" 334794.98407284 381260.553348735
"2341" 334902.648311603 381428.616751077
"2342" 334992.709664572 381557.952438519
"2343" 334845.306453977 381508.601532578
"2344" 334886.080923365 381373.148424258
"2345" 334992.913059885 381259.852357031
"2346" 335067.196744096 381308.235385503
"2347" 334855.203958151 381479.91360916
"2348" 334935.910076012 381743.47211138
"2349" 334779.368666423 381361.783789157
"2350" 335057.083593365 381664.595484246
"2351" 334907.23092598 381272.488993877
"2352" 334856.947532112 381741.304654968
"2353" 334935.944889635 381822.646098154
"2354" 334840.013440299 381171.469746563
"2355" 334859.010674594 381693.330046321
"2356" 335027.867310463 381292.985500574
"2357" 335017.834520255 381367.078453216
"2358" 334926.849306384 381622.467420336
"2359" 335062.885643034 381523.073596692
"2360" 334949.752965274 381358.383258042
"2361" 334842.84351593 381336.973063554
"2362" 335016.564257233 381447.749849514
"2363" 335086.092733305 381387.594781568
"2364" 334808.32782109 381466.556425297
"2365" 335022.988468706 381286.157334474
"2366" 335166.958221196 381495.926253751
"2367" 334812.939867642 381257.484404065
"2368" 334998.233503962 381484.205101768
"2369" 334831.262238019 381480.654261745
"2370" 334894.224681297 381472.518024536
"2371" 334793.919951283 381451.647994453
"2372" 335017.522292865 381306.306635928
"2373" 335046.195570743 381336.634850077
"2374" 334838.69913323 381242.636201088
"2375" 335049.365002416 381640.774831203
"2376" 335035.181602053 381598.99531131
"2377" 334840.139028529 381670.752600651
"2378" 334925.975753801 381456.940364224
"2379" 335041.761509441 381782.540586758
"2380" 334868.257857604 381507.417457817
"2381" 334887.212308801 381700.740656137
"2382" 335013.038894616 381503.822652249
"2383" 334851.904073067 381189.684532835
"2384" 334906.607320758 381293.688450272
"2385" 334921.79108221 381340.353916858
"2386" 334908.681214876 381231.839680417
"2387" 334816.319980684 381510.266401032
"2388" 335095.783573256 381325.619800224
"2389" 334870.193861533 381695.806879964
"2390" 335098.448425568 381600.093757479
"2391" 335069.808996939 381722.465102645
"2392" 334978.513116751 381645.468355688
"2393" 334926.71728622 381390.465815274
"2394" 335132.71722673 381465.051906466
"2395" 334950.515035069 381267.596390431
"2396" 335035.662359607 381585.760572046
"2397" 334813.879573066 381439.81372314
"2398" 335011.256758367 381711.245220538
"2399" 334801.562489038 381383.717194748
"2400" 334889.994076874 381228.274000918
"2401" 334877.954090057 381771.725991586
"2402" 335018.519418311 381678.433246693
"2403" 335096.415273317 381315.940429461
"2404" 334866.962376725 381225.218723127
"2405" 334934.885270553 381632.890173282
"2406" 334783.912983543 381344.355671786
"2407" 334946.505267661 381721.233577392
"2408" 335059.976403624 381512.985225144
"2409" 334912.643373461 381783.016546387
"2410" 334919.854267164 381326.132363378
"2411" 335102.669027298 381602.633209175
"2412" 335054.230870562 381213.544323268
"2413" 334870.992119194 381720.016498013
"2414" 335157.810464066 381533.316667201
"2415" 334947.584979865 381235.575075367
"2416" 334981.322396061 381659.03914846
"2417" 334977.665900163 381639.205946345
"2418" 335025.143540448 381368.569845898
"2419" 334971.181527181 381650.804544531
"2420" 334886.896203933 381645.327512772
"2421" 335006.561381287 381621.806319073
"2422" 334919.651615722 381203.370920511
"2423" 334811.183972453 381350.233528341
"2424" 334782.468262214 381297.333773705
"2425" 334951.225742203 381752.005546564
"2426" 334906.518255207 381215.79352184
"2427" 334834.591714114 381275.265167814
"2428" 334854.851776176 381600.947449098
"2429" 335164.509637495 381457.085779953
"2430" 334868.786028631 381756.131777485
"2431" 334995.314221896 381705.849732577
"2432" 334880.130598534 381696.50481103
"2433" 334991.454749177 381341.758595547
"2434" 334793.903050697 381338.205528559
"2435" 335137.095152592 381429.782061834
"2436" 335057.205899498 381533.075147348
"2437" 334816.752699057 381230.380747189
"2438" 334912.970817129 381691.797218346
"2439" 334840.216933286 381156.77299652
"2440" 335136.478016832 381453.074557391
"2441" 335142.605947777 381403.024615933
"2442" 335026.436571139 381429.340985343
"2443" 334787.364475485 381418.248376646
"2444" 334943.945673724 381317.082189113
"2445" 335099.389800694 381605.111399162
"2446" 334864.542857322 381573.41425959
"2447" 334886.303013316 381742.518063026
"2448" 335129.079868507 381378.576244413
"2449" 334859.729062337 381628.869651396
"2450" 334818.603329402 381408.361501832
"2451" 334996.834008718 381746.02766694
"2452" 335125.879026413 381454.293628427
"2453" 335109.092699581 381449.067871845
"2454" 334949.689712351 381426.417754108
"2455" 334846.94672742 381167.123078712
"2456" 334855.743136717 381425.773714686
"2457" 335011.561076023 381179.436725471
"2458" 335033.400873722 381461.528361613
"2459" 335081.035520264 381468.335560227
"2460" 334847.540674587 381425.887198062
"2461" 334921.051543555 381415.778846236
"2462" 334910.874865844 381464.997185581
"2463" 334805.139322944 381460.114293616
"2464" 334891.52790037 381460.957315775
"2465" 334947.111417893 381586.164321355
"2466" 334886.98996305 381581.115766055
"2467" 335071.019431845 381443.048111766
"2468" 335097.250027995 381651.818670176
"2469" 334968.406243682 381651.424306563
"2470" 334992.077439014 381263.212608372
"2471" 334997.681994127 381622.560162832
"2472" 334901.320980209 381203.081160662
"2473" 335148.976716409 381485.034520431
"2474" 334952.360846484 381308.279870761
"2475" 335027.322520007 381256.33104998
"2476" 334945.945127955 381204.285586314
"2477" 335111.05696653 381471.038337455
"2478" 335103.671720513 381555.931079949
"2479" 334796.072413596 381402.657457342
"2480" 334792.609838552 381315.112743338
"2481" 334805.423535509 381249.741724545
"2482" 334872.632516684 381448.938739785
"2483" 335099.788651055 381495.524719747
"2484" 334858.065014454 381290.126235687
"2485" 335071.514180025 381529.130818767
"2486" 334842.369519442 381539.013443105
"2487" 335159.184819958 381410.036161407
"2488" 335000.040853402 381410.186323844
"2489" 334956.103022988 381599.528867402
"2490" 334949.535296657 381587.808169285
"2491" 334894.409382073 381824.54190091
"2492" 335048.075034637 381620.205546362
"2493" 335031.86864051 381233.98588888
"2494" 334988.737489296 381780.837843166
"2495" 334893.31174253 381590.566475785
"2496" 334896.765701396 381453.41519061
"2497" 334863.429104069 381284.414518008
"2498" 334838.282680201 381191.625488019
"2499" 335014.243886203 381750.590351455
"2500" 334827.842784943 381265.217120868
"2501" 335147.322731975 381387.663908752
"2502" 334944.84028005 381668.030443811
"2503" 334765.404659658 381161.867275849
"2504" 334993.781943955 381392.444366282
"2505" 335061.27293428 381537.195532201
"2506" 335117.438400585 381607.578169102
"2507" 335033.797357065 381387.25415114
"2508" 334769.153520853 381157.267448226
"2509" 334859.392038219 381410.68240464
"2510" 334990.003610013 381439.430247382
"2511" 334971.496357813 381640.883859831
"2512" 334840.484479156 381481.191493756
"2513" 334910.151726316 381609.58145859
"2514" 334936.187592424 381212.475727153
"2515" 334825.205098912 381390.325567113
"2516" 334789.510830027 381157.68187734
"2517" 334988.706253838 381327.259877487
"2518" 334876.71843273 381809.33248492
"2519" 334914.725995226 381249.729259983
"2520" 334979.558956986 381313.013784215
"2521" 334942.552980218 381474.341740292
"2522" 334770.492714719 381168.273662803
"2523" 334957.846054109 381486.139799876
"2524" 334944.649087803 381207.088367562
"2525" 334834.458945414 381243.862373384
"2526" 334917.463333421 381630.824429948
"2527" 334804.48167495 381416.472436347
"2528" 334797.587687191 381462.870643928
"2529" 335084.934887219 381556.135837324
"2530" 334893.191412107 381700.060619604
"2531" 335058.608535146 381540.420879143
"2532" 334819.127804608 381422.405829893
"2533" 334893.207418101 381454.701289455
"2534" 334853.633546251 381648.355495721
"2535" 334854.43220374 381687.184879691
"2536" 334915.045054377 381697.190623844
"2537" 334914.656585948 381843.266965243
"2538" 335001.129969369 381331.34245699
"2539" 335113.597080677 381429.858191427
"2540" 335107.260018483 381378.721484113
"2541" 334984.487788479 381664.974189158
"2542" 335019.960513195 381246.411697976
"2543" 335044.52025658 381595.263633495
"2544" 335019.941476239 381461.870629833
"2545" 335112.483139276 381510.64022311
"2546" 334762.951009037 381204.217486732
"2547" 334905.341611533 381371.610539718
"2548" 334951.455283232 381280.468026831
"2549" 335021.223461965 381396.745791721
"2550" 334857.130955609 381274.667588065
"2551" 334887.292182979 381608.756481868
"2552" 335002.470663452 381394.566624289
"2553" 334983.920158239 381416.919270563
"2554" 335010.824253093 381646.89528579
"2555" 334949.172859636 381604.536157856
"2556" 334820.45260873 381582.757617566
"2557" 335150.670049601 381508.960294815
"2558" 334868.982334353 381750.095844083
"2559" 335152.049511565 381459.531319842
"2560" 334761.575769507 381171.395626197
"2561" 334871.559088836 381206.130440987
"2562" 335042.970224133 381660.173540017
"2563" 335009.252936864 381626.477776711
"2564" 334992.088016701 381769.297410253
"2565" 335072.437946195 381344.132202953
"2566" 335141.858257279 381419.307221049
"2567" 335024.679071059 381658.191226882
"2568" 335016.123713614 381726.506114506
"2569" 334814.239053167 381290.771634408
"2570" 335053.343571489 381638.318891645
"2571" 335050.485254544 381255.985165611
"2572" 334841.407052232 381363.905389354
"2573" 334942.977029062 381643.791419722
"2574" 334957.787720224 381708.274847846
"2575" 334869.721677862 381377.119571647
"2576" 334837.064807301 381315.117571492
"2577" 335080.820652673 381405.259325773
"2578" 334894.024227995 381188.684651255
"2579" 334903.849550874 381718.140020844
"2580" 335010.989728966 381564.761936184
"2581" 334811.961439371 381307.993780099
"2582" 334979.932891542 381219.90033259
"2583" 335188.37197507 381445.886920833
"2584" 334770.400479756 381228.844159386
"2585" 335054.926849284 381402.698201655
"2586" 334865.965902141 381537.628910378
"2587" 334854.543221381 381408.302935731
"2588" 335129.332497108 381584.597849507
"2589" 335123.992943046 381377.51227727
"2590" 335095.570951475 381488.868063708
"2591" 334790.037381154 381296.783499783
"2592" 334793.740101488 381355.537663812
"2593" 334832.60780215 381476.233068923
"2594" 335001.626827144 381401.969451883
"2595" 335061.723865003 381698.727683247
"2596" 334911.826888439 381475.859299392
"2597" 335120.256317373 381388.043020239
"2598" 334913.5882165 381673.466509744
"2599" 334782.006101927 381403.472031931
"2600" 335035.353360558 381466.343291765
"2601" 334873.538615981 381725.258105252
"2602" 334929.583331242 381560.336959888
"2603" 335070.387716265 381453.333605431
"2604" 334787.820059912 381391.6839505
"2605" 335059.46669598 381467.874768158
"2606" 335044.773713236 381327.459944971
"2607" 335059.037740471 381449.94798243
"2608" 334966.252856451 381587.71973556
"2609" 334909.385336312 381499.248862141
"2610" 334984.425178404 381341.71675368
"2611" 334774.723668256 381342.66985243
"2612" 334907.513626461 381568.052804343
"2613" 334780.927944305 381184.362852099
"2614" 334787.182256239 381324.110706609
"2615" 334805.609241534 381266.258308674
"2616" 334840.022553777 381381.717861644
"2617" 334954.690107749 381707.7337652
"2618" 334878.423683063 381780.823883999
"2619" 334897.011107334 381394.442529089
"2620" 334962.610364974 381241.909438704
"2621" 335082.102579977 381600.085412357
"2622" 335088.583351061 381608.566539665
"2623" 334969.991980997 381711.890285919
"2624" 335000.152070753 381766.866664684
"2625" 335010.269516337 381387.608182762
"2626" 334828.826361175 381575.348838648
"2627" 335073.386434949 381485.046034075
"2628" 335008.945240045 381482.139158595
"2629" 335040.677274273 381772.050817498
"2630" 335045.689739664 381480.601803949
"2631" 335043.310292299 381422.783589962
"2632" 334970.062828417 381532.438281766
"2633" 334957.354439637 381499.723885959
"2634" 334943.059615618 381249.569102152
"2635" 335130.699605487 381550.847611297
"2636" 334854.866317758 381408.779382231
"2637" 335044.328863608 381309.285093803
"2638" 334873.116762234 381601.226397284
"2639" 334889.887469916 381626.888683274
"2640" 334969.063710932 381723.72112007
"2641" 335107.088373273 381373.387562464
"2642" 335066.548109267 381479.757737932
"2643" 335030.37767527 381495.21297532
"2644" 335016.123738464 381393.12071688
"2645" 335007.85733634 381673.520205161
"2646" 334869.869147993 381645.262285155
"2647" 335123.050248143 381404.719891429
"2648" 335159.47025361 381511.120240601
"2649" 334835.269198112 381330.674054463
"2650" 334858.800357351 381534.413098725
"2651" 334914.074328522 381702.180433895
"2652" 334968.745120479 381190.665501805
"2653" 334845.982073938 381404.642048345
"2654" 334937.764943598 381368.626883896
"2655" 335119.243316673 381497.875160454
"2656" 334999.68019887 381333.61785909
"2657" 335063.780253417 381425.15451194
"2658" 335091.35319611 381548.349962387
"2659" 335101.382200327 381594.419915266
"2660" 334985.956756698 381411.669555316
"2661" 335129.177603283 381455.770173095
"2662" 335020.49233572 381559.922293661
"2663" 335026.769060833 381747.931662435
"2664" 334968.092718018 381639.117937914
"2665" 334874.306444432 381607.893453814
"2666" 334977.057078327 381732.863716135
"2667" 335016.963709262 381204.209608776
"2668" 334847.575639743 381330.266370282
"2669" 334853.8503077 381580.116535223
"2670" 334882.440074205 381723.629052955
"2671" 334962.892328988 381419.571223518
"2672" 334898.685124339 381687.689828605
"2673" 334806.978786206 381216.832709287
"2674" 334928.918687985 381506.583322168
"2675" 335170.386660052 381430.86497607
"2676" 334822.889832432 381531.549549864
"2677" 334930.77426597 381534.254444858
"2678" 334969.217309222 381570.911014533
"2679" 335054.585654866 381352.141672013
"2680" 334956.249301041 381667.146299501
"2681" 334882.365998342 381722.754714709
"2682" 334862.169702934 381216.332521367
"2683" 334877.996415615 381684.965285192
"2684" 335118.131012214 381527.514875541
"2685" 334993.757771919 381496.228129387
"2686" 334974.041222324 381367.738740509
"2687" 335094.233560486 381393.90869943
"2688" 334881.530774256 381169.685988737
"2689" 334852.357717386 381645.384414808
"2690" 334979.97168478 381444.43603617
"2691" 334922.467053922 381159.79455129
"2692" 335030.869001789 381769.059529702
"2693" 334850.316806832 381427.275211795
"2694" 334944.536103379 381464.208151619
"2695" 334878.869770819 381225.267403688
"2696" 335125.327478441 381542.678265691
"2697" 335106.331348591 381440.41026527
"2698" 334904.661948159 381459.229482136
"2699" 334901.190540795 381641.292156008
"2700" 335066.51612223 381587.294334354
"2701" 335059.317753221 381642.386192585
"2702" 335042.629060549 381291.080686018
"2703" 334910.44993468 381812.359558659
"2704" 334896.072124481 381695.758007611
"2705" 334988.796115799 381405.126729127
"2706" 334806.631441011 381415.938759399
"2707" 335044.059143027 381338.236492588
"2708" 334928.732855277 381415.130373248
"2709" 334822.11080728 381453.069102297
"2710" 334880.113160584 381687.810920474
"2711" 334991.049730696 381580.94200637
"2712" 334811.118794432 381273.246446231
"2713" 334769.462278707 381273.476681343
"2714" 334924.322154488 381633.469356029
"2715" 334799.678299527 381172.720618751
"2716" 334825.503136674 381569.283493458
"2717" 334850.964305164 381628.715212867
"2718" 334933.118619062 381622.324380671
"2719" 335054.959446409 381482.257601491
"2720" 334812.341386051 381438.493795853
"2721" 334949.060716757 381299.661313398
"2722" 335017.934834337 381628.487248069
"2723" 334916.522303656 381289.954775218
"2724" 335117.773031924 381392.795160414
"2725" 335023.637406702 381225.90102587
"2726" 334859.191660075 381258.801727862
"2727" 334838.284326777 381411.302402144
"2728" 334936.894976483 381320.183324761
"2729" 334915.009476091 381441.790707949
"2730" 335035.084837838 381649.76165949
"2731" 334941.496197561 381212.304877695
"2732" 334797.029607988 381289.042293685
"2733" 334880.397646394 381550.141404076
"2734" 334892.766350304 381612.108248676
"2735" 334935.88223199 381611.089804081
"2736" 334827.219095942 381221.871504337
"2737" 335067.326464388 381729.709314961
"2738" 334919.602523621 381714.065476442
"2739" 335124.869343514 381504.675329402
"2740" 334943.90399781 381525.180758241
"2741" 335023.049185735 381446.184363724
"2742" 335144.150045488 381522.383181507
"2743" 334911.997520286 381329.156851034
"2744" 334980.541021642 381758.448826703
"2745" 335057.121403567 381479.033368195
"2746" 334934.784464852 381340.97731655
"2747" 334895.864150014 381461.746835294
"2748" 334916.192872919 381314.225920332
"2749" 335071.82702014 381390.900181152
"2750" 334972.000257608 381638.949860256
"2751" 334918.522303568 381440.147274968
"2752" 334989.628537845 381421.243348572
"2753" 335031.974172334 381278.435606019
"2754" 335137.64415615 381564.985091055
"2755" 334878.85970666 381722.790059922
"2756" 335113.569923929 381488.738534433
"2757" 334988.790878582 381786.794674843
"2758" 334827.447457976 381183.269073162
"2759" 334886.326868086 381428.404690796
"2760" 334805.487453899 381238.397774167
"2761" 334841.614264977 381618.090045931
"2762" 334927.39978896 381718.490700361
"2763" 334888.409197739 381794.782451447
"2764" 335045.027525701 381266.466776452
"2765" 335052.523365086 381452.397828297
"2766" 335047.760659314 381641.625397158
"2767" 334976.54935694 381641.899384347
"2768" 334983.949956366 381319.243855123
"2769" 334924.268476031 381183.93261847
"2770" 335103.178854728 381512.013232832
"2771" 335085.153619408 381407.218404392
"2772" 334877.168931473 381785.376444219
"2773" 334977.466275018 381354.473688295
"2774" 334962.306453333 381248.77260699
"2775" 334844.156903152 381165.362141766
"2776" 335073.766366618 381706.787468362
"2777" 334825.762249748 381491.889471185
"2778" 334901.671596648 381461.013967396
"2779" 334805.853945186 381519.973003253
"2780" 334998.850986503 381176.693373227
"2781" 335019.896316995 381384.003743545
"2782" 335030.91790919 381310.700823731
"2783" 335039.835952763 381350.012206833
"2784" 334877.832800127 381629.103703317
"2785" 334904.605228901 381425.991751415
"2786" 334910.25812697 381252.813553497
"2787" 334917.53859548 381560.73137227
"2788" 335031.626605825 381405.236434612
"2789" 334770.414634797 381168.546985286
"2790" 334931.837158325 381509.064639625
"2791" 334984.063021324 381458.508474357
"2792" 334936.889873151 381290.147777074
"2793" 334774.623183675 381170.947529892
"2794" 334803.913515866 381151.732366138
"2795" 334852.054862317 381156.04313967
"2796" 335055.77333397 381659.419822368
"2797" 335001.097480671 381364.978011312
"2798" 335093.102873785 381612.701213904
"2799" 334930.282686288 381650.512607801
"2800" 335067.109349362 381674.837556545
"2801" 334832.977682947 381345.421934038
"2802" 335104.710600478 381426.263576173
"2803" 334774.632844051 381162.924726963
"2804" 335046.996156067 381788.988390449
"2805" 334783.431507171 381362.105214359
"2806" 334981.015989807 381222.843745092
"2807" 334884.011404735 381561.586846839
"2808" 335017.834042531 381266.041776731
"2809" 334975.614433932 381582.606138688
"2810" 334919.059946316 381553.219742325
"2811" 335080.465442575 381347.845708235
"2812" 334999.114652056 381783.072284529
"2813" 335039.781584699 381643.021699525
"2814" 334905.831413087 381840.388911395
"2815" 334914.246522354 381214.386693529
"2816" 334901.973351226 381644.87340488
"2817" 334995.336367306 381248.4754288
"2818" 335089.243298319 381491.459670731
"2819" 335011.127694819 381372.77212628
"2820" 334892.257115211 381536.213422983
"2821" 334928.629021453 381611.515411366
"2822" 335067.125811375 381635.733758614
"2823" 335047.447993249 381666.736493776
"2824" 334976.377889938 381456.987871203
"2825" 335069.989831191 381724.735222725
"2826" 334894.086067829 381393.599164724
"2827" 334843.733138304 381598.332995577
"2828" 334982.567292027 381320.840211345
"2829" 334957.994524621 381700.38428737
"2830" 334882.650100857 381326.437206713
"2831" 334842.591425403 381291.642022674
"2832" 334858.921695763 381405.967032689
"2833" 334914.348939437 381162.986331699
"2834" 335067.467497109 381624.338180174
"2835" 334884.558245348 381493.634553039
"2836" 334972.925801398 381787.560470348
"2837" 334913.78511598 381757.697502852
"2838" 335042.166040156 381184.791517231
"2839" 334973.504818515 381401.666503323
"2840" 334904.422736409 381221.394254705
"2841" 334813.889907631 381355.148094692
"2842" 335010.763811643 381379.044007691
"2843" 334798.06015344 381287.526786998
"2844" 335016.216194336 381566.153756051
"2845" 334959.231021768 381549.390685161
"2846" 334952.869311031 381640.916961824
"2847" 334987.769576537 381557.705267675
"2848" 335059.035344243 381447.441269011
"2849" 334821.591938487 381299.434749114
"2850" 335007.194061646 381506.633298316
"2851" 334921.405869812 381210.095285815
"2852" 335016.356655107 381552.737950914
"2853" 334933.66975605 381775.330264297
"2854" 335061.14346137 381606.183598288
"2855" 334926.832902489 381735.66443052
"2856" 335022.893631515 381654.02608386
"2857" 335107.671713845 381355.129854834
"2858" 335003.028959406 381227.980805876
"2859" 334994.939659808 381250.083867804
"2860" 335115.482807019 381343.606471285
"2861" 334876.016663503 381637.999821981
"2862" 335008.729571377 381243.914397347
"2863" 335040.367168445 381282.318735289
"2864" 335123.745524682 381478.788867836
"2865" 335104.442643826 381528.911536534
"2866" 334938.619571099 381734.516011487
"2867" 335084.351273502 381429.467510466
"2868" 334942.369278809 381616.279194415
"2869" 334972.083893636 381359.871751665
"2870" 334847.277733735 381422.350700791
"2871" 334909.034427254 381729.918414933
"2872" 335110.629947579 381449.954093527
"2873" 334800.70485654 381382.365728054
"2874" 335139.285427946 381474.219720986
"2875" 334813.153360788 381494.124950988
"2876" 334859.219118367 381277.973520991
"2877" 335055.661289678 381468.265327935
"2878" 334904.30520123 381501.422884666
"2879" 335080.159650466 381708.018173405
"2880" 335051.654403018 381372.305279765
"2881" 335011.653249013 381427.157345756
"2882" 334949.039483283 381168.486699782
"2883" 334772.202262947 381199.277542646
"2884" 335090.492482545 381399.50622272
"2885" 334790.650491453 381410.109110983
"2886" 334989.517514524 381648.914842526
"2887" 335088.943303916 381686.842127391
"2888" 334895.105629782 381591.475511451
"2889" 334759.852469311 381183.19837321
"2890" 334878.773909614 381722.528153545
"2891" 334995.180892403 381435.10088686
"2892" 334909.268346104 381262.907840572
"2893" 335047.478578455 381754.546258706
"2894" 334916.398750876 381172.759187332
"2895" 334816.715911246 381488.985910699
"2896" 334950.796304811 381347.57746038
"2897" 334924.852563314 381572.216411216
"2898" 334765.092877637 381194.96072994
"2899" 334908.921254276 381796.234802963
"2900" 335016.352418575 381300.92012594
"2901" 334872.164186147 381611.380321085
"2902" 334786.157809631 381307.682717455
"2903" 334942.634298218 381481.890586416
"2904" 334971.510967959 381225.730367219
"2905" 334941.129581011 381299.396017477
"2906" 334914.030822752 381645.314963315
"2907" 334939.570292073 381228.01284874
"2908" 334976.03797787 381474.494742018
"2909" 334868.730544762 381536.215106917
"2910" 334937.840777202 381699.249225031
"2911" 334885.467552599 381625.120235867
"2912" 335028.591869774 381687.633237083
"2913" 334833.751830544 381238.679073457
"2914" 334784.102358612 381273.413232407
"2915" 334805.886174128 381266.038637273
"2916" 334997.357118302 381649.168538924
"2917" 335131.180898579 381404.759801082
"2918" 334994.507854486 381272.808402135
"2919" 334914.239454774 381300.122778384
"2920" 335109.200598626 381537.869321676
"2921" 334811.600294538 381186.955900525
"2922" 334979.157221212 381799.351660367
"2923" 335056.52064746 381619.744043116
"2924" 335166.822194132 381484.569804656
"2925" 335095.98406652 381479.123384539
"2926" 334943.703223287 381779.641069849
"2927" 335031.990001134 381271.005733505
"2928" 334817.751326342 381321.14804783
"2929" 335086.117499809 381539.115428765
"2930" 335072.517391029 381521.316242725
"2931" 335005.41469204 381197.058661952
"2932" 334852.52074155 381285.491266959
"2933" 334851.171517605 381460.129476118
"2934" 335131.502809978 381367.382064019
"2935" 335159.396335873 381451.167345425
"2936" 334842.211529741 381646.271632564
"2937" 334868.793384672 381474.118051751
"2938" 334882.321524851 381288.354002178
"2939" 334984.300126219 381542.080868211
"2940" 334955.03885366 381463.566062146
"2941" 335165.399601478 381428.761540031
"2942" 335019.518411749 381556.579221569
"2943" 334874.813171828 381764.279862989
"2944" 334852.807130245 381170.1456422
"2945" 334906.28639615 381666.883704936
"2946" 334977.216540149 381805.903287842
"2947" 334796.08494265 381442.484867855
"2948" 335083.149753885 381327.824115995
"2949" 334877.73247641 381707.19422642
"2950" 334994.940614749 381745.242814324
"2951" 335130.227786854 381397.219377257
"2952" 334992.884688541 381180.157551802
"2953" 334985.007517277 381812.602210385
"2954" 334862.700541712 381464.585906106
"2955" 334814.08995431 381433.64429669
"2956" 334873.568458837 381639.702622224
"2957" 334797.592627225 381233.468712846
"2958" 334925.604604043 381664.114454916
"2959" 334903.635690865 381571.896638256
"2960" 335024.264293919 381794.357614125
"2961" 334939.127124521 381213.349333861
"2962" 334861.456716822 381464.88777928
"2963" 334798.933686244 381459.256595202
"2964" 334929.102473984 381621.096788155
"2965" 334997.074471781 381750.583262675
"2966" 335145.73183037 381419.939834841
"2967" 335002.920651405 381785.289727762
"2968" 334793.978567441 381470.924942914
"2969" 335154.679182782 381413.013386587
"2970" 334870.472407537 381792.858116062
"2971" 334996.937439265 381197.760719355
"2972" 334778.790309904 381172.225947994
"2973" 335011.028688444 381659.317831782
"2974" 335025.165420016 381488.79301804
"2975" 335034.244978509 381183.836511062
"2976" 334829.5896409 381165.398573532
"2977" 334911.20439953 381389.477560312
"2978" 335078.11739488 381358.152325711
"2979" 334835.834280997 381271.701397047
"2980" 334906.711349729 381637.169196895
"2981" 335044.448750793 381526.068996375
"2982" 335128.46968896 381596.696991283
"2983" 335085.357749868 381544.576418567
"2984" 335057.3951064 381590.303444759
"2985" 335105.710357566 381402.18829043
"2986" 334913.041302149 381519.306893209
"2987" 335019.173306686 381730.204307563
"2988" 334823.695550705 381311.033378663
"2989" 334855.073858114 381200.4474029
"2990" 334970.856889001 381651.705174812
"2991" 334818.602252544 381305.3592573
"2992" 334924.490932744 381740.739215457
"2993" 334798.793142607 381153.082062689
"2994" 335056.009435543 381493.527453342
"2995" 334960.022422108 381602.882591055
"2996" 334839.278227838 381267.768467494
