"V1" "V2"
"3734" 329190.130664095 380426.26737842
"3735" 328744.068134532 380455.72349324
"3736" 329194.885014049 380085.0568528
"3737" 329072.730005912 380432.158796488
"3738" 329060.843490606 380761.734975358
"3739" 328764.775322021 380489.052862604
"3740" 329165.685427149 380781.994729958
"3741" 328984.655591811 380530.449056892
"3742" 328898.340586638 380327.72563817
"3743" 328914.398627536 380474.577304992
"3744" 329324.88221896 380495.413153976
"3745" 328941.610216095 380605.401279559
"3746" 328897.240135531 380585.762644062
"3747" 328932.049928951 380282.948851746
"3748" 328803.119129369 380400.182250953
"3749" 328934.933274496 380392.551282472
"3750" 329146.795569299 380526.73822411
"3751" 328975.572302707 380430.991957311
"3752" 329015.735223854 380367.647392252
"3753" 329275.48935035 380373.694807782
"3754" 329105.178319843 380227.026805856
"3755" 328845.242736295 380405.45470382
"3756" 329224.439250812 380380.995325827
"3757" 329087.784416657 380174.424883136
"3758" 329045.304003967 380264.446877845
"3759" 329225.123464748 380431.521927561
"3760" 329189.823375563 380353.61407105
"3761" 329004.952161886 380690.09646126
"3762" 328997.971422572 380620.105110374
"3763" 328937.41731286 380617.729201652
"3764" 328905.736786778 380485.009582231
"3765" 329065.259281725 380724.067289383
"3766" 329228.552911975 380388.773872891
"3767" 328851.040611051 380293.234234988
"3768" 328949.079893862 380558.816109305
"3769" 328936.397035171 380416.983163237
"3770" 329175.843916106 380410.497239211
"3771" 329142.637607384 380675.885558257
"3772" 329109.010419642 380066.692831126
"3773" 328914.41659982 380612.509476924
"3774" 329185.104660171 380091.954734322
"3775" 329108.219016178 380194.139257876
"3776" 329036.002520839 380489.390150782
"3777" 329219.819181197 380193.067204226
"3778" 328900.832573638 380615.297160072
"3779" 328835.344594609 380527.609798853
"3780" 328928.449994105 380299.165014061
"3781" 329002.04006882 380357.275840276
"3782" 329125.842857544 380238.691708799
"3783" 329199.423909355 380235.631710175
"3784" 329283.727152348 380435.083765881
"3785" 329091.665978288 380279.623808623
"3786" 329119.513308939 380407.482639166
"3787" 328932.873190612 380414.538527773
"3788" 329252.794065064 380302.883806759
"3789" 328870.289351592 380283.384238737
"3790" 329062.093847922 380214.420523785
"3791" 329290.480812351 380451.574448834
"3792" 329196.122710597 380488.461306163
"3793" 329142.13535485 380667.862784511
"3794" 328924.256505335 380423.847752599
"3795" 329198.507523689 380455.297875103
"3796" 328851.911835049 380545.261247388
"3797" 328977.232840275 380643.026917843
"3798" 328846.77531315 380380.788306643
"3799" 329056.544836487 380583.179848759
"3800" 328777.843642498 380474.186897398
"3801" 328939.914404804 380364.727301447
"3802" 329047.2866127 380287.594422443
"3803" 329151.907987146 380548.882885128
"3804" 329186.765407848 380142.983317459
"3805" 329248.550924391 380346.253385069
"3806" 329096.112879551 380636.006339726
"3807" 329274.176389954 380322.407121929
"3808" 329182.156377802 380328.837308529
"3809" 329068.911865108 380554.681849693
"3810" 329120.010454614 380609.561492271
"3811" 329219.663867404 380302.249878443
"3812" 329198.016124925 380197.603935894
"3813" 329141.366254482 380733.06711968
"3814" 329115.971068636 380375.504182768
"3815" 329226.030173903 380154.692314924
"3816" 328842.9160499 380342.356893997
"3817" 328900.281190496 380385.127075291
"3818" 328937.258069025 380611.477880922
"3819" 328982.585102223 380582.844538536
"3820" 328913.517989442 380366.415376915
"3821" 329123.861059484 380138.58649361
