"V1" "V2"
"777" 336053.920104724 379481.62961287
"778" 335875.149720911 379775.538974941
"779" 335735.821945338 379643.85535421
"780" 335841.972259074 379728.516394664
"781" 336048.865207974 379506.816999071
"782" 335993.295070882 379722.405127904
"783" 335672.878392681 379594.830610998
"784" 335958.90802752 379912.146830951
"785" 335848.835771796 379850.89905445
"786" 335976.639819423 379790.253421265
"787" 335874.855944961 379833.003581277
"788" 335775.715984835 379462.318699261
"789" 335802.268840961 379786.080439232
"790" 335866.056592554 379768.438630867
"791" 335981.784067021 379880.112341161
"792" 335671.081478096 379585.302360243
"793" 335940.445285326 379413.183596551
"794" 336000.6082613 379828.459144397
"795" 335945.658869391 379439.146802734
"796" 335938.657919607 379580.781645039
"797" 335997.270307287 379611.252253212
"798" 335866.223446069 379683.837999568
"799" 336146.408910828 379648.886008845
"800" 335830.591249654 379914.290829708
"801" 335698.401374673 379553.62291016
"802" 335826.96261126 379745.071465597
"803" 336144.913786067 379568.380625532
"804" 336008.172676567 379521.046084433
"805" 335825.139143102 379799.635995292
"806" 335865.287757795 379506.961134939
"807" 335897.016357096 379620.600016296
"808" 335886.650550686 379626.9472622
"809" 335772.503004466 379441.391477333
"810" 335830.085048624 379668.975915734
"811" 336002.903770635 379507.322835083
"812" 335884.246807702 379455.965719294
"813" 335980.582729005 379421.767258072
"814" 335912.183907662 379764.161786822
"815" 336005.000203252 379601.817423581
"816" 335815.57062538 379762.291861603
"817" 335791.417187901 379839.176892237
"818" 335774.604057571 379543.260871265
"819" 335908.867615949 379964.103090301
"820" 335908.629754033 379531.166322453
"821" 335868.804285868 379599.875843833
"822" 336047.634656965 379481.824204065
"823" 335755.517103547 379594.681335184
"824" 335899.576907412 379939.164256826
"825" 335944.651710882 379521.581635764
"826" 335998.23830201 379560.079417112
"827" 335866.707810886 379390.217987476
"828" 335843.933801929 379372.892153728
"829" 335783.260409333 379686.917048928
"830" 335971.61382899 379676.51561008
"831" 335892.27150933 379693.857412321
"832" 335831.668422336 379578.55009007
"833" 335809.623490162 379779.565548599
"834" 335961.298144476 379733.151845564
"835" 335876.758681896 379418.276372624
"836" 335986.133060127 379881.219420513
"837" 335819.00834624 379427.714898623
"838" 336044.813556767 379734.321300394
"839" 336079.288549693 379695.643975185
"840" 335824.715946123 379891.270425611
"841" 336136.461029916 379583.66218946
"842" 336014.782482981 379697.180996376
"843" 335915.106978095 379494.194331913
"844" 335836.239894934 379334.962385397
"845" 336014.678067852 379514.84409403
"846" 335992.461551446 379572.577924824
"847" 335967.962448258 379562.838973429
"848" 336095.678095012 379589.086677091
"849" 336068.263469116 379771.746249524
"850" 335937.204284662 379917.261495833
"851" 336106.6588233 379648.916853085
"852" 335910.149869177 379389.581188348
"853" 336020.853122828 379569.185109151
"854" 335969.949637075 379625.059891505
"855" 336104.095678192 379681.817372066
"856" 335757.39896126 379436.056720976
"857" 335772.517151557 379671.356110685
"858" 336008.726174122 379810.466326252
"859" 335911.807691764 379933.278192156
"860" 335912.867860007 379645.908738175
"861" 336038.17455679 379741.819293112
"862" 335973.418647759 379607.390515833
"863" 335820.541572691 379547.888061718
"864" 335974.228429278 379529.242478395
"865" 335961.476470417 379903.941618436
"866" 335815.244454742 379867.749044521
"867" 335993.356310499 379507.373944167
"868" 335853.877061812 379812.505377258
"869" 335895.318480383 379923.030729428
"870" 336015.40450667 379740.096803508
"871" 335782.134527374 379540.530884589
"872" 335960.921248173 379878.501273328
"873" 336030.671130996 379707.032231062
"874" 335880.570047744 379446.956394361
"875" 335942.355295016 379871.413199423
"876" 335857.468202689 379816.41346736
"877" 336091.097216564 379717.717386529
"878" 335863.196623237 379950.742966586
"879" 336002.415695368 379489.327064765
"880" 335939.769401094 379416.035248064
"881" 336133.458056042 379578.649084588
"882" 335907.837263658 379952.796726152
"883" 335842.854948812 379936.48371991
"884" 336098.696292105 379606.11233492
"885" 335822.989228799 379393.67584743
"886" 335971.085347994 379573.865435139
"887" 335952.954742894 379870.599505192
"888" 335891.040011989 379601.931956566
"889" 336146.280089385 379638.978779984
"890" 335871.656071176 379920.600097076
"891" 335843.801363807 379616.21367134
"892" 335859.768695449 379434.158094479
"893" 336052.747150073 379710.191931282
"894" 335818.57520373 379868.461245224
"895" 335965.786855071 379402.403968602
"896" 336046.27800006 379753.560868755
"897" 335991.407300817 379441.894110228
"898" 335959.45143194 379695.628037001
"899" 336067.899324422 379703.351944065
"900" 335888.33812959 379460.428369874
"901" 335864.801926121 379863.104193335
"902" 336048.42095152 379704.441176758
"903" 335944.772882465 379687.172702058
"904" 335952.917805162 379916.745162553
"905" 335957.962931913 379779.025866474
"906" 335841.669400679 379942.172841848
"907" 335660.139131055 379579.600721266
"908" 335959.47511427 379590.54864151
"909" 335971.85657503 379405.748858102
"910" 335921.571066025 379916.995640376
"911" 335999.550903046 379473.485187881
"912" 335804.189715396 379709.430566472
"913" 335818.395686305 379590.787367021
"914" 335944.843666225 379553.490455069
"915" 335820.941408451 379736.091956686
"916" 336114.580771211 379608.944528846
"917" 335961.983103732 379563.361480902
"918" 336097.516829832 379544.325433748
"919" 336163.414859587 379587.818001077
"920" 335956.208704698 379889.761715758
"921" 336095.115789306 379561.508007486
"922" 335905.113432523 379665.170613475
"923" 335936.459284962 379394.236484983
"924" 336095.025915911 379757.970655112
"925" 336068.324448875 379772.265482019
"926" 336122.876229999 379680.08297779
"927" 336015.386568851 379751.627233656
"928" 335841.038067339 379919.828536781
"929" 335882.533847818 379804.62274358
"930" 335699.556517117 379556.040676107
"931" 336086.384626407 379625.353716919
"932" 336095.243888789 379742.909307641
"933" 336047.48647065 379680.214764621
"934" 335892.874113099 379464.774653788
"935" 335839.689798443 379868.513331522
"936" 336072.410940204 379729.667426316
"937" 335955.428044829 379728.009780726
"938" 335837.996196417 379766.256259722
"939" 336169.519742398 379562.383479982
"940" 336001.841842893 379809.06086311
"941" 335788.816536776 379605.606983848
"942" 335824.187866111 379911.344432772
"943" 335819.800782647 379873.338698406
"944" 336052.985077426 379733.993221003
"945" 335754.887449293 379671.933362014
"946" 336166.62768979 379633.096443945
"947" 335870.368974167 379522.871605002
"948" 336101.632557764 379670.293179988
"949" 335864.86959578 379956.998002576
"950" 335900.527158603 379631.669498393
"951" 335817.917544967 379580.583130811
"952" 335917.591457116 379744.61877115
"953" 335972.820153265 379476.590985069
"954" 335909.45144782 379712.833239995
"955" 335882.484043256 379356.605174095
"956" 335819.777755896 379466.072782933
"957" 335782.447055523 379629.822841521
"958" 336082.472469126 379724.654835716
"959" 335731.778354958 379528.623085797
"960" 335855.970057193 379799.649750429
"961" 335977.790708227 379811.148299972
"962" 335929.945829478 379570.951368062
"963" 335833.105639746 379795.632280162
"964" 336026.266605952 379564.736610328
"965" 335838.239315107 379603.802147395
"966" 336117.265395521 379596.777519715
"967" 335955.266492342 379604.808368075
"968" 335986.56177576 379605.765362238
"969" 335783.828447273 379658.271191872
"970" 335850.152993861 379849.83199133
"971" 335798.228227602 379424.053461246
"972" 336112.275877479 379716.542920646
"973" 335774.89424477 379570.232281072
"974" 336101.737948369 379585.222936399
"975" 335738.758162561 379578.220875728
"976" 335964.202067257 379434.081431016
"977" 335879.108028028 379670.090223242
"978" 335917.828038097 379699.262157201
"979" 335953.716913524 379646.782599091
"980" 336139.150032532 379564.991253817
"981" 335746.474041093 379608.983785728
"982" 335873.620414171 379950.028736824
"983" 335790.16488568 379680.910430905
"984" 335912.469890603 379939.100411698
"985" 335827.325549764 379519.262604755
"986" 335817.505436431 379482.948770608
"987" 335791.283007146 379826.33499382
"988" 335778.25878096 379527.228729683
"989" 335814.999545522 379396.779088577
"990" 335783.938164508 379488.49900743
"991" 335839.353901654 379705.521790023
"992" 335932.476258787 379508.002135438
"993" 335873.529455881 379362.178949762
"994" 336030.073265367 379581.80952933
"995" 335991.204645062 379754.632422627
"996" 335946.323642513 379915.833593273
"997" 335876.061283237 379693.919647988
"998" 335989.232991129 379624.234233452
"999" 335941.809424384 379476.315995587
"1000" 335949.797406177 379398.77474653
"1001" 335830.085376346 379623.700892544
"1002" 336030.533920601 379655.652801978
"1003" 335815.687912332 379535.772456611
"1004" 335939.773836336 379485.936252568
"1005" 335913.038679105 379857.531562721
"1006" 335977.694485742 379716.908380383
"1007" 335987.295246771 379874.494567405
"1008" 335939.63942851 379722.591721491
"1009" 335924.794182973 379686.304127092
"1010" 336019.134855981 379634.384592212
"1011" 335880.185917812 379698.717198903
"1012" 335777.092022129 379418.507481179
"1013" 335779.170374317 379561.301193704
"1014" 335718.265741029 379609.642623091
"1015" 335866.561753347 379410.449984553
"1016" 336192.568494742 379622.979890235
"1017" 335781.648478343 379511.748737078
"1018" 335984.792492225 379493.330044174
"1019" 335978.934853433 379679.894049286
"1020" 335758.398235283 379656.064213417
"1021" 335895.068243151 379563.176974222
"1022" 335932.130299491 379896.919604971
"1023" 335966.297482573 379483.145988727
"1024" 335950.509543555 379704.525948961
"1025" 336126.097142481 379647.33853422
"1026" 335867.184172893 379732.17959158
"1027" 335876.953807061 379386.423433267
"1028" 336029.177312402 379547.508485746
"1029" 335841.643517526 379425.073344018
"1030" 335978.140878662 379806.917457166
"1031" 335943.532182465 379409.972466723
"1032" 335856.799990308 379879.142629367
"1033" 335950.203597503 379606.581554499
"1034" 335809.206360019 379543.93146811
"1035" 335908.344107854 379629.134882305
"1036" 336115.574497977 379702.883324796
"1037" 335935.195190823 379418.194425493
"1038" 335755.904675031 379666.965180954
"1039" 335966.847962765 379601.06784905
"1040" 336140.534294986 379599.028634116
"1041" 335892.918826975 379538.939880846
"1042" 335758.103224406 379570.117077057
"1043" 336113.671905138 379575.773445465
"1044" 335845.42050441 379788.760521843
"1045" 335947.93044288 379751.345648591
"1046" 335732.178120695 379464.245252533
"1047" 335856.730402754 379744.179095466
"1048" 335905.205547757 379359.124158999
"1049" 335910.195518592 379927.895511908
"1050" 335924.497086494 379947.234306992
"1051" 336036.567478756 379677.50526978
"1052" 336171.606632896 379575.704708075
"1053" 335877.434784834 379966.509246681
"1054" 335967.282263029 379822.486391552
"1055" 335777.494838958 379806.12357543
"1056" 335845.515252618 379519.210448062
"1057" 335878.506257528 379960.739251293
"1058" 335837.341654723 379511.313351227
"1059" 335828.630264291 379460.63074179
"1060" 336065.325674537 379661.979684452
"1061" 335970.134044694 379462.390018275
"1062" 335939.356675027 379427.58267704
"1063" 335663.629825491 379580.031601211
"1064" 335949.307977522 379406.723312406
"1065" 335979.765701848 379864.158036122
"1066" 335901.132187433 379894.979973132
"1067" 335872.234445108 379848.012435888
"1068" 336097.26796825 379566.380363414
"1069" 335824.27133105 379689.443052922
"1070" 335853.195203568 379406.167055613
"1071" 336022.336593693 379847.716424494
"1072" 335705.529206012 379624.846846171
"1073" 335908.328926192 379361.591528857
"1074" 335869.336088877 379581.297939374
"1075" 335890.954803202 379846.953852709
"1076" 336059.477555738 379500.050383717
"1077" 335776.193847023 379407.911734833
"1078" 335985.335450328 379734.23784369
"1079" 335954.262436196 379660.549827627
"1080" 335827.052921122 379813.540832065
"1081" 335746.724691856 379630.474891183
"1082" 335936.082408763 379448.564910878
"1083" 335937.127072884 379929.990663008
"1084" 336114.13854774 379608.879684342
"1085" 336031.278610658 379458.777484773
"1086" 335938.84334628 379745.679203327
"1087" 335967.612322076 379517.623710525
"1088" 336088.646985229 379542.618549093
"1089" 335955.427989377 379820.641161474
"1090" 335933.547787473 379850.487361433
"1091" 336160.322929372 379644.87756587
"1092" 335865.681298163 379390.747578732
"1093" 335804.64098367 379426.19084177
"1094" 336114.374173753 379618.978664661
"1095" 336000.534990955 379853.794848101
"1096" 335885.811561841 379681.477284855
"1097" 336087.967797333 379683.778750457
"1098" 335798.108232796 379463.340636023
"1099" 335864.050404499 379781.325096395
"1100" 335867.542904036 379545.922262969
"1101" 335831.703104331 379432.778755228
"1102" 335837.103612417 379858.491848646
"1103" 336028.752512162 379451.571743204
"1104" 336024.212620681 379553.371211023
"1105" 336000.713236484 379651.117918883
"1106" 335848.7077221 379500.991728445
"1107" 335762.537547863 379507.625914128
"1108" 335985.39534735 379726.418123715
"1109" 335916.925199733 379625.63658587
"1110" 335953.860886811 379655.355295024
"1111" 335967.945864636 379432.493204438
"1112" 335798.00146155 379634.317759061
"1113" 335948.396085856 379464.407916031
"1114" 335949.921833528 379522.84897151
"1115" 335828.297086826 379533.071767775
"1116" 335753.036241745 379495.652282374
"1117" 335907.188944498 379421.796583776
"1118" 335702.137972963 379513.813522686
"1119" 335894.888002418 379549.243754903
"1120" 335942.494270577 379482.197439797
"1121" 335851.277442154 379721.486278487
"1122" 335824.226890119 379544.479198358
"1123" 335860.148050678 379928.143675672
"1124" 335724.275194149 379504.735013553
"1125" 336129.473269828 379641.98500206
"1126" 336016.517818489 379494.58069412
"1127" 335840.267394692 379658.730888138
"1128" 335726.679022133 379564.595632603
"1129" 335732.259685683 379630.321428845
"1130" 335839.253813967 379751.914871352
"1131" 335995.713611275 379474.208674533
