"V1" "V2"
"2997" 331474.622268494 383904.421602053
"2998" 331266.641931292 383505.052575173
"2999" 331582.61818909 383772.628580658
"3000" 331370.315755232 383904.676001506
"3001" 331396.708633458 383766.396813417
"3002" 331478.367547894 383738.965014048
"3003" 331549.335239017 383694.306715554
"3004" 331277.506651857 383852.41597751
"3005" 331386.337693226 383608.721492277
"3006" 331229.167852293 383567.087695208
"3007" 331416.868194509 383693.43509907
"3008" 331566.291664133 383799.524270218
"3009" 331373.926124293 383952.966524491
"3010" 331415.955385756 383868.631223079
"3011" 331296.66579284 383756.150962549
"3012" 331562.506348178 383787.208768222
"3013" 331337.513401058 383947.136290905
"3014" 331484.718974919 383683.222932725
"3015" 331486.160398952 383559.467478305
"3016" 331446.271757684 384124.576586051
"3017" 331313.520388346 383982.894724079
"3018" 331471.442968199 383884.959439912
"3019" 331235.611392122 383932.649998061
"3020" 331335.978107827 383924.148961697
"3021" 331625.297998053 383745.77846079
"3022" 331295.190272065 383812.296848117
"3023" 331240.180443798 383939.164587218
"3024" 331521.6054712 383761.66727343
"3025" 331499.197039783 383644.443513725
"3026" 331377.893143834 383689.761989715
"3027" 331534.961560605 383622.432531046
"3028" 331353.710439376 383449.158671479
"3029" 331411.477115306 383678.330809591
"3030" 331345.893245706 384046.018628984
"3031" 331437.146303611 383852.9412425
"3032" 331307.507036747 383872.788079772
"3033" 331370.383457305 383568.705099086
"3034" 331334.778070825 383982.28465218
"3035" 331262.063302965 383565.027610308
"3036" 331293.945719001 383602.131023319
"3037" 331411.515033437 384103.13048026
"3038" 331433.957010771 383620.140646221
"3039" 331344.088481748 383502.737210119
"3040" 331520.195338858 383877.202889142
"3041" 331482.252678953 383813.605165325
"3042" 331444.122526468 383868.282437304
"3043" 331400.686655788 383936.746791016
"3044" 331323.027923343 383974.72464899
"3045" 331230.822607845 383494.964007241
"3046" 331188.034918794 383573.233554531
"3047" 331494.224666796 383741.329330415
"3048" 331570.148525421 383707.184534794
"3049" 331436.048157155 383925.56645624
"3050" 331347.964229848 383484.907480053
"3051" 331589.052379801 383670.562481255
"3052" 331334.620140637 383507.836179895
"3053" 331298.318783727 383798.649156596
"3054" 331516.644659118 383571.211365664
"3055" 331455.477270287 383603.732165417
"3056" 331434.069547626 383628.963874289
"3057" 331358.64021668 383908.672982739
"3058" 331364.063496512 383775.368128829
"3059" 331518.908298819 383685.890950099
"3060" 331273.857584892 383484.039262948
"3061" 331474.032432421 383609.29256186
"3062" 331299.962885025 383931.467328141
"3063" 331593.2649415 383755.096510289
"3064" 331210.275919651 383487.895577838
"3065" 331355.355367239 383600.368673543
"3066" 331573.144975104 383770.602975356
"3067" 331284.805950006 383970.589312442
"3068" 331428.816705911 383614.130988545
"3069" 331179.779261026 383542.993647267
"3070" 331427.262686698 383806.388565062
"3071" 331285.296554772 383883.168772464
"3072" 331291.947517753 383892.86146792
"3073" 331406.739304757 383648.612047059
"3074" 331308.623543129 383980.86259149
"3075" 331352.652882585 383976.495923763
"3076" 331522.439692611 383652.607983196
"3077" 331371.709279362 383766.993191622
"3078" 331450.3936325 383675.793931366
"3079" 331393.595365458 383530.086788949
"3080" 331209.138393234 383538.695512364
"3081" 331444.782920808 384113.05414294
"3082" 331355.050652091 384041.598742522
"3083" 331473.659926951 383614.500639697
"3084" 331242.099725492 383818.30905313
"3085" 331569.518896105 383652.847703461
"3086" 331258.126653446 384015.671796689
"3087" 331265.159983428 383794.026285816
"3088" 331266.709046522 383807.295359341
"3089" 331547.895234159 383771.718251264
"3090" 331321.710386185 383429.933091322
"3091" 331612.575728456 383741.596020487
"3092" 331426.068059795 383625.584817251
"3093" 331533.732491578 383626.360821391
"3094" 331349.24000964 383454.430409707
"3095" 331332.992634927 384026.195004866
"3096" 331454.967361401 383709.983149779
"3097" 331282.544491624 383867.133732521
"3098" 331335.988316153 383898.039960394
"3099" 331469.677737198 383708.058302308
"3100" 331433.53807441 383839.292027817
"3101" 331447.587719735 383767.89988445
"3102" 331464.658718191 383518.695424328
"3103" 331285.560260879 384038.756306063
"3104" 331299.969136051 383775.557095762
"3105" 331237.346724164 383975.250779738
"3106" 331270.312163779 383602.885473205
"3107" 331307.531483714 383862.450170138
"3108" 331561.144913032 383778.621139106
"3109" 331391.971882665 384063.279057201
"3110" 331378.833185017 383449.544263883
"3111" 331328.101811244 383843.504093923
"3112" 331435.03006803 383575.447530723
"3113" 331372.324047721 383572.178578491
"3114" 331326.305277343 383981.360955772
"3115" 331323.507674941 383450.690549855
"3116" 331322.950093795 383953.86906893
"3117" 331364.740974587 383781.490992142
"3118" 331288.581580386 383481.24998474
"3119" 331324.688634486 384026.355127533
"3120" 331445.181583065 383528.757905265
"3121" 331483.952791385 383836.339704045
"3122" 331285.55582566 383754.485532017
"3123" 331367.537587638 383541.855275832
"3124" 331326.287546698 383724.013305444
"3125" 331369.355870203 384009.452975539
