"V1" "V2"
"777" 333328.264018956 386185.562793321
"778" 333446.815164029 385767.510601969
"779" 333307.961162014 386084.278424777
"780" 333210.805530687 385854.482589508
"781" 333562.543488591 386138.890328675
"782" 333415.486224892 386141.856138563
"783" 333472.375865234 386135.226349052
"784" 333440.569509959 385935.618114861
"785" 333375.393684645 386064.451248157
"786" 333427.032090161 385877.120806901
"787" 333505.333430788 386205.050447958
"788" 333595.142030218 386125.315294213
"789" 333320.024319781 386187.707860655
"790" 333251.663042431 386063.778324209
"791" 333684.800464237 386126.714941447
"792" 333400.473962971 385768.999953729
"793" 333135.09955751 385837.992100338
"794" 333600.696715751 386141.097933401
"795" 333140.427616468 385860.922706238
"796" 333297.530054653 385804.159724508
"797" 333495.31102072 386185.021043449
"798" 333311.549068145 385954.300380802
"799" 333303.730199668 385883.171760885
"800" 333535.575445714 385930.945099502
"801" 333499.784272166 385963.923416844
"802" 333115.676677075 385848.362516289
"803" 333543.720928089 385955.188143255
"804" 333511.039127184 386005.946439212
"805" 333417.485629321 385914.954251933
"806" 333374.860127947 385926.903513989
"807" 333522.161170546 386109.886018696
"808" 333240.151426386 385927.458714787
"809" 333623.665490174 385978.548173706
"810" 333396.329989472 385775.927560945
"811" 333359.239889118 385800.156632485
"812" 333352.043123186 386203.14829763
"813" 333533.813978866 386136.708464017
"814" 333328.521082619 386005.285707842
"815" 333591.829325319 386167.773382419
"816" 333329.868161764 385838.898001219
"817" 333391.799270674 385766.59843622
"818" 333436.482132201 386210.53142913
"819" 333266.513926851 386048.111832304
"820" 333238.283114096 386073.365342677
"821" 333666.296707137 386035.83619899
"822" 333185.15404354 385887.5904861
"823" 333369.610802132 386240.441172439
"824" 333433.791157886 386239.215702962
"825" 333169.143939202 385929.403455666
"826" 333420.476259374 385911.260519877
"827" 333046.437192928 385878.586146672
"828" 333064.597075731 385872.332017426
"829" 333326.222434306 386001.89709248
"830" 333552.201042996 386178.199656946
"831" 333380.369090732 386130.675611635
"832" 333290.669774018 385864.462987128
"833" 333396.998130153 386146.92788835
"834" 333341.774023286 385983.440985537
"835" 333181.706126986 385932.970225824
"836" 333581.765502167 385877.583135345
"837" 333205.742498762 386122.746604012
"838" 333498.73159113 385997.397875982
"839" 333348.936939586 386097.277469383
"840" 333354.29034052 385861.162921329
"841" 333588.260810137 386168.81204238
"842" 333430.904025311 385903.953181111
"843" 333378.80911727 386031.826395416
"844" 333460.190425783 385955.97833767
"845" 333274.967333422 385885.196775229
"846" 333298.706653014 385880.544506647
"847" 333555.59951884 385846.265305581
"848" 333329.628962627 385960.595525141
"849" 333430.926623288 386113.983915468
"850" 333245.325319935 385988.16177596
"851" 333622.111642519 385985.402909148
"852" 333627.139040549 386113.067771725
"853" 333182.890181381 385930.254284268
"854" 333514.475947569 386092.013753393
"855" 333337.824549516 386150.389974517
"856" 333569.172221338 386131.772498065
"857" 333410.15393426 385932.848632157
"858" 333422.367335265 385999.86378458
"859" 333582.12451056 386088.607294209
"860" 333262.012639133 386119.878324791
"861" 333459.844764118 386045.111197038
"862" 333530.871465346 385901.764457054
"863" 333615.719660025 386112.093393467
"864" 333260.94639228 386011.398913888
"865" 333639.888231808 385994.120589057
"866" 333439.130309905 386138.830699966
"867" 333307.534498171 386100.221751789
"868" 333604.722439281 386027.28856295
"869" 333324.677248487 386000.346303871
"870" 333236.142533252 385909.835416269
"871" 333388.756107334 386177.319657076
"872" 333576.953572414 385921.118877013
"873" 333492.219912521 385898.375381371
"874" 333305.73250947 385855.36517045
"875" 333083.822008741 385896.633079105
"876" 333245.902945918 386032.180264009
"877" 333512.887126555 386055.356750837
"878" 333566.129528384 386107.997142122
"879" 333535.225895068 385805.213850852
"880" 333330.811810237 386185.345636979
"881" 333517.260709826 386227.961258001
"882" 333605.123513446 386074.898136616
"883" 333516.013412814 386170.025305367
"884" 333422.174715772 386173.834175955
"885" 333371.211272104 385976.56612608
"886" 333385.384403099 385907.174506212
"887" 333489.00134725 385781.61165123
"888" 333451.175289066 385781.477113877
"889" 333404.609512197 386042.540482652
"890" 333298.952914316 385888.355468145
"891" 333629.553028554 386000.457039277
"892" 333444.368978219 386264.239627503
"893" 333369.012054401 385972.212674679
"894" 333622.92462918 386056.826307968
"895" 333335.451001779 385859.275483002
"896" 333143.049031718 385941.884694874
"897" 333508.317193566 386196.353880901
"898" 333617.569513472 385984.215480885
"899" 333339.349118144 386299.2595849
"900" 333686.300302701 386105.443992091
"901" 333421.535552626 386046.710852525
"902" 333523.04950658 385831.992066196
"903" 333533.001872809 385967.446984734
"904" 333317.451098071 386265.778522914
"905" 333232.195995265 386020.739378062
"906" 333158.605666433 386026.631648358
"907" 333397.315628507 385968.709444529
"908" 333393.657919044 386175.439634626
"909" 333662.371623781 386103.814625635
"910" 333207.180322483 385949.737960774
"911" 333583.182318099 386181.53089283
"912" 333539.026937658 386008.950973909
"913" 333352.110598786 386200.878957492
"914" 333415.923314885 385794.274705571
"915" 333106.511248071 385950.144735477
"916" 333575.254798338 385961.202433169
"917" 333580.79185184 386049.289362229
"918" 333556.311718506 386160.823437555
"919" 333533.226412323 385961.798449519
"920" 333548.379663616 385814.647381465
"921" 333446.678088653 386052.948071276
"922" 333507.473860559 385994.902313562
"923" 333705.751403835 386096.855768953
"924" 333608.804211321 386121.249010663
"925" 333658.017752897 386069.409831631
"926" 333222.393301663 385878.112401035
"927" 333463.395998791 385864.825778041
"928" 333343.59494792 385797.234705456
"929" 333347.672874634 385840.184594391
"930" 333391.69436351 385992.566863939
"931" 333395.098033219 385911.201421049
"932" 333421.779570235 385819.259747635
"933" 333465.882175083 386070.85273187
"934" 333431.186674727 386255.527616842
"935" 333447.109449977 386181.895067162
"936" 333326.088155249 386012.758363149
"937" 333340.467551995 386018.044033799
"938" 333673.209925064 386059.663810047
"939" 333509.19541426 386109.113401322
"940" 333383.740286649 385934.748356762
"941" 333717.353538829 386117.856148617
"942" 333407.830857274 386132.391331752
"943" 333525.601810752 385872.571480045
"944" 333368.702348723 385950.42368206
"945" 333541.178968645 385968.848830871
"946" 333376.343742268 386032.875235636
"947" 333130.970635051 385978.32400507
"948" 333630.480859014 386171.181683023
"949" 333377.564651402 386139.084759472
"950" 333434.438885095 385840.721562652
"951" 333388.702994116 385885.245489484
"952" 333330.820416156 386236.478880147
"953" 333427.684632736 385791.264338366
"954" 333246.533152931 386118.270233765
"955" 333160.003791517 386049.70120101
"956" 333461.97126347 386004.212411952
"957" 333522.558829713 385985.082257194
"958" 333631.979142442 386123.730745444
"959" 333558.200492335 386043.667132562
"960" 333414.84664417 385893.091233395
"961" 333541.53776776 386103.853894236
"962" 333304.203704263 386008.618056545
"963" 333423.584590039 386235.477306114
"964" 333126.568661042 385946.124100784
"965" 333410.733147653 385998.029273914
"966" 333417.85430376 386174.289039013
"967" 333588.166168732 386173.465287662
"968" 333297.523874728 386230.939604857
"969" 333383.334569774 386125.226370528
"970" 333663.642987152 386089.235539043
"971" 333388.512434217 386087.759445898
"972" 333080.889133799 385915.247792674
"973" 333415.343104804 385942.462653815
"974" 333461.069981771 385839.805397495
"975" 333258.093966399 386064.431125643
"976" 333191.738732344 386066.132683553
"977" 333343.51315261 386126.222468172
"978" 333314.114584813 386151.183621545
"979" 333312.861307999 386175.879089131
"980" 333408.996982561 386071.431620182
"981" 333380.892168796 386097.681446424
"982" 333527.363161189 385899.921186783
"983" 333501.67666504 385839.90751569
"984" 333605.083669295 386100.731950362
"985" 333427.556657863 385826.095053433
"986" 333648.46866545 386153.922592662
"987" 333344.66462089 386065.059284414
"988" 333239.868499839 385976.217965197
"989" 333072.186366971 385927.412302411
"990" 333365.37909276 386271.94806777
"991" 333210.638039478 386079.645011496
"992" 333370.964517363 385929.810713059
"993" 333298.818158497 386026.902517566
"994" 333618.665193857 386084.958456357
"995" 333391.259636564 386194.856358611
"996" 333351.253788578 386150.46593092
"997" 333169.55843645 386071.996851889
"998" 333545.858985167 385851.026608359
"999" 333581.843219655 385935.787491775
"1000" 333472.132139144 385812.183619396
"1001" 333244.423646819 386162.036291641
"1002" 333487.219097914 385965.929059919
"1003" 333411.358388228 385871.773018944
"1004" 333560.155568824 386066.414691169
"1005" 333388.328992562 385948.087802804
"1006" 333383.040718406 385791.941999326
"1007" 333449.039667138 386066.804642395
"1008" 333345.604505621 385941.283988158
"1009" 333382.391243885 386035.181024891
"1010" 333307.810198401 385856.708710602
"1011" 333384.137314875 386050.995707479
"1012" 333149.43258994 385927.773115511
"1013" 333429.112167972 385811.34023695
"1014" 333140.077950882 386009.174826935
"1015" 333346.535746665 386276.674931978
"1016" 333453.431014384 385815.620523335
"1017" 333588.932321508 385987.376285414
"1018" 333425.461967843 386032.540000298
"1019" 333273.148941056 385835.206026294
"1020" 333431.087243627 386173.470778782
"1021" 333463.949531111 385834.204664487
"1022" 333510.970041121 386042.882848399
"1023" 333632.597255289 386093.464851713
"1024" 333349.370552288 386232.167774339
"1025" 333383.791106634 386223.588263478
"1026" 333511.127037347 385756.919311782
"1027" 333412.099773562 386101.928848965
"1028" 333349.980921672 385799.640727702
"1029" 333222.818887721 385915.245085713
"1030" 333121.703889806 385943.394774453
"1031" 333525.807884556 385823.540147907
"1032" 333536.88690388 386079.328197735
"1033" 333603.611327231 386019.872717549
"1034" 333362.386423388 385981.326232569
"1035" 333367.527803579 385821.136553566
"1036" 333507.599479579 385928.982613821
"1037" 333532.363846796 386055.951279567
"1038" 333385.137450034 385776.892757739
"1039" 333318.486413744 386274.83146653
"1040" 333572.663077727 386131.931633072
"1041" 333063.295485695 385866.587115508
"1042" 333604.849818692 386041.555338743
"1043" 333500.534931312 385869.183349146
"1044" 333329.123656547 385876.26347952
"1045" 333411.443037899 385938.145738958
"1046" 333097.317864708 385857.562254758
"1047" 333537.054668459 385904.695574548
"1048" 333419.797921441 386267.416487216
"1049" 333290.172012261 386036.569284938
"1050" 333557.422923587 386129.798086725
"1051" 333246.41965489 385917.132716215
"1052" 333185.175781841 385977.889572361
"1053" 333614.84383982 385954.230819112
"1054" 333395.288915538 385822.266337615
"1055" 333261.450797972 386176.951259656
"1056" 333149.84990754 385848.315276016
"1057" 333507.475944841 385966.495698641
"1058" 333212.242854102 385954.697499535
"1059" 333112.589664846 385944.379330242
"1060" 333316.959055991 386089.510329915
"1061" 333530.253962512 385782.986848385
"1062" 333566.727055106 385846.525838089
"1063" 333435.212206637 385779.575218465
"1064" 333500.956836687 386170.502480022
"1065" 333536.865988305 386204.290445292
"1066" 333460.123708817 385842.785718617
"1067" 333715.058626952 386107.967315629
"1068" 333540.068219072 386215.530416528
"1069" 333250.787629992 385823.788346945
"1070" 333349.102170425 386183.747444018
"1071" 333435.284485666 386275.556248693
"1072" 333421.368924527 385927.217115459
"1073" 333339.528957268 385819.057099935
"1074" 333408.723678078 386210.162786478
"1075" 333579.099415629 386112.991329223
"1076" 333653.034395213 386068.156228688
"1077" 333279.407380564 385941.351276474
"1078" 333107.729698511 385955.727011176
"1079" 333503.369758025 386185.32010559
"1080" 333107.984966958 385936.333735746
"1081" 333572.281656273 386039.707034127
"1082" 333314.54553641 385803.969375362
"1083" 333534.874818489 386157.22268042
"1084" 333457.394171527 385804.862190437
"1085" 333443.350395988 386145.833331759
"1086" 333473.348116829 386205.43458127
"1087" 333163.382355015 386035.006150582
"1088" 333486.277677439 385858.838436488
"1089" 333340.249200908 386210.034402699
"1090" 333541.413645898 386145.421089531
"1091" 333628.386706251 386140.350586909
"1092" 333577.063441274 385970.023377642
"1093" 333390.853290056 385870.885295089
"1094" 333421.125016626 386248.558232513
"1095" 333362.698537238 386270.869324814
"1096" 333134.073725745 385853.4580552
"1097" 333589.849083595 386025.461917706
"1098" 333533.706428418 386097.144193651
"1099" 333509.661931246 385819.860625932
"1100" 333530.087626095 386069.990146052
"1101" 333236.798038751 386085.623207592
"1102" 333459.676077243 385987.102523343
"1103" 333488.200860721 385828.762258501
"1104" 333130.210300705 385991.632738892
"1105" 333186.345529442 385969.532159986
"1106" 333375.677853946 385814.561564642
"1107" 333645.4594142 386105.684840039
"1108" 333123.637807925 385997.346818931
"1109" 333533.708627966 385919.690255323
"1110" 333584.998762214 385929.864937392
"1111" 333402.28715951 385807.238644924
"1112" 333231.335135357 386035.105310719
"1113" 333304.857421903 386004.217303631
"1114" 333378.312580282 386056.790648285
"1115" 333335.583239227 385877.889529345
"1116" 333265.418256439 385930.443423076
"1117" 333318.456275859 385836.231394226
"1118" 333376.392976315 385929.236166906
"1119" 333249.046972935 386161.264531486
"1120" 333517.465561804 385926.454140688
"1121" 333519.536132 386064.174303255
"1122" 333374.389008472 385904.849814056
"1123" 333395.698402857 385961.175696487
"1124" 333290.302442558 385858.879358836
"1125" 333383.340803327 385865.521818977
"1126" 333364.872881716 385943.681319131
"1127" 333161.804582917 386054.083492112
"1128" 333196.642396004 386045.915730287
"1129" 333201.64424049 386087.576995044
"1130" 333508.158439076 385985.625130796
"1131" 333392.00677362 386115.554578223
