"V1" "V2"
"777" 334505.90024473 383092.773675582
"778" 334304.616169958 383146.49077539
"779" 334657.513191786 382921.714343476
"780" 334772.19505785 383173.552349715
"781" 334672.750756406 383105.504740629
"782" 334308.338737951 383167.154114488
"783" 334616.795741431 383006.901431532
"784" 334368.938325059 383204.498645601
"785" 334698.625642725 383280.56886358
"786" 334640.808787923 383153.79123743
"787" 334716.294749662 382768.042579768
"788" 334360.973742973 383150.327888377
"789" 334327.607700374 383321.257275684
"790" 334566.494901012 383397.838360116
"791" 334743.696415351 382767.014101458
"792" 334588.812889707 383415.637844718
"793" 334566.998192873 383069.741903964
"794" 334807.295700551 383156.74682626
"795" 334526.706610151 383108.099769787
"796" 334467.850945513 383304.288172203
"797" 334817.197848573 383143.581253073
"798" 334838.209335314 382912.346088477
"799" 334740.534260426 382747.37560114
"800" 334468.535038228 383235.596801116
"801" 334425.135809235 383358.229461989
"802" 334626.774359865 383375.388899472
"803" 334516.202185636 383023.21711577
"804" 334810.779728127 382814.678016849
"805" 334662.238690421 383387.288905584
"806" 334629.441083647 383259.364808261
"807" 334864.386942611 382978.013532265
"808" 334743.131099013 383240.072270405
"809" 334781.891677356 382786.64780862
"810" 334283.793035536 383282.233164353
"811" 334614.732284352 383257.824154747
"812" 334353.180863861 383155.028699678
"813" 334522.731634776 383061.903244507
"814" 334462.449721517 383391.957246075
"815" 334442.338739617 383048.072089474
"816" 334755.408665393 382834.043326552
"817" 334722.873962183 383048.933007376
"818" 334550.629602159 383194.215670948
"819" 334464.938876102 383256.966971361
"820" 334823.382768571 382995.74760297
"821" 334339.682031952 383354.033138057
"822" 334690.718593684 383060.066342357
"823" 334769.974703005 382838.284081721
"824" 334451.035511276 383367.566076816
"825" 334411.219047239 383328.335763727
"826" 334444.372547193 383174.172531362
"827" 334705.643199478 383115.844388365
"828" 334465.601231548 383279.624437962
"829" 334649.303408288 382949.191903005
"830" 334637.299638518 383285.039043205
"831" 334560.861771238 383027.384242098
"832" 334707.433482498 382933.060019091
"833" 334825.308529728 382946.652084821
"834" 334692.494139486 383269.958344156
"835" 334663.292123356 383166.496066058
"836" 334466.637426735 383291.207967004
"837" 334692.269472925 383028.188929476
"838" 334658.932322047 383296.37871066
"839" 334465.213429745 383236.161057185
"840" 334446.340757185 383055.304095771
"841" 334540.911745132 382890.652015113
"842" 334774.140230063 383217.557148936
"843" 334644.167786071 382950.454012385
"844" 334721.150973672 382916.6704253
"845" 334654.253989666 382977.031778648
"846" 334554.950793715 383385.154259614
"847" 334582.447087387 383199.342548682
"848" 334355.027169602 383241.485063146
"849" 334621.941512539 382913.524992255
"850" 334420.994857834 383213.959844809
"851" 334781.668128149 383115.065277811
"852" 334838.028568456 382734.461880905
"853" 334759.576297169 383240.617843637
"854" 334635.1522912 382967.709146896
"855" 334544.406797392 382948.990566748
"856" 334445.360991017 383215.100795132
"857" 334398.090990694 383309.077359375
"858" 334331.070389191 383256.596075219
"859" 334493.174166058 382908.803001069
"860" 334487.424093262 383189.450213772
"861" 334758.946095202 382993.47879338
"862" 334647.250017283 383442.724171596
"863" 334707.434954782 383442.892191544
"864" 334577.991947635 383215.054718005
"865" 334577.049959458 383098.61082164
"866" 334618.649362916 383416.222667244
"867" 334512.838550789 383012.096813298
"868" 334762.770557051 382792.545776358
"869" 334472.426701285 382983.094521075
"870" 334592.405485914 383029.087308391
"871" 334762.000261514 382889.341887677
"872" 334379.915823595 383137.223192057
"873" 334458.59359695 383353.66731313
"874" 334603.594122801 383107.860947222
"875" 334618.706093251 383115.55878026
"876" 334590.930719909 383146.457909247
"877" 334515.678945831 383403.822741747
"878" 334356.438036293 383113.569697086
"879" 334540.162542899 383393.761060271
"880" 334603.675512358 383309.698235993
"881" 334559.679205918 383153.733871322
"882" 334507.254448328 383052.8529722
"883" 334493.952359753 383134.137921629
"884" 334532.826678965 382932.862356149
"885" 334463.911828964 383014.82747579
"886" 334707.357021969 382759.167401109
"887" 334622.459146852 382903.583268981
"888" 334737.748755177 382734.493431928
"889" 334554.441223792 383201.024244412
"890" 334707.320236284 383371.486642333
"891" 334706.952693624 383035.686766317
"892" 334361.547840749 383330.260352437
"893" 334620.024469323 383038.180474828
"894" 334811.22497896 383077.893883143
"895" 334776.308232339 383251.155087453
"896" 334721.780487794 383144.435590954
"897" 334706.855294195 383235.858193683
"898" 334467.147563646 383049.825692981
"899" 334324.452631013 383246.157003722
"900" 334616.974537157 383091.138581611
"901" 334306.40007353 383235.135108645
"902" 334617.364105821 383434.259376456
"903" 334630.183131877 383290.838109161
"904" 334677.503340514 383152.425854623
"905" 334591.868731976 383421.086935461
"906" 334387.410670394 383361.103498006
"907" 334767.471552063 383258.625310847
"908" 334634.745597555 383310.950904281
"909" 334447.955946829 383295.436848773
"910" 334486.083419072 383000.481955573
"911" 334589.48058662 383274.518827668
"912" 334393.050855929 383348.965805089
"913" 334831.946550494 382887.738158296
"914" 334379.264563518 383090.920715352
"915" 334535.155059113 383182.747256363
"916" 334375.329803917 383133.802218162
"917" 334310.909042178 383184.947096898
"918" 334740.480408017 383228.509744364
"919" 334279.403658404 383185.700210532
"920" 334375.800089719 383198.612903435
"921" 334680.207545763 383344.903475146
"922" 334793.203197919 382786.11166569
"923" 334736.627086346 382864.896896855
"924" 334811.283028375 383144.033502329
"925" 334370.167547152 383259.582461731
"926" 334787.033769476 383158.274625208
"927" 334532.825868317 383356.880030957
"928" 334796.96470274 382901.771939411
"929" 334495.570774165 383332.699166063
"930" 334308.713551875 383223.846351802
"931" 334405.211211966 383097.608142496
"932" 334699.447047529 383382.013929976
"933" 334856.917209704 382932.11381386
"934" 334601.625426391 383302.564979359
"935" 334864.413049108 382781.835244862
"936" 334348.35828149 383133.109804513
"937" 334668.311958393 383185.09845312
"938" 334591.861294478 382950.546344759
"939" 334716.164607451 382802.062417372
"940" 334415.111349169 383182.83393611
"941" 334625.129774859 383108.285450193
"942" 334582.621129152 382924.231774377
"943" 334693.629081936 383371.206172304
"944" 334824.117852094 382820.788922199
"945" 334583.347102814 383157.284592793
"946" 334602.241903814 383335.372923579
"947" 334472.130963884 383316.068793035
"948" 334675.877849225 383451.633419374
"949" 334705.456718103 382940.754850613
"950" 334708.918762356 382831.84455138
"951" 334257.143986294 383322.128900093
"952" 334670.26657473 383019.926193511
"953" 334636.827917123 383251.382151061
"954" 334788.900797417 382830.314278733
"955" 334504.535472765 382975.554673985
"956" 334463.54118374 383063.464526209
"957" 334713.879386445 383320.092750844
"958" 334391.411899029 383282.209931396
"959" 334536.529542522 382938.254595512
"960" 334425.581101851 383123.993872088
"961" 334669.330280402 383217.199624917
"962" 334683.481919702 382938.459455087
"963" 334747.465401399 382997.326824957
"964" 334634.27148046 383431.487380644
"965" 334699.141345891 382973.994310479
"966" 334397.439224281 383250.756086839
"967" 334716.662198723 382951.105072018
"968" 334696.045942747 383146.413782247
"969" 334733.3561705 382897.516713856
"970" 334501.161732758 382904.577940665
"971" 334715.783894356 382945.138148668
"972" 334651.600462378 383223.492351809
"973" 334732.922143231 382905.578035736
"974" 334435.613554274 383338.458103621
"975" 334278.961867162 383325.461855773
"976" 334715.222647278 383226.436467878
"977" 334389.106238869 383128.413426589
"978" 334530.558411765 382913.513986816
"979" 334399.00808842 383157.991384672
"980" 334519.879148315 383246.055975461
"981" 334738.703204079 383335.751689037
"982" 334830.481671601 382720.573056057
"983" 334855.660785625 382884.857518203
"984" 334547.900476957 383289.77811662
"985" 334543.282314134 383360.650379019
"986" 334449.016398685 383013.72173583
"987" 334598.331942712 383087.707305384
"988" 334434.309238357 383089.166620112
"989" 334358.37118972 383177.934966065
"990" 334817.44640085 382865.005145273
"991" 334308.528230536 383140.252595633
"992" 334307.951948221 383215.250644848
"993" 334565.295805556 383245.500138635
"994" 334542.744416184 382899.177149574
"995" 334775.378160662 382956.367953124
"996" 334592.403308413 383098.364046802
"997" 334321.904158103 383227.097312109
"998" 334692.391869733 383129.375760831
"999" 334567.534508016 383420.134360876
"1000" 334853.595022401 382993.612412025
"1001" 334542.284035765 383377.788505018
"1002" 334366.09568168 383214.342035061
"1003" 334863.614952547 382924.432892538
"1004" 334344.984550467 383098.6892095
"1005" 334664.749987073 383010.055982859
"1006" 334546.909836614 383058.684932954
"1007" 334653.041518454 383075.490409182
"1008" 334496.660543957 383138.020114303
"1009" 334789.923779637 382750.752811528
"1010" 334423.481536897 383236.480955689
"1011" 334573.273606149 382920.983549378
"1012" 334614.28176828 383305.453111301
"1013" 334681.105659996 383401.797052962
"1014" 334645.490257313 382937.40456383
"1015" 334760.202193555 382806.751054573
"1016" 334408.084973837 383138.053348715
"1017" 334876.723108772 382897.747346064
"1018" 334731.796064886 383269.644186543
"1019" 334731.637671773 383031.826395963
"1020" 334286.568347267 383199.068956898
"1021" 334802.799659429 383207.650088752
"1022" 334512.772394901 383353.121441675
"1023" 334506.046098344 382916.120178131
"1024" 334455.256878499 383243.809294022
"1025" 334462.386258602 383013.534833698
"1026" 334523.751654008 383124.778189349
"1027" 334856.536706572 382806.138415363
"1028" 334838.578650675 382735.760936217
"1029" 334614.112405895 383114.151689495
"1030" 334667.925602067 383007.311407869
"1031" 334677.674981787 382973.482529899
"1032" 334622.294933044 383155.192281827
"1033" 334739.432762231 383313.714384273
"1034" 334599.715216844 383057.742752149
"1035" 334678.445503161 383093.537069968
"1036" 334456.702770005 383311.805708954
"1037" 334451.508211947 383345.135432202
"1038" 334718.617273023 382845.254948217
"1039" 334756.499339582 383196.876378796
"1040" 334688.054562875 382936.274333281
"1041" 334462.788216407 383351.694404249
"1042" 334529.984249142 383030.732875916
"1043" 334723.427607926 383172.592822772
"1044" 334340.296468154 383199.515863425
"1045" 334657.452775574 383291.649867939
"1046" 334773.395779244 382902.245935636
"1047" 334711.410937437 383036.124141011
"1048" 334511.888626864 383372.85426217
"1049" 334420.068162631 383266.123905275
"1050" 334655.25019866 383041.47314663
"1051" 334642.731959141 383329.704696561
"1052" 334759.254998695 382735.117141669
"1053" 334734.174685698 383389.420384655
"1054" 334349.965549763 383213.553383654
"1055" 334725.075611938 383282.65433946
"1056" 334831.878877694 382824.688600395
"1057" 334735.461917819 383362.122287765
"1058" 334548.303077679 383352.430104884
"1059" 334474.34006102 383329.670457812
"1060" 334839.899535067 383058.104300062
"1061" 334355.079969054 383346.867992908
"1062" 334735.387081131 383119.422001072
"1063" 334475.437088899 383106.610904045
"1064" 334509.164520547 382957.445208845
"1065" 334398.020483549 383255.396019681
"1066" 334618.331823851 383160.148631246
"1067" 334755.786411156 382911.253616281
"1068" 334447.2946385 383013.853301932
"1069" 334717.747338705 383296.036358188
"1070" 334275.293930627 383274.381225458
"1071" 334523.146774997 383121.378208727
"1072" 334627.646637767 383409.285134568
"1073" 334771.679848441 382898.382901435
"1074" 334849.505169485 382901.905239136
"1075" 334392.435368266 383200.514877745
"1076" 334438.715982629 383288.148027356
"1077" 334584.779956272 383325.070303142
"1078" 334324.204755348 383140.888154895
"1079" 334503.818447074 383245.264152378
"1080" 334770.538582103 382816.708733513
"1081" 334380.89714097 383251.142694019
"1082" 334530.510184466 382997.221899449
"1083" 334383.60616772 383242.843058465
"1084" 334646.637547121 383073.422273425
"1085" 334651.109126853 382940.359430981
"1086" 334443.500234698 383214.841822138
"1087" 334507.702463269 383021.864822075
"1088" 334633.418371305 383094.959940401
"1089" 334569.834177203 383053.937223085
"1090" 334755.623868063 382765.392903005
"1091" 334851.773525792 382905.061191901
"1092" 334461.150801878 383002.798636229
"1093" 334780.329272487 382879.956557702
"1094" 334617.164867197 383112.982573145
"1095" 334787.942975784 383181.558811732
"1096" 334758.277679594 383196.925258446
"1097" 334661.26712717 383124.703033129
"1098" 334525.65645365 382937.386775487
"1099" 334752.702339852 383357.001156405
"1100" 334462.430431317 383232.732230601
"1101" 334324.431057282 383236.024021175
"1102" 334688.363638891 383399.869524822
"1103" 334607.746011875 383392.694822193
"1104" 334691.192438966 382996.284467402
"1105" 334449.702653176 383033.28318658
"1106" 334688.179778154 383047.277681256
"1107" 334708.343029508 383192.685613036
"1108" 334843.092625179 382783.167114844
"1109" 334620.642596195 383131.161556736
"1110" 334732.573177468 382941.913789688
"1111" 334436.055825196 383150.889256843
"1112" 334589.565007007 383347.678872758
"1113" 334776.082197876 383252.43566122
"1114" 334730.5616111 382944.959857343
"1115" 334860.254074021 382967.417209589
"1116" 334596.669716206 383003.547651148
"1117" 334720.734165582 383450.158341605
"1118" 334765.491108381 383301.02033485
"1119" 334820.17379738 382960.137129518
"1120" 334665.665667776 383193.781862377
"1121" 334522.828825142 382960.966303241
"1122" 334566.476157882 383192.670185364
"1123" 334470.466027183 383304.850893642
"1124" 334503.858856486 383178.76099323
"1125" 334731.541984243 382764.096258952
"1126" 334769.028789336 382747.809284124
"1127" 334453.537403341 383042.328242097
"1128" 334457.180395362 383189.215398475
"1129" 334533.246997564 382917.664621701
"1130" 334668.155064222 383443.605142111
"1131" 334633.651336181 383426.023516162
