"V1" "V2"
"2997" 332239.090894285 378666.050651471
"2998" 332102.613007103 378513.998407924
"2999" 332325.699596652 378766.006982419
"3000" 332220.672512942 378744.142062298
"3001" 332300.177616379 378674.663295634
"3002" 332167.843868141 378672.908620649
"3003" 332345.554424688 378632.401953708
"3004" 332153.811547093 378513.303970433
"3005" 332412.644402522 378725.354671542
"3006" 332250.452690057 378761.231715495
"3007" 332382.49707768 378795.718438539
"3008" 332384.576951957 378768.984326416
"3009" 332267.661816576 378820.001235034
"3010" 332410.968623377 378726.857663631
"3011" 332109.525993281 378502.593099457
"3012" 332210.92793208 378700.267954281
"3013" 332280.429487828 378861.58160641
"3014" 332159.176465749 378584.390606601
"3015" 332269.951304188 378735.862538146
"3016" 332301.222408387 378679.191497413
"3017" 332383.268622253 378745.573642842
"3018" 332297.328446954 378784.198172045
"3019" 332077.778854249 378474.017865845
"3020" 332198.183943525 378500.40061267
"3021" 332166.835429842 378466.728883571
"3022" 332315.542300399 378750.295781334
"3023" 332295.815717922 378656.545546972
"3024" 332324.915019886 378680.819658612
"3025" 332295.57556948 378634.392066841
"3026" 332361.885543169 378761.34406152
"3027" 332145.137236619 378540.763939283
"3028" 332392.495292332 378761.363506858
"3029" 332277.352856741 378770.808706419
"3030" 332199.734814554 378718.634476429
"3031" 332293.048157935 378619.418733189
"3032" 332325.660314761 378805.966167639
"3033" 332202.447970746 378730.907732293
"3034" 332188.475311685 378573.506571373
"3035" 332375.209629353 378693.380030143
"3036" 332269.717422442 378740.586415105
"3037" 332312.992500122 378760.424432072
"3038" 332306.313101275 378701.519417049
"3039" 332293.920706412 378774.944799935
"3040" 332226.428266692 378527.471361603
"3041" 332220.609725296 378733.927506076
"3042" 332095.466334516 378487.439893565
"3043" 332126.649172299 378451.736445592
"3044" 332326.331919506 378792.300572206
"3045" 332159.031998782 378499.418084045
"3046" 332152.197397889 378651.912829289
"3047" 332204.705485145 378736.757813212
"3048" 332071.579368524 378428.905841846
"3049" 332261.737383802 378623.941788881
"3050" 332183.795129438 378614.022094524
"3051" 332165.477250862 378600.252147746
"3052" 332252.640490723 378712.567507872
"3053" 332406.053180551 378686.297988649
"3054" 332144.41392112 378557.411936801
"3055" 332178.976075071 378527.306017957
"3056" 332216.915295669 378541.526957395
"3057" 332351.296026984 378734.010027383
"3058" 332238.166598459 378665.195620594
"3059" 332292.989547567 378592.800783334
"3060" 332262.81568056 378677.209159584
"3061" 332259.870799586 378553.474283475
"3062" 332242.735535367 378636.708122102
"3063" 332267.72527685 378760.967657552
"3064" 332286.080515205 378865.784655449
"3065" 332333.961336071 378796.970126005
"3066" 332360.688171107 378788.430165922
"3067" 332379.695579741 378796.638304577
"3068" 332090.802402679 378411.123688047
"3069" 332231.762243317 378567.353616469
"3070" 332215.26140266 378572.402313084
"3071" 332360.377518733 378740.664094642
"3072" 332300.248518574 378633.729112462
"3073" 332156.274004783 378519.604835508
"3074" 332156.239902347 378646.746947824
"3075" 332225.757132426 378521.313015642
"3076" 332155.204554278 378558.877938182
"3077" 332377.539747712 378708.788277625
"3078" 332101.284495558 378539.357590055
"3079" 332240.063294215 378765.298247601
"3080" 332191.80563817 378548.912746071
"3081" 332211.760974131 378538.363617227
"3082" 332403.052416411 378720.608438362
"3083" 332330.7769641 378714.801230736
"3084" 332271.430333134 378814.232595195
"3085" 332254.778753072 378617.588573324
"3086" 332346.892872258 378712.479034895
"3087" 332312.736654282 378695.955671583
"3088" 332306.709323911 378671.953031794
"3089" 332219.72968059 378778.295614818
"3090" 332137.573294513 378534.374342556
"3091" 332405.731132733 378773.58554196
"3092" 332320.073972811 378670.547438318
"3093" 332191.143559313 378637.088045247
"3094" 332280.869503854 378873.274288313
"3095" 332368.393699883 378651.464084857
"3096" 332144.453035608 378635.157228985
"3097" 332135.878351568 378443.500985724
"3098" 332242.550764672 378640.132609557
"3099" 332179.547742617 378589.116147277
"3100" 332305.386625226 378634.370121622
"3101" 332195.344878987 378575.150057122
"3102" 332383.039348555 378808.65991775
"3103" 332369.80222295 378722.230267127
"3104" 332193.43746606 378727.39697558
"3105" 332373.946775923 378669.249489079
"3106" 332273.480803634 378676.12290331
"3107" 332389.716959114 378773.542470811
"3108" 332166.359783345 378455.306999764
"3109" 332111.544676074 378468.574154727
"3110" 332279.340823205 378614.518046863
"3111" 332179.359715456 378546.636454909
"3112" 332254.695493842 378552.683464176
"3113" 332064.311549415 378429.192646515
"3114" 332362.878352588 378807.728205001
"3115" 332233.943863032 378679.21186193
"3116" 332392.962537751 378761.226299635
"3117" 332267.302129262 378751.977454332
"3118" 332126.830958069 378571.649083273
"3119" 332252.974862777 378593.659211865
"3120" 332164.043127463 378475.089250249
"3121" 332385.831746413 378698.737182069
"3122" 332231.255146838 378580.991440047
"3123" 332232.214624165 378611.288803312
"3124" 332160.055430318 378505.913383364
"3125" 332272.355351808 378873.729571529
"3126" 332115.425604535 378555.184063111
"3127" 332084.822454537 378465.216714872
"3128" 332275.822447855 378822.92437479
"3129" 332269.748746774 378840.937799061
"3130" 332294.716415838 378699.684323111
"3131" 332341.287867256 378651.986563131
"3132" 332292.61744268 378768.772117347
"3133" 332184.326526639 378658.612561919
"3134" 332334.516117175 378618.405145479
"3135" 332247.513751582 378703.064411047
"3136" 332352.257735728 378775.094452649
"3137" 332266.940234277 378588.614479066
"3138" 332298.215936111 378613.704901241
"3139" 332137.444611955 378449.88678444
"3140" 332233.113633538 378558.088528569
"3141" 332311.258435875 378754.116451064
"3142" 332277.954021693 378646.975719662
"3143" 332139.115104098 378432.678612701
"3144" 332264.287832277 378772.135177035
"3145" 332200.058206848 378687.785441343
"3146" 332316.183891809 378757.638539179
"3147" 332165.129292629 378527.74927631
"3148" 332382.585247257 378758.33025345
"3149" 332425.913832056 378762.847897926
"3150" 332272.567560758 378751.165019273
"3151" 332188.658790655 378707.713313567
"3152" 332235.52267686 378665.172488802
"3153" 332348.366262657 378677.241060494
"3154" 332204.970183954 378697.192470756
"3155" 332245.651881987 378555.600314988
"3156" 332388.430196313 378795.895150961
"3157" 332129.998810423 378471.389739263
"3158" 332215.812714539 378742.86101582
"3159" 332252.01146531 378630.58265014
"3160" 332210.250423863 378619.581120763
"3161" 332180.239484628 378590.843335357
"3162" 332272.523058535 378834.451308613
"3163" 332137.390760297 378544.338541986
"3164" 332218.766460745 378774.136639237
"3165" 332123.276278258 378577.220359412
"3166" 332388.236049906 378701.963822677
"3167" 332206.261354796 378599.615257788
"3168" 332408.332556949 378778.473046863
"3169" 332155.193945237 378657.940506359
