"V1" "V2"
"777" 332968.845157966 386365.425617356
"778" 333056.238123794 386651.205032108
"779" 333002.782643929 386098.251288445
"780" 333016.239912407 386505.864817437
"781" 333265.417756155 386427.340573693
"782" 332957.095049749 385899.906713615
"783" 332780.83114361 386212.018478214
"784" 333102.42234356 386464.339804684
"785" 333308.5203984 386277.194682631
"786" 333258.061871946 386507.694351198
"787" 333208.70105609 386606.894743707
"788" 332948.062727265 386358.870365062
"789" 333165.137731076 386237.638824505
"790" 333080.139623841 386576.176219335
"791" 333008.221722418 386529.429848476
"792" 333190.074544545 386526.813197609
"793" 333292.843431582 386643.636395776
"794" 333063.334507043 386296.988859677
"795" 332960.450508715 386254.29993329
"796" 333079.51879391 386110.576036447
"797" 333366.145161122 386384.410362001
"798" 332892.170832957 385933.925514345
"799" 332938.123977533 386017.031827262
"800" 332853.110444006 386077.89281006
"801" 332981.523924565 386023.370709172
"802" 333273.371848559 386318.910201638
"803" 332742.773442285 386182.550004975
"804" 332818.074727843 385949.368713638
"805" 333072.8448194 386020.156010536
"806" 333064.250374948 386524.528165912
"807" 333116.052216274 386301.566044895
"808" 333353.152510837 386498.652858084
"809" 332909.627037068 386222.707911077
"810" 332874.578680229 386150.785030911
"811" 332773.018871659 386074.734365592
"812" 333254.274570385 386528.208258415
"813" 332945.173973504 386445.501686065
"814" 333067.772368715 386460.643052677
"815" 333293.004131348 386527.640048755
"816" 332965.824895615 386327.728462714
"817" 333156.54756625 386646.364150892
"818" 333077.336808197 386514.761158817
"819" 332864.285396767 385944.10197685
"820" 333025.668684873 386330.0075768
"821" 333047.510976545 386322.93646978
"822" 333147.479002548 386349.816223593
"823" 332977.854327111 386115.29839033
"824" 333287.225906621 386503.575418612
"825" 333172.073072157 386119.415812488
"826" 333044.971472482 386563.711834776
"827" 332840.901930833 386105.061407499
"828" 333040.93941005 386480.111097853
"829" 333214.694070908 386488.132630222
"830" 333087.094349439 386624.093626891
"831" 333303.099209019 386395.28581196
"832" 332924.162142023 386019.334264695
"833" 333213.054060851 386693.416602417
"834" 332987.353822603 386403.852316537
"835" 333215.919515673 386654.094224313
"836" 333262.100008815 386255.616547076
"837" 333221.544497079 386204.895798833
"838" 333210.068501108 386269.118869044
"839" 333113.656921479 386596.781447407
"840" 333462.322501144 386531.748562594
"841" 333292.984653231 386625.038903986
"842" 333310.841309948 386484.316587099
"843" 333109.571726327 386451.05424356
"844" 332945.278061929 386215.283047168
"845" 333061.768611832 386562.764989852
"846" 333179.295829566 386664.166336439
"847" 332786.951977196 386221.972792514
"848" 333105.124809401 386355.85228005
"849" 333217.947464661 386177.152444141
"850" 332773.564294337 386032.993798067
"851" 333153.771374565 386690.711256134
"852" 332855.706952011 386174.826929488
"853" 333292.343206176 386421.12556167
"854" 333009.414983789 386166.54553036
"855" 333216.050158458 386515.363795064
"856" 333168.88871162 386533.566977217
"857" 333161.773457057 386397.100789458
"858" 333002.993308795 386468.241315886
"859" 332737.157258532 386108.420688181
"860" 333045.072413889 386218.621348502
"861" 333070.477303171 386481.100966927
"862" 333262.979038498 386236.704501775
"863" 333110.061215469 386287.488064788
"864" 332795.715899867 386043.320941934
"865" 333027.692093434 386119.311053065
"866" 333167.003032887 386132.558305712
"867" 333077.444056641 386499.793327578
"868" 332956.810320038 386045.951946298
"869" 333407.972337702 386467.389371415
"870" 332690.183036819 386007.430029711
"871" 333018.763345973 386567.891609388
"872" 333088.093729845 386297.671602245
"873" 332866.136823894 386102.275338335
"874" 332983.629781821 386422.526066827
"875" 333237.395734744 386299.278958687
"876" 332813.686073867 386250.263201595
"877" 332997.135778992 386153.857007094
"878" 333017.061422144 386577.094299657
"879" 332839.399655005 386058.245393253
"880" 333160.175061651 386294.778978696
"881" 333353.494544093 386494.773534984
"882" 333269.594369256 386310.167063196
"883" 332889.154762831 386204.40728356
"884" 333401.87547946 386471.943390833
"885" 333077.690626323 385966.487842349
"886" 333330.223519035 386604.935082987
"887" 333378.819600095 386456.8496513
"888" 333166.673195104 386069.871757766
"889" 333315.529665725 386578.759840683
"890" 333359.605046016 386480.250459788
"891" 333144.308649894 386658.530321808
"892" 332925.340443705 386383.326049009
"893" 333268.06260325 386646.029930856
"894" 333089.730797484 386118.29431016
"895" 333186.253220779 386403.210946869
"896" 332803.114259331 386180.555302141
"897" 332833.992061905 386040.035026918
"898" 332952.850339638 385971.500765442
"899" 333064.045603317 386440.684501313
"900" 333293.227577491 386400.493280538
"901" 333100.790736554 386475.283242859
"902" 333045.516958361 386468.615090528
"903" 333257.120214287 386598.161115897
"904" 333242.993739788 386523.574974716
"905" 332868.39751528 385974.93746217
"906" 333129.404093519 386734.721090957
"907" 333130.723620449 386674.769411279
"908" 333231.131370295 386240.255649025
"909" 332692.9918403 385998.978345261
"910" 332995.573714804 386182.183446107
"911" 333024.002259258 386187.951185466
"912" 333093.079424609 386527.04065368
"913" 333167.462074446 386125.767764807
"914" 333091.769555937 386560.035628294
"915" 333056.546608248 386623.995753901
"916" 332985.583558763 386123.419914623
"917" 332866.366385673 386125.497509654
"918" 332980.536657832 386519.482056578
"919" 332717.423456733 386046.894336753
"920" 332894.878898232 386209.071497667
"921" 333172.533811326 386344.576925577
"922" 333005.275158709 386503.361435592
"923" 333350.986861022 386417.328040947
"924" 332989.297790286 386441.99594186
"925" 333062.673598471 386046.325012495
"926" 332901.93675805 385921.419721783
"927" 333064.746812731 386187.436941931
"928" 332998.938622427 386171.918079224
"929" 333177.877700843 386113.724001256
"930" 333099.219570911 386349.749095382
"931" 332712.800551349 386046.428114475
"932" 332932.974694586 385954.969941987
"933" 332847.266163082 386011.703974238
"934" 332962.641576283 386145.697868521
"935" 333328.85664882 386627.881198412
"936" 333106.185508976 386135.61184436
"937" 333327.94822456 386560.983848398
"938" 332915.381798254 386129.129614763
"939" 332769.885401427 385976.015607085
"940" 333235.896929736 386200.380354877
"941" 332881.643533888 386331.433637805
"942" 333025.420878384 386303.754039654
"943" 333033.23729316 386336.656181746
"944" 333044.831430441 386271.485898658
"945" 332856.009916232 386346.405752132
"946" 333001.099817016 386179.510613547
"947" 333251.549316806 386515.591744424
"948" 332809.72150464 386103.151729424
"949" 333230.403262719 386542.196640566
"950" 332988.82434124 386382.125305525
"951" 332930.642036167 386462.983301583
"952" 333198.158661931 386645.440476518
"953" 332755.086919089 386150.262918289
"954" 333276.427877525 386259.981553941
"955" 333190.24500317 386417.129113467
"956" 333204.048671929 386674.808217176
"957" 333183.878571308 386182.757770363
"958" 332815.796738152 386009.425140144
"959" 332757.333109988 386248.353680653
"960" 332758.42655756 386210.693100441
"961" 332756.219979498 386240.308455125
"962" 332878.335575608 386383.924164092
"963" 332813.391392096 386027.075263573
"964" 333137.334043377 386423.292627464
"965" 333033.528059108 386437.789180882
"966" 333281.660486773 386469.18357543
"967" 332901.526645985 385947.519099146
"968" 333048.178326955 385935.959621052
"969" 332711.119396246 386032.529671597
"970" 333172.962530103 386332.634077345
"971" 333198.228080548 386174.202269914
"972" 333369.047076763 386391.525311876
"973" 333132.618483837 386715.816538324
"974" 333402.768708628 386589.522490956
"975" 333242.516958922 386567.06942126
"976" 333136.528386335 386477.218135465
"977" 333066.231065252 386251.812319768
"978" 332951.061600688 386171.018673479
"979" 332721.226756591 386107.534678469
"980" 333059.247587681 386229.492697285
"981" 332871.404267151 386075.085305633
"982" 333185.937576882 386424.528798154
"983" 333396.790383499 386532.392259745
"984" 333272.427274082 386429.498073724
"985" 333082.293089984 386478.917144374
"986" 332981.355686154 386422.917698992
"987" 333426.740161096 386462.133730227
"988" 333059.120508517 386114.473597825
"989" 333025.289141592 385944.873796623
"990" 333324.175088484 386421.838589591
"991" 333168.883461788 386511.54341269
"992" 333028.741874943 386605.531800384
"993" 333021.122607552 386265.788165891
"994" 333056.881605062 386638.177009434
"995" 332960.659823573 385965.464659015
"996" 333259.29546876 386293.142639398
"997" 333072.642554984 386337.913101142
"998" 332749.479642189 386063.062879471
"999" 333080.585834323 386515.417709568
"1000" 333151.843478578 386676.912192544
"1001" 333165.255500184 386247.771856708
"1002" 332708.458541254 386129.417290519
"1003" 333038.188452317 386100.123432562
"1004" 332888.304756522 386328.985568151
"1005" 332848.38731862 386194.510201955
"1006" 332793.630292333 385955.606150393
"1007" 332842.682897337 386098.045779096
"1008" 332839.771883442 386184.937497315
"1009" 333024.370554672 386300.624435568
"1010" 333033.409163393 385926.368574273
"1011" 332883.608053895 385973.391027457
"1012" 333320.896170378 386328.631431126
"1013" 333173.414934822 386318.958995556
"1014" 333319.096685563 386297.056786979
"1015" 332900.276487072 386363.583780066
"1016" 333059.382525492 385941.812812591
"1017" 333321.860071971 386308.832884475
"1018" 333248.14561055 386260.93710132
"1019" 333044.531548038 386561.206293527
"1020" 332943.863090425 386366.41896196
"1021" 333376.038451981 386537.817798685
"1022" 332909.695692081 386111.499002376
"1023" 333194.42975612 386643.730553921
"1024" 332869.300703909 386044.978954776
"1025" 333149.929022473 386321.170972345
"1026" 333231.108642359 386529.184555531
"1027" 333216.50485899 386636.096726607
"1028" 332855.142685419 385943.013604599
"1029" 333222.39839441 386521.816173749
"1030" 332934.094115714 385972.235497674
"1031" 333150.883258008 386694.945496354
"1032" 333371.019440616 386427.599894717
"1033" 333076.580467651 386171.72035513
"1034" 333167.05854762 386291.03139932
"1035" 333030.896501492 386101.798957067
"1036" 333280.726806162 386305.012928076
"1037" 333160.39618198 386465.649317295
"1038" 332958.448892885 386211.148091047
"1039" 333227.362679046 386597.00288758
"1040" 332982.417458935 385917.937358949
"1041" 333083.717993147 386591.586836765
"1042" 332777.9675852 386149.107500832
"1043" 332836.648745872 386115.761577713
"1044" 333353.366658524 386405.141934046
"1045" 333046.647531355 386641.040316451
"1046" 333235.494689519 386392.573787379
"1047" 332723.772914493 385985.815305067
"1048" 333207.61948039 386161.655917378
"1049" 332969.6162168 386196.465256646
"1050" 333312.272977353 386540.550970278
"1051" 333057.979795262 386614.051157749
"1052" 332726.36820489 386202.629645926
"1053" 333134.387444268 386021.402289008
"1054" 333073.765723734 386447.044833353
"1055" 332925.348190352 386023.211646437
"1056" 332919.604939435 386366.099774957
"1057" 333046.87786414 385927.365835251
"1058" 333011.925411477 386479.534047395
"1059" 332830.935987338 385973.68323532
"1060" 333224.030900422 386446.007594892
"1061" 333195.179254625 386651.179781236
"1062" 332875.595316739 386055.435548748
"1063" 333332.206759754 386560.796791657
"1064" 333280.136952217 386512.051223024
"1065" 333040.295205778 386286.952794415
"1066" 332909.90862036 386101.770034298
"1067" 333158.247945469 386544.018442551
"1068" 333265.013088123 386410.847285849
"1069" 332866.07303731 386250.167557181
"1070" 332842.942296696 386126.087534919
"1071" 332775.190079108 386093.055510138
"1072" 332911.791229875 386019.60622024
"1073" 333178.921886318 386257.901444766
"1074" 333058.89128874 386592.31849136
"1075" 332997.310666643 386546.101760893
"1076" 333133.58911487 386675.536277305
"1077" 332876.987637707 386383.469357257
"1078" 332692.540793989 386102.464053551
"1079" 332738.185034709 386152.833609637
"1080" 333110.002161114 386558.095851113
"1081" 332908.861152665 386075.248161677
"1082" 332877.891835541 386366.876929645
"1083" 332856.849816079 386129.294546173
"1084" 332770.607581967 386095.9102198
"1085" 332947.661099851 386289.671455583
"1086" 333297.589681307 386621.336380144
"1087" 332761.138218057 386043.113142889
"1088" 332835.508298618 386325.699240375
"1089" 332799.13899844 386001.524724618
"1090" 333259.240834232 386363.422886854
"1091" 333303.660419192 386609.731010052
"1092" 333228.02725264 386189.524214846
"1093" 333291.201409714 386390.832168526
"1094" 333214.538925775 386177.599811995
"1095" 333035.871685593 386414.167209942
"1096" 333154.525628698 386173.112413665
"1097" 333324.779263715 386426.538070467
"1098" 333000.13548342 386212.477647634
"1099" 332872.565914932 385926.544590546
"1100" 332796.711068048 386033.343565488
"1101" 332732.056478477 386137.974739348
"1102" 332762.850682949 386080.44398128
"1103" 332924.51438834 385908.034999005
"1104" 333023.371316466 386012.925647925
"1105" 332908.017711996 386071.15376615
"1106" 332846.335166687 386258.447180138
"1107" 333218.417681886 386314.776928151
"1108" 332855.759751128 386263.028641217
"1109" 332941.042144271 386424.042323351
"1110" 332924.352357567 386118.483790811
"1111" 333010.440310551 386224.446608187
"1112" 333258.989776123 386241.281189987
"1113" 332898.751098104 386117.462805288
"1114" 333128.628508457 386399.906367394
"1115" 333135.245316224 386518.076219604
"1116" 333223.497798018 386205.349662659
"1117" 333060.267680012 385998.361359647
"1118" 333005.464856049 386202.152700958
"1119" 333091.389616653 386262.325630638
"1120" 332981.652041935 386234.090899431
"1121" 333179.048899882 386367.199095792
"1122" 333217.999738175 386595.315345734
"1123" 333309.973825335 386305.37017908
"1124" 332756.732369178 386193.088592941
"1125" 333141.636342234 386709.824899986
"1126" 333135.636226574 386288.849292646
"1127" 333058.443622649 386468.127096626
"1128" 332920.401481622 386238.919396176
"1129" 333144.318041551 386298.066561685
"1130" 333288.574457726 386339.534201954
"1131" 332978.90900105 386309.729431661
