"V1" "V2"
"8402" 334014.285826976 384017.98833454
"8403" 333821.924564583 384412.144385414
"8404" 334318.479123087 384507.449880149
"8405" 333805.574206045 384465.615051186
"8406" 333939.520977739 384226.677256865
"8407" 334158.995267231 384407.802543503
"8408" 334096.725501641 384208.623632935
"8409" 334048.022361316 384380.463207431
"8410" 333903.001701145 384510.458172595
"8411" 333982.245008418 384496.918883516
"8412" 334222.727849498 384379.251159458
"8413" 333979.66173034 383909.399595999
"8414" 334196.830244032 384454.375512241
"8415" 334188.590221901 384577.918891772
"8416" 334306.327022689 384609.644023697
"8417" 334190.97167541 384443.008608416
"8418" 334049.580649518 384457.159483503
"8419" 334381.418175203 384244.803671767
"8420" 334391.331191191 383996.320263365
"8421" 334013.993664257 384458.817515459
"8422" 333964.210201812 384209.96165758
"8423" 334357.141825304 383953.59728336
"8424" 334267.126951713 384227.178290273
"8425" 334330.812923708 384058.9289911
"8426" 334306.855244644 384056.405325598
"8427" 334137.493473963 384179.175371968
"8428" 334314.080602178 384261.114989442
"8429" 333965.831023939 384045.176833406
"8430" 334184.142772027 384434.201432158
"8431" 334074.862422335 383864.890696907
"8432" 333778.70092988 384449.434831036
"8433" 334323.074927203 384071.169082434
"8434" 334106.479150077 384402.937562497
"8435" 333917.540119296 384413.788255687
"8436" 334226.931414502 384450.593750028
"8437" 334489.738395097 384079.561286818
"8438" 334088.713882775 384475.169677937
"8439" 333869.669421916 384440.464051286
"8440" 333936.239062796 384242.563947318
"8441" 333892.311600851 384186.54965648
"8442" 334265.796736437 384135.59789504
"8443" 334061.727744891 384274.978876248
"8444" 334020.092713162 384216.293509985
"8445" 334037.222202508 384248.972029962
"8446" 334476.637492676 384111.488576325
"8447" 334188.816377821 384042.8277119
"8448" 333945.627152578 384520.906965559
"8449" 334359.73815803 384382.507481477
"8450" 334000.410726469 384121.340215178
"8451" 334391.334308285 383984.690702953
"8452" 334167.041594946 384601.595348679
"8453" 334142.449652669 384236.569421578
"8454" 334468.521707093 384225.622228029
"8455" 334052.977949541 384356.110380458
"8456" 334319.918069589 384050.200492569
"8457" 333825.693957184 384391.810371575
"8458" 333878.393024955 384502.239570957
"8459" 333870.088673356 384407.136175487
"8460" 334279.32241216 383940.431665605
"8461" 334175.40478858 383942.782117802
"8462" 334008.794112162 384421.059279339
"8463" 333816.25887017 384365.102490207
"8464" 334341.139618393 384373.827997829
"8465" 334042.240845895 384148.6530976
"8466" 334007.64962871 384063.125962446
"8467" 333949.708637713 384359.793127918
"8468" 334103.500778804 384316.200225521
"8469" 334270.78775827 384345.89678168
"8470" 334270.693534272 384397.230970881
"8471" 333875.604351499 384489.414425753
"8472" 334446.934513559 384018.394834368
"8473" 334179.736958196 383996.81571558
"8474" 333957.216059354 383849.685056007
"8475" 334160.340240119 384362.839602988
"8476" 333942.182398356 384113.816853335
"8477" 334023.904597974 384048.872939302
"8478" 334067.034361017 384462.141619636
"8479" 333921.611266336 384511.809591225
"8480" 334166.083713067 384582.193488554
"8481" 333954.303492507 384404.027503447
"8482" 334139.984095962 383919.358290068
"8483" 333898.730736252 384060.003051233
"8484" 334180.449218002 383963.934260737
"8485" 334407.429557086 383984.451954066
"8486" 334184.675996711 383941.044851517
"8487" 334001.208244037 384244.469965109
"8488" 334093.655103217 384203.775606206
"8489" 333916.099407665 383954.731258938
"8490" 334102.570127503 384355.193024913
"8491" 333806.24818887 384414.994830512
"8492" 334051.16375167 384214.392504204
"8493" 334072.150440371 384465.202511822
"8494" 334288.259092751 384074.436080337
"8495" 334177.883742518 384494.396041233
"8496" 334146.409480853 383984.033621015
"8497" 334259.654056249 384092.145167345
"8498" 333845.458727819 384198.666953975
"8499" 334393.057975769 384498.540444194
"8500" 334312.53341585 384588.821043539
"8501" 334359.323568651 384273.557048629
"8502" 334114.019510084 383887.792517922
"8503" 333892.68740655 384212.174689722
"8504" 334370.565130618 384059.533271388
"8505" 334060.091619623 384144.870733651
"8506" 334270.35884778 384078.48279724
"8507" 333998.716796284 384325.463314318
"8508" 334171.859248319 384391.575583407
"8509" 334508.130485023 384035.189973344
"8510" 334030.757361014 383884.318914619
"8511" 334149.65187588 384067.24483004
"8512" 333883.125641493 384484.342988133
"8513" 334252.224665057 384406.279091276
"8514" 334147.875086771 384068.827455775
"8515" 334113.140922631 384534.090404548
"8516" 334377.753428858 384499.50605511
"8517" 334292.459760632 384047.560928138
"8518" 333845.578493395 384140.140232916
"8519" 334352.933749925 384463.71175509
"8520" 334092.420320253 384194.111193755
"8521" 333937.989035829 384248.034294255
"8522" 333955.947215596 383932.830353391
"8523" 334198.956472654 383979.860324705
"8524" 334160.348582209 383957.794305234
"8525" 334061.911531975 384513.088746924
"8526" 333838.650517456 384179.586519128
"8527" 334028.031677877 384396.761301877
"8528" 334320.53642579 384504.540982708
"8529" 333953.422496077 384162.049349084
"8530" 333991.32507189 384352.586297574
"8531" 334025.725053561 384419.979562721
"8532" 334175.074229139 384104.923371292
"8533" 334113.032678978 384343.987977686
"8534" 334334.987722732 383961.608823853
"8535" 334047.954706642 383946.424011272
"8536" 333873.884775106 384477.560880473
"8537" 334095.113947781 384180.002482379
"8538" 334363.510169441 384072.1184866
"8539" 334168.691790749 384598.314214256
"8540" 334190.602459489 384185.73183654
"8541" 334311.027645976 384662.134704973
"8542" 333981.944732379 384129.271436697
"8543" 334368.186370901 384385.954363116
"8544" 333898.687383282 384377.09759021
"8545" 334416.364502197 384292.785231714
"8546" 334258.306818035 384204.024967268
"8547" 334452.693066234 384228.941260283
"8548" 333868.979228137 384040.091564828
"8549" 334345.090442467 383982.149188457
"8550" 333820.466195541 384213.189305935
"8551" 334100.487211684 384165.903703155
"8552" 334099.869787397 383964.397924157
"8553" 334380.981927032 384241.58109953
"8554" 333961.483185264 384308.502860107
"8555" 334076.817166218 384138.187329788
"8556" 333896.470478709 384000.309575423
"8557" 333862.4976139 384387.32273742
"8558" 333891.11113423 384511.951907855
"8559" 333853.392355065 384127.787978095
"8560" 333798.357343816 384472.855289802
"8561" 334379.084474671 384387.897657229
"8562" 334134.123881187 384550.902043853
"8563" 334305.580253156 384358.97997688
"8564" 334057.847569401 384529.47185281
"8565" 334212.337648422 384232.725199971
"8566" 333876.578391349 383992.71807713
"8567" 334057.36002097 383978.154288017
"8568" 334069.2076871 383971.784351848
"8569" 334376.340466748 384439.613448577
"8570" 334183.792916289 384132.573170168
"8571" 334439.216484359 384129.551783906
"8572" 334286.294547122 384379.92711472
"8573" 334176.26978102 384177.758703547
"8574" 334099.417479382 384409.283367485
"8575" 334257.215616309 384272.188177837
"8576" 334239.810197387 384523.484028057
"8577" 334323.208286836 384361.437366862
"8578" 334170.819073322 384519.458309828
"8579" 334115.047629486 383934.452557546
"8580" 333936.312821396 384144.351584432
"8581" 334358.442243603 384021.170119092
"8582" 334023.714103476 384023.068260383
"8583" 334261.266483492 384468.778540584
"8584" 334265.98618999 384318.359146692
"8585" 333896.046545317 384229.905823502
"8586" 334139.161333681 384272.460594223
"8587" 334130.069777359 384338.335546571
"8588" 334419.413072355 384036.913403678
"8589" 334419.798951225 384334.470338671
"8590" 334088.048547705 384027.703289083
"8591" 333961.674851924 383993.471880709
"8592" 333889.938930906 384326.541131462
"8593" 334035.692035291 383921.409450634
"8594" 334029.811881711 384056.920756751
"8595" 334069.173437896 384134.128988362
"8596" 334143.651901443 384550.923744321
"8597" 333897.70424177 384285.733837777
"8598" 334197.134209857 384452.438697033
"8599" 334064.819824678 384227.305871443
"8600" 334459.341266154 384189.792778236
"8601" 334060.246077408 384402.799208182
"8602" 333822.745979872 384406.600236755
"8603" 333974.626367768 383952.564679753
"8604" 334127.277443002 384046.563411794
"8605" 333810.986932289 384490.076969655
"8606" 334124.010982119 384328.882150791
"8607" 334265.516272384 384509.629035092
"8608" 333960.315447747 384223.87216011
"8609" 333783.74326938 384389.415243871
"8610" 334394.363182181 384026.964850461
"8611" 334268.609758268 384301.085478423
"8612" 334120.237208257 384121.782770479
"8613" 333880.225678639 384239.051185793
"8614" 333957.542670018 384226.167329816
"8615" 333825.804028896 384176.865368143
"8616" 334112.81575766 384527.314066212
"8617" 333813.973725416 384320.96713642
"8618" 333881.807001508 384065.118963249
"8619" 334242.153316149 384002.641100573
"8620" 333933.50914377 383840.926255548
"8621" 334016.228963816 384354.389305345
"8622" 334022.200561717 383919.515933909
"8623" 334017.732368898 384177.228005896
"8624" 333861.507673734 384236.968569753
"8625" 334237.855463451 384213.069775815
"8626" 333987.808641148 384138.884546748
"8627" 334214.193264278 383916.581465952
"8628" 333913.720484021 384217.28037481
"8629" 334214.825116793 384358.425122285
"8630" 333864.826459753 384398.216042678
"8631" 334171.645167886 383946.265255027
"8632" 334113.562344521 384389.162817406
"8633" 334379.722943168 384168.693429161
"8634" 334324.916285452 384629.709739043
"8635" 334295.669398819 383970.688975695
"8636" 333845.894342854 384152.633137759
"8637" 334276.01316985 383937.502058475
"8638" 334361.8322289 384475.584212039
"8639" 334399.746976605 384344.450469187
"8640" 334006.692558431 384057.573038376
"8641" 334489.806675829 384108.232328
"8642" 334080.191352767 384298.881715782
"8643" 333995.270580685 384466.305269785
"8644" 334181.801855277 384523.965856217
"8645" 333953.640110785 384304.628912545
"8646" 334130.073329232 384335.054913429
"8647" 334111.004708635 384237.234695364
"8648" 334216.433612665 384414.560518983
"8649" 334165.85504794 384519.000188058
"8650" 334208.338051658 384339.118656306
"8651" 333772.383822498 384474.499063214
"8652" 334077.226522375 384109.511686808
"8653" 333757.668299429 384423.920316641
"8654" 334238.979891991 384232.2306936
"8655" 334476.354388006 384047.568475311
"8656" 333903.684610038 384140.65270132
"8657" 334112.399822628 384172.638863167
"8658" 334100.599191794 383947.596012497
"8659" 334408.127511657 384290.609538205
"8660" 333861.953222498 384271.927902233
"8661" 334246.816260013 384425.518029931
"8662" 333880.901485507 384140.086695922
"8663" 334132.672291288 384277.337963457
"8664" 334495.504061081 384137.802719358
"8665" 333886.532453665 384131.361861734
"8666" 334204.526301507 384000.910945286
"8667" 333901.950145006 384078.811166355
"8668" 334381.598655252 384341.494683613
"8669" 334151.325442237 384204.008173361
"8670" 334023.261928784 383946.993413397
"8671" 333858.558984289 384341.218489047
"8672" 334306.154824477 384641.477232574
"8673" 334073.461745354 384437.939841365
"8674" 334137.727734978 384398.857712526
"8675" 334509.304748429 384068.670636352
"8676" 333975.536637834 384041.182072765
"8677" 334204.377422777 384320.502841906
"8678" 334238.993210988 383924.110396406
"8679" 333870.259886477 384229.093286383
"8680" 334108.568054482 384291.557966572
"8681" 333818.979182364 384253.057635874
"8682" 333934.672220948 384020.036072018
"8683" 333946.909621573 383836.462407269
"8684" 334189.671669319 384036.172378966
"8685" 333838.698351918 384268.704859671
"8686" 334285.10757318 384490.766454507
"8687" 334308.109656731 384232.844799991
"8688" 333967.351999783 383984.827404238
"8689" 334374.683219227 383991.004807219
"8690" 334026.077563495 384247.545594553
"8691" 333937.179173069 384172.712747771
"8692" 334046.984492195 383865.641370177
"8693" 334086.781751022 384284.098546796
"8694" 334112.015132752 384051.253529662
"8695" 334107.783281498 383941.911852301
"8696" 334066.842807403 383863.690875594
"8697" 334322.070578128 384636.247763868
"8698" 334065.953428906 384126.474993128
"8699" 334008.327691531 384492.478587648
"8700" 334101.947738361 383883.837408197
"8701" 333966.429904998 383875.497494994
"8702" 334114.029460262 384224.593451931
"8703" 333926.257798019 383886.592566595
"8704" 334252.687822839 383970.34359878
"8705" 334346.694740515 383991.769735439
"8706" 333751.223035604 384439.11065769
"8707" 334264.258659995 384304.12164568
"8708" 334331.47678076 384638.241826349
"8709" 334420.716633188 384010.325650772
"8710" 334291.247633792 384578.424031289
"8711" 334155.408330025 384115.72454772
"8712" 334253.456223046 384457.442784474
"8713" 334115.373191937 383965.674295451
"8714" 334271.651837349 383984.636802479
"8715" 333891.360641768 384239.998333996
"8716" 334269.208653481 384147.373347154
"8717" 334417.359643831 384370.320435045
"8718" 333925.083992727 384225.740313422
"8719" 333938.423364508 383938.987093615
"8720" 333878.458392306 384231.219343302
"8721" 333871.225261738 384481.80774584
"8722" 333929.612365583 384440.310124113
"8723" 333984.447831553 384499.228473534
"8724" 333987.223599749 383948.571518018
"8725" 334012.067305899 384097.461431932
"8726" 333740.589924036 384472.302510031
"8727" 334268.748179353 384340.719519678
"8728" 334404.343363167 384329.967684064
"8729" 334414.499760195 384325.667915793
"8730" 334233.687394603 384364.27724432
"8731" 334163.860696534 383983.175356098
"8732" 334048.623671435 384143.113683149
"8733" 334052.147781484 383907.099634966
"8734" 333843.004578459 384296.826089223
"8735" 334388.507946034 383969.306559536
"8736" 334166.411073356 384562.066335149
"8737" 334468.058437986 384235.052942947
"8738" 333989.741562312 384318.108953024
"8739" 333978.725191833 383915.082808555
"8740" 333938.110949286 383838.545968353
"8741" 334374.669043871 384402.322674227
"8742" 334187.943154808 383982.846856769
"8743" 333924.572036625 383936.985824873
"8744" 334124.283610208 383929.655379668
"8745" 334281.045033917 384002.191224773
"8746" 333931.161126909 383959.105278886
"8747" 334451.893521292 384305.554135004
"8748" 334141.359493417 383915.502016351
"8749" 334430.846938517 384376.478650153
"8750" 334055.117260929 384169.421520428
"8751" 334190.722109915 383918.822236501
"8752" 334263.171449703 384269.505633066
"8753" 334262.70902127 384100.377666446
"8754" 333813.959064592 384261.486472106
"8755" 333926.594353505 384422.854608925
"8756" 334417.659940146 384029.263744624
"8757" 334457.758833098 384269.947044809
"8758" 334442.869235937 384166.629232497
"8759" 334383.069146071 384154.598863492
"8760" 334194.026665871 384527.729364816
"8761" 333994.614600722 384113.838311151
"8762" 334226.264184615 384039.539003943
"8763" 333995.264467768 384181.660412881
"8764" 334252.56826614 384497.942669773
"8765" 334031.868996194 384565.431549549
"8766" 334011.187846976 384022.925528149
"8767" 333958.232305069 384505.020215392
"8768" 334209.803284581 384066.172024108
"8769" 334036.052567879 384300.26716579
"8770" 334541.480040825 384035.229365631
"8771" 333821.793350725 384343.97806291
"8772" 334217.420039978 384595.412774517
"8773" 333787.013366298 384362.710255552
"8774" 334022.426367404 383913.882897969
"8775" 333936.764130931 384482.307707186
"8776" 334398.297742317 383980.394535715
"8777" 334030.593994377 384418.614489081
"8778" 334332.165616454 384035.154597695
"8779" 333937.832050474 384151.345202056
"8780" 333947.965340149 384508.003923508
"8781" 334139.151261657 384561.449146979
"8782" 334312.950237846 384467.993980129
"8783" 334172.673993493 383932.101120163
"8784" 333792.642250081 384282.659707582
"8785" 333877.938065803 384235.577304289
"8786" 334107.637664278 384553.551045345
"8787" 334403.276620185 384305.28795567
"8788" 334545.664198017 384024.950926874
"8789" 334054.022920686 384034.682916777
"8790" 334264.424287941 384632.719674532
"8791" 333922.406243136 384459.90830619
"8792" 334085.072506028 383915.224214691
"8793" 334093.804709384 384542.420198668
"8794" 334023.738510575 384177.100748262
"8795" 334286.12376591 384041.29982204
"8796" 334261.359878484 384362.898869363
"8797" 334217.18365595 383990.655164423
"8798" 333792.783741015 384298.591277251
"8799" 334329.648472377 384452.687257643
"8800" 334021.086990021 384303.249716566
"8801" 334412.032318618 384351.632087901
"8802" 334340.591492446 384276.406201381
"8803" 334379.780008024 384118.602489571
"8804" 333807.389279595 384377.56320483
"8805" 333988.683098489 383864.562108307
"8806" 333872.758183765 384339.406333599
"8807" 334135.878918733 383898.820975088
"8808" 333834.998679813 384164.803864404
"8809" 334012.370750677 383869.836575257
"8810" 334534.585194913 384027.794598888
"8811" 334399.267423284 384302.837264677
"8812" 333931.593337356 384334.106987941
"8813" 334365.274518291 384301.999791732
"8814" 334192.873540402 384439.758513863
"8815" 334038.579235198 384282.636270206
"8816" 334291.069225493 384247.582545942
"8817" 333961.964847061 384352.256988407
"8818" 333825.736436771 384253.865862777
"8819" 333887.214699391 384436.900925214
"8820" 334214.936426276 384009.301381208
"8821" 334083.785999884 383922.578100467
"8822" 334068.855832872 384282.045693459
"8823" 334457.377223782 384214.129064539
"8824" 334150.388470863 384080.320843544
"8825" 333850.559278514 384119.943050976
"8826" 333976.23130775 383989.787890631
"8827" 334038.085980321 384506.341298341
"8828" 334422.331111333 384226.127600413
"8829" 334240.793805238 384215.324027423
"8830" 334274.999038924 384067.817941444
"8831" 334167.202715768 384240.438770537
"8832" 334375.748371719 384231.229638332
"8833" 334380.192300708 384039.095680942
"8834" 333969.745595728 384403.47368157
"8835" 334235.748706529 384096.63853867
"8836" 334140.394904698 384419.934078972
"8837" 333968.842338932 384546.936701208
"8838" 334072.257511479 384484.443615571
"8839" 334079.177689328 384187.789166455
"8840" 333947.19957635 383900.107281129
"8841" 334333.532772432 384283.74060271
"8842" 333975.826060471 384083.628263657
"8843" 334100.70172613 384500.194500653
"8844" 334356.662195089 384314.365751692
"8845" 334323.787999182 384297.118317986
"8846" 334348.157657997 384434.716872697
"8847" 334276.725733026 384466.2815594
"8848" 333897.100578528 384339.416502611
"8849" 333970.594872818 384400.052643456
"8850" 334261.573125511 384419.959417222
"8851" 334143.089412686 384426.150984882
"8852" 334153.653610577 384354.08874114
"8853" 334006.054159368 384084.385512493
"8854" 334512.909725797 384037.381507128
"8855" 334042.80185912 383941.273138811
"8856" 333857.513922478 384334.039288863
"8857" 334493.093918869 384147.89068557
"8858" 334406.605797473 384332.368892445
"8859" 333865.761298549 384129.161827345
"8860" 334241.71667222 384198.757472516
"8861" 333848.997103317 384483.189361747
"8862" 334028.131225572 384273.43035918
"8863" 334245.25428566 384620.358463959
"8864" 334310.856326312 384534.767020263
"8865" 334001.208853837 384296.751177293
"8866" 333909.657095095 384398.658622944
"8867" 334137.77862609 384458.15941658
"8868" 334231.635744216 384116.526207844
"8869" 334464.909459565 384037.915300139
"8870" 334153.541130079 384524.047434983
"8871" 333911.630918937 384334.339174242
"8872" 333874.885676937 384227.80835497
"8873" 334128.385018653 384482.811331477
"8874" 334082.224954576 384089.197114678
"8875" 334311.940365379 384384.571116947
"8876" 333968.515080405 384210.804579908
"8877" 334185.654077535 384137.862436486
"8878" 333927.116002898 384540.235343503
"8879" 333791.406688416 384465.933428635
"8880" 333976.908684642 384494.045340355
"8881" 334003.294983538 384215.067353252
"8882" 334072.751021142 384431.861005378
"8883" 334188.665957951 384225.647957318
"8884" 333957.951722997 384100.651159488
"8885" 334203.925496174 384353.745597021
"8886" 333849.564525368 384364.943352908
"8887" 334369.492999478 384163.027508198
"8888" 334175.966529051 384266.590094353
"8889" 334085.846799371 384028.975995235
"8890" 333863.19510653 384435.517457962
"8891" 334200.562381659 384543.611981314
"8892" 334419.981456543 384059.45581411
"8893" 334145.804008295 384015.422327383
"8894" 334356.033429254 384098.134959077
"8895" 334212.56675464 384539.346325904
"8896" 334349.323656016 384496.659284142
"8897" 334190.511909782 384507.12665765
"8898" 334420.288547878 384292.349185075
"8899" 333971.259862628 384450.231200549
"8900" 333771.657631791 384418.482117983
"8901" 334474.231903685 384142.092118704
"8902" 334163.447334788 384466.799556472
"8903" 333993.419826394 383858.745807282
"8904" 333990.767168299 384150.539568233
"8905" 334015.872030155 384571.45093123
"8906" 334466.398246862 384162.06161329
"8907" 334116.815268921 384270.922971726
"8908" 334412.575596198 384012.450349638
"8909" 333849.462302244 384410.536394668
"8910" 334289.881791332 383959.792281699
"8911" 334439.229770838 384138.661814084
"8912" 333927.768595297 383901.885370848
"8913" 333965.318764275 384088.672751938
"8914" 334515.156146358 384104.130980671
"8915" 334162.187379797 384549.852353359
"8916" 334145.471109312 384502.167926939
"8917" 334082.146177562 383972.007172985
"8918" 333908.15423822 384475.856153507
"8919" 334079.323078351 383896.959525759
"8920" 334152.725783904 384314.472845253
"8921" 334362.095950623 384129.41719499
"8922" 334256.836392442 384581.107814683
"8923" 333990.214475359 383916.651912688
"8924" 334026.521037066 384109.327010348
"8925" 334262.16530126 384548.005632899
"8926" 334172.082076929 384079.104073945
"8927" 334040.353742723 383980.875003827
"8928" 334164.278094091 384183.766021335
"8929" 334169.294009639 384246.439301662
"8930" 334285.423021525 384443.738758129
"8931" 334035.538349511 383935.842459167
"8932" 334160.456291809 384241.132657274
"8933" 333750.214877959 384414.04997422
"8934" 334225.985341275 384567.53667909
"8935" 334140.224182974 384322.727992063
"8936" 334072.422384253 384055.409344252
"8937" 333900.066225493 383934.953604135
"8938" 333972.433942406 384080.231823654
"8939" 334250.28171395 384188.674432036
"8940" 334348.832761721 384234.27472719
"8941" 334049.512086648 384032.043537281
"8942" 334078.088127634 384392.5764112
"8943" 333796.809745089 384259.822272599
"8944" 334365.854110131 384473.672222216
"8945" 334251.397130348 384520.950703013
"8946" 334359.803486934 384297.120025736
"8947" 334364.149718859 384598.459796002
"8948" 334176.787589516 384040.49924656
"8949" 334460.6441862 384235.324719452
"8950" 334211.99251538 383992.125350666
"8951" 334317.556763188 383973.731105998
"8952" 333826.080649375 384284.696289264
"8953" 334266.032072061 384374.008060308
"8954" 333926.820093774 383974.574239423
"8955" 334009.829895951 384315.968193798
"8956" 334071.013425053 384099.758063141
"8957" 333981.077108696 384328.960126525
"8958" 334206.693488468 384010.306102616
"8959" 334224.084039602 383957.088251751
"8960" 334022.929723954 384142.296627911
"8961" 334108.103174227 384440.084468443
"8962" 334056.128612562 384282.721547665
"8963" 334333.860747876 384469.65495706
"8964" 334369.472070609 384237.548164056
"8965" 333943.944802084 383916.80980717
"8966" 334067.200796736 384084.984567877
"8967" 334420.407460921 384075.095015616
"8968" 333783.969220439 384394.634643421
"8969" 334308.178929823 384639.661195095
"8970" 334078.599332964 384091.306325164
"8971" 334297.847217872 384020.073529281
"8972" 333993.997114461 384080.716109288
"8973" 333999.544061097 384267.40899035
"8974" 334321.00092406 384486.8153051
"8975" 334393.678615468 384479.789641251
"8976" 334164.671476672 384390.614480623
"8977" 334174.850143057 384237.445220541
"8978" 333968.275288537 384192.752820703
"8979" 334324.903026326 384529.873386962
"8980" 334013.295512859 384539.29510998
"8981" 333905.942224286 384380.963445381
"8982" 334003.007579667 384570.205804912
"8983" 334382.379240167 384234.760703599
"8984" 334098.35819803 384449.324444199
"8985" 334183.685974677 383941.16626793
"8986" 333811.94128238 384463.689737277
"8987" 334385.214971681 383960.224713524
"8988" 333912.972275491 384428.774095917
"8989" 333828.484729742 384499.417301638
"8990" 333890.951093565 384104.946484933
"8991" 334347.088614302 384162.405623766
"8992" 334288.092938978 384480.213924965
"8993" 333976.156686478 384559.907327103
"8994" 334004.315052935 384110.094679036
"8995" 334150.916209454 384011.789405441
"8996" 334115.272490443 384245.267080552
"8997" 334005.13220173 384037.259666723
"8998" 334075.666977083 383899.467615206
"8999" 333888.828767432 384120.48393741
"9000" 333975.325217337 384082.547393693
"9001" 333820.421535557 384508.260618848
"9002" 333823.973662726 384323.839895306
"9003" 333876.838819618 384049.132664296
"9004" 333932.721267655 384482.834525802
"9005" 333891.130772726 384338.502736517
"9006" 334014.27678442 384527.237571552
"9007" 334445.759898007 384248.504760116
"9008" 334061.248095356 384534.850658274
"9009" 334284.572949667 384541.286835213
"9010" 334287.09869674 384425.899383434
"9011" 334345.618205351 384303.27143381
"9012" 334123.858641992 384167.546348385
"9013" 334050.063099579 384458.106075305
"9014" 334407.02412924 384128.264675815
"9015" 334402.250124938 384403.779720121
"9016" 333912.56924897 384513.285581142
"9017" 334079.10964387 384335.923593404
"9018" 334130.778942642 384342.826680505
"9019" 334108.411434854 384231.65371055
"9020" 334236.629036731 383956.862194657
"9021" 334392.740386622 384056.59588382
"9022" 334061.763423146 384450.415922144
"9023" 334087.418655807 384273.336754467
"9024" 334173.339886526 384352.250439602
"9025" 334261.929413411 384494.662917767
"9026" 333781.988581875 384440.55104708
"9027" 333933.629911269 384394.26988571
"9028" 334336.872748033 384667.655710234
"9029" 334256.510973451 384042.555856509
"9030" 334260.558583142 384012.483631492
"9031" 334134.474606864 384171.139269512
"9032" 333918.942759379 383971.018329398
"9033" 333864.635896968 384110.790150899
"9034" 334334.106837245 384121.27043189
"9035" 333864.881581207 384394.494055112
"9036" 334095.550133021 384140.315938646
"9037" 333930.026574125 384337.509938803
"9038" 334234.471332078 384564.441869363
"9039" 333859.656760872 384408.746528244
"9040" 334213.583441638 384524.548204969
"9041" 334201.096374905 384169.277809198
"9042" 334349.036816802 384036.062377576
"9043" 333933.688937698 383944.372935984
"9044" 334499.489137038 384082.375356101
"9045" 334217.507215128 383943.300298809
"9046" 333889.049980876 384241.602678772
"9047" 333776.201364216 384368.001336268
"9048" 334281.806597214 384031.695237958
"9049" 334060.675366441 384241.826578961
"9050" 334027.241549252 384111.962243194
"9051" 334020.776691308 384340.415819771
"9052" 334016.839450579 384190.616567412
"9053" 334254.429185225 384018.597655996
"9054" 334373.290540034 384475.957826844
"9055" 334029.488301492 384156.727938081
"9056" 334018.049081028 383858.450553659
"9057" 333942.463764867 384195.768155646
"9058" 334302.338941537 384338.448344349
"9059" 333928.870194797 383943.464051487
"9060" 334409.449654166 384163.162659508
"9061" 334112.094634335 384385.202821292
"9062" 334071.726016538 384446.520431289
"9063" 334053.469970474 384209.581566266
"9064" 333914.318331787 384232.950800321
"9065" 334321.06689662 384513.198984175
"9066" 334475.190800303 384109.085303106
"9067" 334003.306427994 384362.063551726
"9068" 333801.227420556 384318.422601858
"9069" 334124.557781923 383986.16294265
"9070" 334012.306780433 384279.674218821
"9071" 333782.270713696 384306.712094373
"9072" 334199.15032105 384277.127130921
"9073" 333914.758870744 384088.00938981
"9074" 333972.540654482 384485.484651481
"9075" 334416.334338727 384316.026352363
"9076" 333871.291583767 384384.934607277
"9077" 333885.944261699 384292.056338997
"9078" 334377.313447864 384075.894703968
"9079" 333893.350200086 384024.608401267
"9080" 333980.258348752 384159.873597858
"9081" 334347.274942537 384245.815954128
"9082" 334228.885940135 384338.842557803
"9083" 333925.586667939 384287.30568857
"9084" 334186.994853364 384179.846714048
"9085" 334362.413440687 384415.694031225
"9086" 334260.494639868 384597.536920377
"9087" 334256.592596517 384114.84951426
"9088" 333884.559243831 384270.694262636
"9089" 334123.96036205 384052.593060346
"9090" 334346.470554011 384609.752738533
"9091" 334334.8466178 384113.616022051
"9092" 333971.792796185 384491.365156997
"9093" 333872.880982273 384200.301204249
"9094" 333983.371795437 384225.190484816
"9095" 334186.980632483 384291.464213671
"9096" 334212.084084799 384285.031019653
"9097" 333930.124795103 384189.523781743
"9098" 333977.863806738 384062.748745608
"9099" 334105.095543854 384478.218675588
"9100" 334449.036526553 384257.39210037
"9101" 333740.259492179 384486.357763698
"9102" 334024.926526992 383892.858267701
"9103" 334231.105276255 383940.102593897
"9104" 334323.557415328 384196.586996522
"9105" 334252.432168528 384100.037258602
"9106" 333936.370450527 384225.007633538
"9107" 333859.15017246 384401.892692087
"9108" 333827.120601722 384512.843693682
"9109" 333854.056049911 384442.663490529
"9110" 334151.256402315 384226.589387923
"9111" 334140.901344677 384142.257940014
"9112" 334336.532110447 384592.269290818
"9113" 333859.482026674 384087.679856764
"9114" 334019.096894398 384105.97747166
"9115" 334211.262035035 384118.272240153
"9116" 333873.801007221 384398.563222008
"9117" 334427.597885235 384348.080057711
"9118" 334183.416586102 383993.468407492
"9119" 334238.253996812 384503.395760066
"9120" 334390.945225672 384245.466811215
"9121" 333942.250087269 383891.086581596
"9122" 333890.213672827 384528.319233779
"9123" 334107.106795586 383976.418003923
"9124" 334109.394508844 383925.583016158
"9125" 334332.605710303 384580.234801723
"9126" 334345.35320301 384430.019519808
"9127" 334257.078458434 384464.303199593
"9128" 333898.389646863 384289.676670115
"9129" 334030.631485772 384448.552902667
"9130" 334217.31561293 384447.952346236
"9131" 333851.116551838 384356.012237655
"9132" 334084.915415086 384418.656525774
"9133" 334340.265799926 384344.900170437
"9134" 334485.28732908 384205.365825048
"9135" 334354.138461426 384166.333947119
"9136" 333808.741633584 384332.214442023
"9137" 334464.938324437 384022.299836578
