"V1" "V2"
"2997" 328609.235587775 375973.862375431
"2998" 328314.174764094 375777.374779776
"2999" 328507.463663522 376021.390189962
"3000" 328683.181641722 376155.72588003
"3001" 328413.404365527 375973.074995099
"3002" 328367.213604354 376108.213945156
"3003" 328668.733588988 375982.100762102
"3004" 328704.974213209 376200.272740275
"3005" 328581.890150887 376365.349582307
"3006" 328302.405146288 375827.049349135
"3007" 328585.561261644 376170.406943912
"3008" 328254.134273415 376021.070291677
"3009" 328344.796619262 375850.86528725
"3010" 328533.002916046 376027.356687416
"3011" 328625.665316907 375825.244569001
"3012" 328334.756722138 376277.06439886
"3013" 328303.858843758 375813.523323571
"3014" 328709.824231856 375929.493831138
"3015" 328542.083915268 376027.705675339
"3016" 328421.804326532 375901.555584895
"3017" 328364.214535144 376242.894573924
"3018" 328716.792385649 376272.727453017
"3019" 328642.796830612 375990.191360766
"3020" 328244.48629403 376008.82170398
"3021" 328430.830535657 376015.192044963
"3022" 328815.892365567 376401.701168947
"3023" 328355.184201388 376271.589632141
"3024" 328684.085748994 376356.565700066
"3025" 328744.135159074 375932.847799605
"3026" 328558.196788463 376198.966831065
"3027" 328367.148066574 376342.271024178
"3028" 328312.71971869 375986.150250748
"3029" 328814.979381446 376346.152122416
"3030" 328597.715707139 376387.413408796
"3031" 328405.52847745 375877.76598137
"3032" 328567.415033366 376186.138458224
"3033" 328315.58070134 376138.354707721
"3034" 328454.335040656 376152.123816244
"3035" 328767.597356473 376067.661108917
"3036" 328351.074198533 375811.904318829
"3037" 328632.330907383 375992.008178107
"3038" 328402.701300857 375887.654905122
"3039" 328705.080654573 376363.558676247
"3040" 328350.547531042 376229.532087046
"3041" 328366.61307273 375929.102967076
"3042" 328424.336295491 375798.98554856
"3043" 328531.980252743 376225.798792306
"3044" 328464.262368311 375914.659041805
"3045" 328745.287699379 376418.599696653
"3046" 328645.427642763 376009.384603392
"3047" 328858.89212982 376316.865429928
"3048" 328763.780477304 376100.618412683
"3049" 328468.350730696 376117.096010754
"3050" 328468.277187746 376279.582658671
"3051" 328214.065201225 375902.527867227
"3052" 328748.143539904 376266.202136187
"3053" 328516.024410533 376027.312135537
"3054" 328320.037478528 375829.811727447
"3055" 328743.810595114 375996.991031734
"3056" 328598.122638555 376271.369128039
"3057" 328284.356992429 376005.809149668
"3058" 328649.305367493 376024.264318241
"3059" 328651.5951371 376219.280060345
"3060" 328322.882739082 376069.376528344
"3061" 328401.372419094 376314.910637813
"3062" 328337.984091903 376190.721243083
"3063" 328269.242827204 375886.465397735
"3064" 328653.761899343 375954.555545803
"3065" 328393.450447031 376136.448650065
"3066" 328852.638451047 376282.811691943
"3067" 328248.180390876 375806.328060407
"3068" 328352.502701873 376286.72130665
"3069" 328653.736680288 375948.826207334
"3070" 328436.798456576 375933.557767195
"3071" 328263.156870484 375808.062662282
"3072" 328496.089752481 376094.717584587
"3073" 328432.659423384 376289.933256173
"3074" 328622.202166098 375839.80420203
"3075" 328198.948395325 375807.547327755
"3076" 328342.546115991 376276.119419477
"3077" 328507.829384415 376079.948462591
"3078" 328412.294021903 375916.905336465
"3079" 328548.488283097 375906.531849781
"3080" 328343.208798737 376265.050553043
"3081" 328435.028136756 375839.098755633
"3082" 328472.727134109 375967.562954257
"3083" 328685.370811249 376385.36961732
"3084" 328601.26815326 376282.73028723
"3085" 328463.544482062 376295.337714642
"3086" 328344.588435697 376156.526389687
"3087" 328754.481805213 376136.963571385
"3088" 328780.873345139 376074.69789947
"3089" 328341.490997414 375856.201931862
"3090" 328816.961341637 376344.977187378
"3091" 328687.352875771 376348.305119457
"3092" 328676.958075229 376196.458570212
"3093" 328665.862235741 376337.265499422
"3094" 328392.22707353 376022.025378455
"3095" 328241.024022022 375936.707861354
"3096" 328436.951508566 376332.125628668
"3097" 328504.158053424 375888.709382547
"3098" 328386.228342062 375814.119386089
"3099" 328432.243294647 375975.915464896
"3100" 328754.406593146 376180.650941374
"3101" 328741.592939694 375980.986629207
"3102" 328257.59928491 375829.145481113
"3103" 328667.238377972 375974.523870563
"3104" 328540.303842113 375941.357191152
"3105" 328439.261879785 376035.964598913
"3106" 328866.273717016 376437.622323886
"3107" 328676.894267989 376180.025225985
"3108" 328322.377354736 375978.764451394
"3109" 328778.196875761 376068.476222411
"3110" 328737.858910111 376429.469924075
"3111" 328635.379485517 376189.588911927
"3112" 328556.09206304 375980.884988319
"3113" 328526.708514043 376210.346947409
"3114" 328721.041194343 375865.393195145
"3115" 328616.354953525 376029.661653865
"3116" 328802.825943117 376215.701677131
"3117" 328365.482227019 376336.957342331
"3118" 328330.954480807 376236.987752482
"3119" 328250.943321896 375866.208240444
"3120" 328701.29358662 376074.897197356
"3121" 328681.971779605 376092.224726031
"3122" 328376.728768381 376288.168543095
"3123" 328313.539045186 376092.63817316
"3124" 328577.684426933 376223.616000281
"3125" 328474.236003925 375833.19012477
"3126" 328658.998810754 375832.590568183
"3127" 328224.823576933 375808.121738184
"3128" 328688.449582493 376267.146783524
"3129" 328647.309853366 375834.441600337
"3130" 328602.362965112 376252.839766333
"3131" 328562.26875986 375876.92378837
"3132" 328409.70068466 376102.735955123
"3133" 328536.751962868 376327.908486446
"3134" 328728.63052161 376184.070590312
"3135" 328396.514855508 376030.96155087
"3136" 328601.027219232 376311.66115587
"3137" 328324.906718806 376226.280881388
"3138" 328576.776026428 376114.155720097
"3139" 328759.938169706 375888.930249005
"3140" 328381.370817288 375783.509992446
"3141" 328277.338805031 376001.303059406
"3142" 328534.772690532 376050.060121721
"3143" 328572.632256862 375957.378640721
"3144" 328558.694706919 375844.494879251
"3145" 328435.728162304 376157.620973906
"3146" 328645.589496114 376337.456867414
"3147" 328559.801152199 375792.118074007
"3148" 328559.900134795 375919.999777397
"3149" 328287.243878159 376051.425757794
"3150" 328520.829701495 376193.96560726
"3151" 328748.635039696 376410.243865881
"3152" 328730.331153915 376341.332489739
"3153" 328463.073912542 375814.046555663
"3154" 328410.262335402 375923.066932893
"3155" 328815.167397993 376417.238175134
"3156" 328442.026910776 376255.436714707
"3157" 328241.09865564 375978.820912343
"3158" 328436.135082326 376124.491536794
"3159" 328654.098952565 375925.233697254
"3160" 328615.274219934 376107.091636867
"3161" 328494.326397194 376114.319961604
"3162" 328507.189744909 375790.387746311
"3163" 328501.312360947 376040.431706996
"3164" 328210.910401427 375832.884030344
"3165" 328415.129424791 375904.340142496
"3166" 328588.257969967 376216.287687988
"3167" 328201.96573063 375867.247456001
"3168" 328398.258889463 375825.821342149
"3169" 328738.695854818 376312.168396499
"3170" 328545.476309794 376386.58230182
"3171" 328294.951721399 376165.772629136
"3172" 328553.325971115 376072.381127001
"3173" 328670.248996042 376238.914380548
"3174" 328698.8670807 376369.658572389
"3175" 328484.891881122 375854.391100459
"3176" 328593.075347289 376025.42552216
"3177" 328585.228442547 376221.11344619
"3178" 328734.068058294 375984.787111594
"3179" 328640.609684856 376188.605930847
"3180" 328418.973341861 376052.794783036
"3181" 328723.478893401 376044.446982682
"3182" 328283.556025677 375995.933700086
"3183" 328706.020352743 375963.570917311
"3184" 328401.204137999 376040.605506134
"3185" 328540.394423223 375875.898183202
"3186" 328250.492483554 375911.81987477
"3187" 328794.489776356 376406.209076038
"3188" 328704.546433597 376340.524854879
"3189" 328298.775828598 375883.248316301
"3190" 328749.562036203 375797.647169636
"3191" 328473.023413182 376245.101757426
"3192" 328355.221550422 375892.791373405
"3193" 328625.159150257 376247.949055065
"3194" 328559.850994056 376208.224019477
"3195" 328758.130400794 376179.708450659
"3196" 328671.324924182 376189.685616227
"3197" 328559.97470877 376132.254732104
"3198" 328681.392168283 376118.544425528
"3199" 328767.631210244 375958.156060317
"3200" 328683.768646117 376023.579579485
"3201" 328355.341128754 376015.838789095
"3202" 328777.427313676 375944.510180113
"3203" 328404.716701235 376246.134045291
"3204" 328458.403439165 375934.332707216
"3205" 328439.364024532 375994.093080096
"3206" 328261.242039564 375838.434294978
"3207" 328688.342840599 375867.902912661
"3208" 328543.594639361 376180.25509947
"3209" 328621.667006322 376350.022262429
"3210" 328613.64251919 375924.939371636
"3211" 328409.912802176 376111.181426956
"3212" 328744.762978033 376390.338543159
"3213" 328681.19799016 375945.410157199
"3214" 328521.178878109 376193.136117413
"3215" 328290.408730042 375867.388905649
"3216" 328443.12826129 376111.895625283
"3217" 328265.154402505 375924.33302745
"3218" 328437.178388547 376355.539537221
"3219" 328425.770789312 376230.376621045
"3220" 328455.939563559 376062.417921549
"3221" 328308.685973525 376043.437232252
"3222" 328672.39745854 376361.64454894
"3223" 328441.93874156 375996.404573153
"3224" 328328.99311742 376184.097843083
"3225" 328672.468124914 376346.970144014
"3226" 328291.484930047 376148.968777246
"3227" 328469.745183176 375785.313147537
"3228" 328669.669144723 375933.7889229
"3229" 328310.006310659 376202.717710149
"3230" 328632.323334848 376149.088666405
"3231" 328666.075419355 375950.88690778
"3232" 328583.441769839 376009.804752582
"3233" 328743.094468247 376142.101122862
"3234" 328476.569005689 375793.671940632
"3235" 328762.645149993 376403.64674659
"3236" 328640.622099875 376317.169776225
"3237" 328406.456658985 375822.911732834
"3238" 328521.785461459 375830.047468329
"3239" 328411.617040841 376353.632472311
"3240" 328820.15874814 376251.268878765
"3241" 328242.909992454 375803.025758246
"3242" 328234.155586303 375948.501777416
"3243" 328359.616998673 375939.59553688
"3244" 328744.062570591 376345.228216901
"3245" 328478.880695466 376370.674703274
"3246" 328499.722972432 375914.955632987
"3247" 328503.26583293 375812.58839989
"3248" 328414.166305938 375866.953229055
"3249" 328833.849396542 376404.930053707
"3250" 328696.624434293 375834.867286225
"3251" 328665.0306055 375876.728136602
"3252" 328414.582197705 375962.695694394
"3253" 328594.439718468 376004.985018371
"3254" 328513.725221235 376170.983131432
"3255" 328428.417913223 376014.603993668
"3256" 328583.832704268 375846.79817873
"3257" 328423.691585432 376185.322794631
"3258" 328323.508265432 376173.615709354
"3259" 328532.736457092 376382.476337912
"3260" 328443.398507669 375880.639395378
"3261" 328578.832924505 376101.593788844
"3262" 328582.003246105 376006.738080844
"3263" 328690.133396338 375874.292670477
"3264" 328555.299163772 375969.184519061
"3265" 328546.358943596 376133.39300525
"3266" 328608.465906759 375821.132034874
"3267" 328351.005284598 375922.253599185
"3268" 328615.462504251 375796.466795899
"3269" 328829.6097314 376279.321847233
"3270" 328755.283247685 375995.588589804
"3271" 328714.790253455 376233.384411864
"3272" 328838.485194141 376227.806950867
"3273" 328316.061529826 376143.065163627
"3274" 328497.796122273 375892.38365897
"3275" 328174.172172989 375756.75312147
"3276" 328648.996150856 375808.070600932
"3277" 328326.433958336 376161.573088098
"3278" 328646.719163029 375873.56019172
"3279" 328466.145784594 376314.615269918
"3280" 328510.451219836 376192.832139533
"3281" 328566.717594904 376115.474946714
"3282" 328213.871924692 375819.391697107
"3283" 328679.031934376 376050.918341208
"3284" 328613.335153447 376238.366305889
"3285" 328258.880544785 375854.063472147
"3286" 328714.393263917 375793.042927842
"3287" 328772.139587958 375972.720201574
"3288" 328297.568962166 375866.160004393
"3289" 328591.104801894 375906.410346187
"3290" 328282.134382538 376038.539128392
"3291" 328641.709561919 376227.39616786
"3292" 328360.661077939 376315.584340723
"3293" 328195.574651993 375830.111399661
"3294" 328244.877763466 375825.521217664
"3295" 328860.179955597 376383.628797647
"3296" 328634.316118924 376059.876110482
"3297" 328487.329758041 376364.763588289
"3298" 328666.01518073 376150.503774107
"3299" 328700.266060714 375868.761369228
"3300" 328722.616388338 376411.354031219
"3301" 328610.946026828 375966.011346123
"3302" 328869.745163733 376320.652662429
"3303" 328627.424464063 375911.232960046
"3304" 328620.282216555 375886.722983839
"3305" 328296.773479907 376049.866598623
"3306" 328757.876013066 375867.730723244
"3307" 328260.074731453 375789.618195992
"3308" 328792.938607842 376316.473739116
"3309" 328376.13192715 376207.249913076
"3310" 328761.644475225 375884.33601324
"3311" 328377.150911277 376019.757786148
"3312" 328891.827012906 376426.850128782
"3313" 328761.500468154 376395.228660549
"3314" 328488.652484815 376189.584403868
"3315" 328671.871634064 375934.892262753
"3316" 328466.361809356 375884.88451946
"3317" 328711.744104842 376189.882007355
"3318" 328621.97569258 376072.238848077
"3319" 328523.210059513 375788.251995507
"3320" 328371.642435819 376007.782785279
"3321" 328767.683402216 376230.816675541
"3322" 328759.448544843 375895.993120398
"3323" 328656.1912546 375884.437578694
"3324" 328462.389869026 375835.896911316
"3325" 328495.408466612 376330.735394347
"3326" 328729.261425985 375870.628827098
"3327" 328579.905033707 376289.453305864
"3328" 328673.122632462 376311.923568441
"3329" 328301.316045038 375926.9638793
"3330" 328473.995384136 375914.638936631
"3331" 328797.878957277 376383.679177186
"3332" 328546.046632106 376007.745572614
"3333" 328543.743502092 376056.042335504
"3334" 328579.467335182 376109.640402062
"3335" 328256.097404017 375993.490887002
"3336" 328600.841312804 376034.452376061
"3337" 328443.927800169 376114.561815383
"3338" 328421.22368187 375955.387442149
"3339" 328350.414807908 376138.775783342
"3340" 328742.079356826 376254.09288698
"3341" 328507.108859627 375777.847265763
"3342" 328324.74688424 375860.743590045
"3343" 328610.060783507 376108.171220209
"3344" 328299.83529115 375784.02739031
"3345" 328396.15773764 375873.297959485
"3346" 328530.770491396 376321.100493088
"3347" 328369.912970089 376148.905130815
"3348" 328439.72727727 376087.677540244
"3349" 328690.631358058 376110.712766412
"3350" 328853.594417002 376377.557955614
"3351" 328442.744063147 376346.307390067
"3352" 328766.015856334 376070.67551222
"3353" 328768.905196155 376257.688151044
"3354" 328488.472513141 376261.115857678
"3355" 328412.95574662 375782.048671788
"3356" 328397.169411127 375996.460484002
"3357" 328514.385378497 375791.920367656
"3358" 328241.24336739 375928.309743762
"3359" 328578.431433785 375916.613960879
"3360" 328650.421675425 375998.602100689
"3361" 328334.337233449 376198.576963649
"3362" 328736.792574004 375809.529183213
"3363" 328291.597906335 375804.708230094
"3364" 328559.838933512 375851.120550877
"3365" 328674.000126633 375910.671410375
"3366" 328534.488898051 376098.756874408
"3367" 328729.195401802 376424.992870243
"3368" 328474.258344088 376039.332231314
"3369" 328789.3675075 376220.602526609
"3370" 328354.26075676 375976.209458467
"3371" 328703.666220769 376121.424423394
"3372" 328832.68789108 376275.150986162
"3373" 328605.805281612 375896.193835377
"3374" 328693.603711795 375791.783432803
"3375" 328669.778045519 376126.044838334
"3376" 328782.145343956 376309.365019817
"3377" 328593.443862149 375792.366164106
"3378" 328826.100430019 376337.052166154
"3379" 328554.087480138 376182.430839875
"3380" 328823.003919141 376433.406602966
"3381" 328672.567854383 376100.709249079
"3382" 328559.213089718 376263.617082907
"3383" 328388.819253878 376069.635878237
"3384" 328542.662444113 376194.068489957
"3385" 328492.45168435 376062.965144033
"3386" 328780.184687384 376169.671427059
"3387" 328838.745279653 376402.320019618
"3388" 328620.735967081 376294.190160513
"3389" 328674.853564878 375891.034302795
"3390" 328646.088639835 376353.564688089
"3391" 328758.248443362 376217.012803789
"3392" 328694.893212386 375935.321317435
"3393" 328896.844496339 376431.864597927
"3394" 328658.393631776 376267.30381429
"3395" 328423.365766119 376168.236876424
"3396" 328614.323644645 376357.045217131
"3397" 328667.512890523 376342.342880522
"3398" 328709.745270643 376236.969208366
"3399" 328742.735104951 376412.480179937
"3400" 328829.355348479 376410.953274952
"3401" 328753.280861429 375846.157571574
"3402" 328219.248454868 375886.500286408
"3403" 328403.996346653 376302.230246618
"3404" 328260.950935375 375835.541680843
"3405" 328525.25916767 375784.47263043
"3406" 328307.024741442 375784.980207821
"3407" 328462.276622831 376281.594244455
"3408" 328490.546769315 375824.725111165
"3409" 328781.776430644 376099.936863564
"3410" 328296.54892476 375930.048115851
"3411" 328476.245612158 376369.901753009
"3412" 328640.653591958 376302.11374747
"3413" 328450.130754011 375858.322649291
"3414" 328465.149235526 375976.229740946
"3415" 328523.174737988 376324.145573691
"3416" 328718.188520599 376234.218166629
"3417" 328405.635494414 375809.679621871
"3418" 328457.991289246 376096.668289426
"3419" 328390.861300294 376195.836743578
"3420" 328574.455939617 375811.6473916
"3421" 328496.654029478 376154.384801288
"3422" 328682.621168708 376377.240761525
"3423" 328414.171549545 376108.747749541
"3424" 328435.845545949 376180.123693737
"3425" 328578.721826886 375966.562150572
"3426" 328393.689641974 376190.674686463
"3427" 328685.919786144 376113.842313902
"3428" 328414.794650469 375830.606649555
"3429" 328437.168161627 375786.8324343
"3430" 328744.326221157 376247.158271083
"3431" 328383.562883154 376095.204886907
"3432" 328704.294503164 375983.958240884
"3433" 328477.480251971 375778.346427817
"3434" 328254.456213791 375894.096692946
"3435" 328353.546365774 376072.73226161
"3436" 328711.371773892 375802.915288478
"3437" 328492.367187012 376168.211813951
"3438" 328339.580229701 376111.534286459
"3439" 328500.037222945 376106.91452972
"3440" 328786.529901736 376323.53784895
"3441" 328850.709269111 376376.807358913
"3442" 328414.456839334 376324.030835301
"3443" 328266.549407262 375893.764406042
"3444" 328589.278115264 376223.640239035
"3445" 328732.241995691 376280.031076474
"3446" 328502.03294965 375871.631879172
"3447" 328717.30043613 376127.459790621
"3448" 328387.435401132 376053.408871898
"3449" 328774.492989972 376079.101236351
"3450" 328561.722719405 375815.635979432
"3451" 328553.127720705 376120.928593428
"3452" 328633.132074607 375842.925060396
"3453" 328597.881871706 376040.803850985
"3454" 328535.760095693 375938.981628017
"3455" 328620.68243857 375885.258089297
"3456" 328636.27067285 376216.032343369
"3457" 328789.026574095 376223.619316372
"3458" 328444.360468199 376160.408640659
"3459" 328553.8163384 375936.510383664
"3460" 328592.097270663 376131.479431411
"3461" 328615.837220034 376127.612451905
"3462" 328382.408883463 375935.529502798
"3463" 328466.024410916 375879.806136832
"3464" 328390.708465511 376072.450218362
"3465" 328504.137765695 376314.706855778
"3466" 328672.033583734 375953.710247018
"3467" 328480.209694912 376004.551199185
"3468" 328455.926121254 376019.866085319
"3469" 328778.580791891 376153.17419949
"3470" 328790.486117834 376155.529877861
"3471" 328724.521702714 376286.139137065
"3472" 328716.553526666 376294.854919539
"3473" 328644.562091452 376030.177707546
"3474" 328611.332275981 376045.790291965
"3475" 328626.690536673 376363.928581445
"3476" 328709.682016391 376019.684685808
"3477" 328589.188902384 375802.291605951
"3478" 328700.224190734 376065.661976242
"3479" 328248.25855394 375803.873027086
"3480" 328628.805899395 376282.669712906
"3481" 328514.297395154 375798.931427095
"3482" 328813.405819179 376360.986981459
"3483" 328663.963933434 375934.182211982
"3484" 328582.540692081 376262.948844123
"3485" 328890.067816077 376384.171169249
"3486" 328452.75243169 376358.421651802
"3487" 328753.187724923 376000.807893028
"3488" 328809.789962488 376142.482709646
"3489" 328276.320011228 375872.154809861
"3490" 328415.649202526 376157.257446637
"3491" 328706.172356617 376268.061316794
"3492" 328397.547877658 376005.97232987
"3493" 328510.779018766 376111.673168468
"3494" 328425.315212817 375789.188477721
"3495" 328623.561481145 376217.759333421
"3496" 328645.671138417 376089.670323111
"3497" 328396.321115184 376185.407586493
"3498" 328318.541957368 375977.249209138
"3499" 328741.028808689 376418.270796898
"3500" 328349.609394986 376114.063054243
"3501" 328238.80439838 375995.321376528
"3502" 328479.189992042 375867.716203093
"3503" 328613.6208424 375881.056712908
"3504" 328454.652007155 376147.865094401
"3505" 328621.850824707 376021.740666708
"3506" 328319.000878504 376169.541585921
"3507" 328598.245475002 375901.188734125
"3508" 328451.520143951 375907.826990364
"3509" 328588.577063321 376198.583738788
"3510" 328463.056084957 375846.597630616
"3511" 328693.678295562 376381.191304387
"3512" 328473.32004673 375828.129343493
"3513" 328678.81621602 376076.396082426
"3514" 328343.230679916 375858.617169726
"3515" 328597.416639797 376072.964106329
"3516" 328747.422323079 376338.460829923
"3517" 328434.792538024 376045.676431513
"3518" 328361.096143088 376040.565627833
"3519" 328756.370693883 376041.923013246
"3520" 328602.737409029 376194.317573334
"3521" 328281.88654095 375854.427295766
"3522" 328705.546212115 375950.366314048
"3523" 328421.823868099 376095.341176525
"3524" 328365.110230426 376274.399759042
"3525" 328276.180919103 375835.544482194
"3526" 328392.774621976 375775.892108599
"3527" 328770.067924923 376342.683795763
"3528" 328496.949149872 375857.557883513
"3529" 328537.657259796 376057.112569163
"3530" 328348.280856127 376235.988666114
"3531" 328696.082988314 376372.725397522
"3532" 328509.601785511 376149.073426426
"3533" 328603.75274656 376349.186614223
"3534" 328592.775388149 375862.168498689
"3535" 328451.387315418 376127.475483881
"3536" 328599.794129071 376068.41783889
"3537" 328716.544609936 375950.118640018
"3538" 328490.466494174 376312.723613368
"3539" 328652.593898126 376316.369208139
"3540" 328517.81955238 376211.147438545
"3541" 328663.477282358 376135.464807212
"3542" 328768.98234137 375906.611241334
"3543" 328389.594150192 376004.109794107
"3544" 328353.857875198 375849.12720124
"3545" 328595.350397873 376086.79348087
"3546" 328376.040526882 376322.54673777
"3547" 328752.975896186 375982.724588089
"3548" 328523.058714383 376172.613570073
"3549" 328767.634052281 376421.80298332
"3550" 328428.804556732 376251.67520187
"3551" 328488.256281854 376211.295441742
"3552" 328757.784284494 376034.064959933
"3553" 328529.456646812 375883.523550903
"3554" 328702.506354691 375835.74566342
"3555" 328395.303623203 376033.193948725
"3556" 328892.615021263 376379.771793021
"3557" 328305.776152447 376021.218791766
"3558" 328443.474185664 375794.096078932
"3559" 328456.00417607 376039.304703409
"3560" 328428.199529978 376346.317423711
"3561" 328346.821263784 376233.411253955
"3562" 328635.676216453 375800.072427505
"3563" 328589.438147454 375880.303253227
"3564" 328550.910664564 375828.626001557
"3565" 328326.204700999 375916.257145942
"3566" 328804.081079855 376275.354791434
"3567" 328626.595620668 375887.312342611
"3568" 328701.499382326 376313.951005258
"3569" 328377.317785151 376357.871277061
"3570" 328815.247508804 376157.367033247
"3571" 328661.830846923 376312.522647333
"3572" 328185.904095119 375794.657903232
"3573" 328759.068574594 376401.608780248
"3574" 328351.074287018 376174.540814919
"3575" 328259.295743267 375827.901591944
"3576" 328695.622383996 376266.396191874
"3577" 328660.851846809 375864.129966093
"3578" 328288.01043548 376114.482635148
"3579" 328492.273643153 376048.769355839
"3580" 328428.478338612 376247.877713967
"3581" 328747.325658196 375879.735723344
"3582" 328765.038174065 375840.981293521
"3583" 328444.258340366 375826.937314941
"3584" 328351.805161038 376141.684086528
"3585" 328575.77666185 376205.256911314
"3586" 328283.891580344 375886.701409373
"3587" 328558.492094908 376269.130543368
"3588" 328270.797799701 376020.783805364
"3589" 328638.994936635 375817.15127456
"3590" 328479.467828226 375943.994380688
"3591" 328754.807738115 375947.591128354
"3592" 328312.68251369 376167.719499102
"3593" 328279.719628264 376048.433294848
"3594" 328681.697978854 376042.806911648
"3595" 328459.014029284 375848.3459136
"3596" 328625.580805148 375903.102896287
"3597" 328683.66890365 375893.694413001
"3598" 328745.193810125 375954.166815631
"3599" 328596.735309062 376326.960443879
"3600" 328278.97052162 376091.39763679
"3601" 328718.486569379 375823.678962023
"3602" 328443.689731857 376096.766199163
"3603" 328235.73732626 375936.897575678
"3604" 328366.841598326 376356.371413361
"3605" 328360.597799118 376235.453472923
"3606" 328493.11382283 376140.879235677
"3607" 328737.698930443 376075.049498137
"3608" 328725.754747297 376057.094716083
"3609" 328699.92052126 376203.776356683
"3610" 328777.503869759 376053.340342592
"3611" 328397.446556698 376012.186147923
"3612" 328429.162801588 376119.300521884
"3613" 328427.576388283 375996.587937668
"3614" 328818.449885802 376416.707632284
"3615" 328578.304945578 376320.863620687
"3616" 328579.180443753 375840.759155787
"3617" 328802.573058217 376228.636871264
"3618" 328648.7148057 376027.141936886
"3619" 328393.645230487 376022.371570415
"3620" 328637.588306639 376236.312771562
"3621" 328709.615925088 376364.49318689
"3622" 328526.672176983 376309.754167068
"3623" 328779.216355015 376042.77715859
"3624" 328464.525087554 376101.531353912
"3625" 328319.088441141 376185.359339329
"3626" 328416.804362498 376184.230427145
"3627" 328523.517396413 375899.506917952
"3628" 328409.453475111 376056.057178104
"3629" 328535.940894714 376014.703918083
"3630" 328485.739842352 375964.775258206
"3631" 328373.085418543 376014.959015012
"3632" 328733.531268214 376420.731148022
"3633" 328773.836585952 375889.350407119
"3634" 328784.270290699 376393.760508681
"3635" 328474.990478091 376309.480011956
"3636" 328443.227132434 376362.109975731
"3637" 328602.988248439 376214.203850502
"3638" 328573.849383685 376281.973560793
"3639" 328840.057137855 376219.372571288
"3640" 328289.390161993 375884.872393011
"3641" 328768.226682888 375949.721042407
"3642" 328687.73577138 376399.072549657
"3643" 328329.966180644 375925.994458432
"3644" 328494.818746944 376360.223289445
"3645" 328501.353324708 375845.713477623
"3646" 328293.721400279 376050.07105233
"3647" 328696.391977951 376008.12642509
"3648" 328690.711055284 376378.72003242
"3649" 328565.837456853 376220.49080072
"3650" 328441.469259859 376339.4331855
"3651" 328654.336456137 375873.251202154
"3652" 328850.015735044 376391.539568972
"3653" 328512.360227098 375989.140481975
"3654" 328388.042442932 375778.894674225
"3655" 328818.444289678 376365.993698519
"3656" 328420.710654129 376040.850237036
"3657" 328659.979706806 376190.38984944
"3658" 328586.946919706 375918.509361377
"3659" 328737.140903686 375935.745471563
"3660" 328639.389284607 376144.862357531
"3661" 328693.024025874 375956.287835135
"3662" 328770.039967984 375969.119975665
"3663" 328788.27313042 376144.665213404
"3664" 328828.090109449 376417.293945889
"3665" 328585.716746893 375911.194633037
"3666" 328498.241132683 376046.310936885
"3667" 328665.300318474 376288.428980728
"3668" 328449.697860405 375879.558188172
"3669" 328233.135190683 375865.981928888
"3670" 328441.627500619 376296.916651318
"3671" 328762.559523175 375832.965310456
"3672" 328242.408317018 375979.229266457
"3673" 328577.173093234 376080.763573896
"3674" 328601.620992671 375858.294376806
"3675" 328698.025073809 376253.50741208
"3676" 328233.699691475 375932.947797265
"3677" 328745.419311193 375809.33987536
"3678" 328304.433591943 376029.431041526
"3679" 328228.688798158 375804.334080185
"3680" 328850.386590228 376439.672739968
"3681" 328726.088803588 376189.845445146
"3682" 328713.924533719 376215.251485605
"3683" 328530.581621686 376311.594710276
"3684" 328424.783895302 375963.528045705
"3685" 328808.274576442 376179.504111283
"3686" 328738.304217135 375798.252469357
"3687" 328187.484183229 375763.638054588
"3688" 328399.298599116 375815.218637151
"3689" 328470.109094659 376306.069924522
"3690" 328577.447054754 375949.711237255
"3691" 328752.324545271 376365.956165763
"3692" 328670.341975161 376226.404713184
"3693" 328442.841934067 376033.115905397
"3694" 328510.537908479 376294.031692616
