"V1" "V2"
"4008" 328517.301440118 370965.426214278
"4009" 329882.518947533 371068.168386911
"4010" 328413.686698306 370047.634448738
"4011" 329450.295017782 369220.903266589
"4012" 328040.986835854 370337.852480904
"4013" 329160.532987043 369735.595645121
"4014" 328097.99572021 369242.202663916
"4015" 329861.87994993 371679.435047793
"4016" 328837.5673434 369817.178830715
"4017" 329362.568849734 370523.797847373
"4018" 328100.83008645 371169.987017699
"4019" 329770.821237466 371724.938442394
"4020" 330036.337269188 370667.65755044
"4021" 330099.836309806 372036.741831997
"4022" 330022.006319152 370856.222283727
"4023" 330168.878905373 370021.143933431
"4024" 328058.814694559 370810.119061355
"4025" 329760.068504704 371636.027440012
"4026" 327981.594520254 368924.146490491
"4027" 329735.512367523 371327.823685309
"4028" 328163.059504 371028.398258865
"4029" 327901.739415998 371166.655287401
"4030" 329168.446519258 371521.6044783
"4031" 329993.918881426 369205.803464444
"4032" 328769.216320491 370966.088423301
"4033" 327705.211459374 369143.105993546
"4034" 329953.152092914 370703.375745533
"4035" 329954.762449177 369430.745582944
"4036" 327790.352898775 368809.536148595
"4037" 329314.948599474 371401.984435594
"4038" 329117.920920681 370706.536741424
"4039" 328597.13861626 371353.481778296
"4040" 329968.967246642 371531.39207186
"4041" 328116.333959803 370203.439995463
"4042" 329888.348934037 370615.913735521
"4043" 328528.359630994 371416.004191499
"4044" 327718.586556336 370797.181855915
"4045" 327452.891462292 369661.564743794
"4046" 329769.099072272 370084.36107439
"4047" 329132.666615861 369209.006383179
"4048" 329836.309107127 370627.851403858
"4049" 328615.802170638 369242.192448384
"4050" 328082.959690445 370837.45568778
"4051" 327851.239271785 368939.40247536
"4052" 328466.567846565 371066.105220956
"4053" 328863.065825151 369608.164400286
"4054" 328307.499646518 371387.118800176
"4055" 329539.955905515 369383.145821708
"4056" 329087.912376527 369171.618593138
"4057" 327473.33569146 369842.201227777
"4058" 328785.94988761 370463.900170514
"4059" 330242.190844606 371417.267496489
"4060" 328882.388620883 369413.652546567
"4061" 329343.880016053 369808.2770564
"4062" 329674.169721547 371324.219977224
"4063" 329168.59741303 369217.396849324
"4064" 327769.436515465 369738.935097985
"4065" 328493.318551326 368975.613336062
"4066" 329751.779592717 371499.593187938
"4067" 328404.99018358 370585.565544816
"4068" 328945.822876921 370845.819486424
"4069" 327581.283054116 369988.192331696
"4070" 328775.909011072 370358.044235659
"4071" 328268.373617734 370009.720588949
"4072" 328379.9200796 368978.185733788
"4073" 328915.178418483 369309.851024139
"4074" 329124.115321161 369799.15205385
"4075" 328879.442354593 369931.107274785
"4076" 330046.222670198 369175.533800566
"4077" 329941.870937072 371462.447885502
"4078" 329623.198375275 371571.920745988
"4079" 329471.147435862 369006.559708376
"4080" 329622.195169965 369763.501874112
"4081" 328704.498457915 369023.336988068
"4082" 327685.804666678 370204.990065549
"4083" 329617.886115107 369635.736163283
"4084" 329609.572414566 370568.035809921
"4085" 327540.929676972 370446.4478961
"4086" 327332.641999063 369892.145119496
"4087" 329024.661545022 369865.503555366
"4088" 328630.750289647 370015.577134291
"4089" 328370.111687406 369794.276292072
"4090" 328956.186074965 369295.319333605
"4091" 329394.031982613 371719.154234889
"4092" 327966.425618103 369589.421937057
"4093" 328983.277005671 369658.930658022
"4094" 327930.971807946 369234.353779398
"4095" 329109.073340708 369209.2098052
"4096" 327763.09608924 369601.507936078
"4097" 328908.585879398 370780.836496287
"4098" 330035.008829448 371566.571532133
"4099" 327506.05929896 370256.032589777
"4100" 327684.694709158 370412.881262717
"4101" 330058.283331696 369983.670703004
"4102" 327814.767308569 370968.074508349
"4103" 328407.416682335 369349.586479046
"4104" 327607.469703417 369436.556317218
"4105" 329234.985336768 369302.61970766
"4106" 328084.419173742 371073.797174057
"4107" 327666.67608693 370069.771136908
"4108" 328636.906118994 369488.436218336
"4109" 328835.560276295 370027.301956391
"4110" 327776.726600138 370232.016049086
"4111" 330065.557446227 371323.707700817
"4112" 329551.891493516 370056.244899849
"4113" 328090.429506837 371235.030785548
"4114" 329711.38145053 371834.849881576
"4115" 328226.778755937 371354.345333743
"4116" 329643.377759378 369768.787110412
"4117" 327966.033768113 369993.898244783
"4118" 328695.372404553 370316.266707704
"4119" 329156.687161729 369618.778608359
"4120" 328812.307927337 371341.157772575
"4121" 330197.299259468 370149.625042726
"4122" 328341.090001032 368951.237164893
"4123" 327748.840278295 370519.62830673
"4124" 328221.930964382 369956.53912144
"4125" 330135.787630893 370135.165148011
"4126" 327774.977382058 368800.631026467
"4127" 329859.270559721 371536.051391096
"4128" 328131.418245815 369414.184134615
"4129" 329595.332571611 370298.214728559
"4130" 330124.810601543 371409.285227824
"4131" 327948.413745824 370457.307082331
"4132" 329973.886353897 370709.235737602
"4133" 328070.277998557 369827.225426574
"4134" 329055.322696093 370571.201342206
"4135" 328831.799047749 369755.405064909
"4136" 328579.261006821 371399.94521659
"4137" 328632.618056561 370623.911828892
"4138" 328853.825608125 370132.156116102
"4139" 328791.440838451 369247.380360088
"4140" 328819.499688625 370657.124301042
"4141" 330024.017378254 369113.165405226
"4142" 329518.929118796 370714.782721681
"4143" 328357.696775597 369209.348205837
"4144" 328726.765044668 370419.214683541
"4145" 329973.342972305 369707.225604594
"4146" 327544.959094706 369576.507481944
"4147" 328984.601860218 370693.865137406
"4148" 328529.987301936 369456.154209629
"4149" 330113.71961516 370889.042804494
"4150" 329186.078955913 370204.469506866
"4151" 328273.227815569 371366.422268018
"4152" 329364.357851469 370678.115109364
"4153" 329197.478271005 371392.101396814
"4154" 329917.665637918 370710.051113663
"4155" 327768.200061706 369930.737855796
"4156" 330104.870024121 370978.496931729
"4157" 330114.69511971 371509.193465647
"4158" 328417.883375997 370816.015629259
"4159" 330115.420443544 370396.980112673
"4160" 327655.516412937 369414.172730501
"4161" 328508.031920941 369330.893775422
"4162" 328317.402586056 371261.700186459
"4163" 328383.464613141 370215.965266386
"4164" 329055.26008114 369676.491782578
"4165" 327808.351063809 369975.899116521
"4166" 329819.380475258 369307.435325422
"4167" 329790.218508631 370103.107712936
"4168" 329600.745106679 371044.183439339
"4169" 329632.871724022 370776.297229457
"4170" 329593.400537412 370420.676018506
"4171" 330239.210586071 371465.534874876
"4172" 328531.114159438 371033.930979157
"4173" 329894.460797603 371913.901739053
"4174" 328103.088208149 370013.225301347
"4175" 328363.901707804 371402.319531264
"4176" 329232.87587823 371582.844655251
"4177" 329216.726546103 370684.146399573
"4178" 328183.565043045 370038.412797105
"4179" 327564.326917357 369077.376331887
"4180" 330167.391009586 370036.480556106
"4181" 329897.958824087 371415.00350924
"4182" 328823.196963421 369246.068780015
"4183" 329098.523702609 369336.346703907
"4184" 330046.209546973 370359.278421999
"4185" 330131.183728569 371301.863520413
"4186" 329763.378737987 369992.513263743
"4187" 329426.070370642 371699.739775734
"4188" 328669.964828992 369518.618003548
"4189" 327279.843243506 369820.150124745
"4190" 329760.14055581 371458.646449813
"4191" 327869.72272997 369425.127530833
"4192" 328475.672225907 370629.713682576
"4193" 329948.056237893 369131.27880945
"4194" 329223.684474205 371079.91742295
"4195" 328045.849014098 371220.131568267
"4196" 329240.891103781 371144.982561148
"4197" 328638.736859487 369794.645669244
"4198" 328956.881910106 369850.126180736
"4199" 329862.399319987 371189.817329349
"4200" 330083.614138793 370964.988935141
"4201" 329324.618440515 370346.161492193
"4202" 329793.770734157 370918.325890673
"4203" 328597.304095458 369608.626160352
"4204" 329958.04122001 370699.070671164
"4205" 329542.630851582 371689.952032597
"4206" 328009.973966421 369127.346815513
"4207" 328044.658692876 370426.518508344
"4208" 329957.860491725 369637.166820289
"4209" 329214.507565207 369028.330765257
"4210" 328565.110345978 369527.65886688
"4211" 328506.189490726 369485.297631799
"4212" 329871.745073831 369286.682184435
"4213" 329895.84362508 369952.492646475
"4214" 329880.885094161 370176.543105757
"4215" 329528.412121587 371802.130526985
"4216" 329062.885648569 369806.530485893
"4217" 327421.366231038 368890.918402722
"4218" 327465.767223083 369002.822034721
"4219" 328903.351610978 369865.597190372
"4220" 328825.121421865 371512.724568907
"4221" 328783.328467599 370454.214588327
"4222" 327521.84803548 370568.957559242
"4223" 329115.637474479 369586.775679176
"4224" 328030.196539287 371340.949461929
"4225" 328596.669898795 369031.434295863
"4226" 329687.268966034 369116.261224525
"4227" 328224.779243063 369824.606572021
"4228" 330005.291391877 369137.328455128
"4229" 329915.474660553 369699.722677036
"4230" 327604.860439483 370686.351748236
"4231" 328992.837894024 370146.288631281
"4232" 329663.719702581 371672.571162364
"4233" 329736.947931122 370873.707952629
"4234" 329943.607651102 369322.179554191
"4235" 328674.159266745 368837.368319602
"4236" 329283.200774186 370299.939439773
"4237" 329859.757739097 371263.941339746
"4238" 328620.629614773 369762.077490535
"4239" 327974.136265157 371005.809459213
"4240" 330032.676206487 372026.571435437
"4241" 329270.226765345 368970.766852162
"4242" 328707.35502121 369431.042109211
"4243" 329733.911471088 369994.371141169
"4244" 327464.475712906 369886.962143865
"4245" 329895.342815228 370946.113111891
"4246" 329786.596240912 372023.461239764
"4247" 329091.495416629 370539.79888816
"4248" 327344.170913446 369694.688539529
"4249" 328106.476159108 368900.588604916
"4250" 328617.17320149 370897.056021324
"4251" 330207.720952758 371127.929330203
"4252" 327982.619773387 370336.804629311
"4253" 328147.496976123 369381.912993633
"4254" 329307.847391381 370171.491291511
"4255" 327589.069672526 370445.534333358
"4256" 328483.311489819 369725.923209712
"4257" 327845.850912552 369009.793299441
"4258" 327674.51144803 369812.207735498
"4259" 330082.990813938 370953.330008571
"4260" 328322.783608452 370516.977327493
"4261" 328998.354835179 369408.675395854
"4262" 327824.523789012 369536.57705778
"4263" 330120.174310517 370851.842184746
"4264" 328981.417757983 370229.478942112
"4265" 327730.834190251 370020.643898292
"4266" 327443.780485106 369450.367387727
"4267" 328829.398724415 370365.571918372
"4268" 328935.855917625 371451.137404838
"4269" 327849.327098563 370415.564193739
"4270" 328631.894926031 369375.289761468
"4271" 328384.416422561 369512.197053876
"4272" 328101.516494766 369572.413014163
"4273" 327583.381810888 370154.52735379
"4274" 330193.339124844 371677.308507421
"4275" 329514.701592809 369938.099035709
"4276" 330230.462355463 371912.082579
"4277" 330177.100069634 370479.54793467
"4278" 329672.189733156 369993.618618415
"4279" 329869.114433626 371194.422644504
"4280" 329741.109950039 370047.235018457
"4281" 329697.907818531 370185.51745836
"4282" 328352.292332861 370799.112478899
"4283" 327465.833477038 370064.405551503
"4284" 328871.958940728 369810.784327394
"4285" 329494.28634006 371321.906155581
"4286" 327386.112151331 369955.81754685
"4287" 329658.597014938 370230.595376008
"4288" 327889.815062127 371337.048758739
"4289" 327859.199535625 369266.613307179
"4290" 328643.842820777 370976.891439788
"4291" 328201.365358833 369853.874931203
"4292" 330076.295466569 370819.934626799
"4293" 327937.358677373 368936.206955909
"4294" 328722.547679477 371167.328952809
"4295" 329238.240961334 371373.331778749
"4296" 327619.79523868 368880.303862522
"4297" 329369.272582163 369118.182257632
"4298" 330005.440473322 370112.482110216
"4299" 328005.163073578 370102.856157368
"4300" 330138.563412921 370609.384907161
"4301" 328213.501983078 371053.509127276
"4302" 328077.077231847 370828.260248481
"4303" 330050.100785921 369441.42071509
"4304" 328651.51866341 369187.224819652
"4305" 328864.263514062 370638.733252761
"4306" 328216.782136473 369211.561564159
"4307" 329062.667256751 369231.706986736
"4308" 329760.0895904 369764.340067247
"4309" 327979.112779975 369727.744548296
"4310" 329212.840969421 370607.496872081
"4311" 327454.848200383 369868.609207407
"4312" 329848.598697911 369819.795314538
"4313" 329611.264806232 371422.594328332
"4314" 328973.090825161 369445.906372693
"4315" 329728.317777254 369266.241696792
"4316" 328287.107571604 369521.806115672
"4317" 329687.649642879 370948.278794245
"4318" 328064.001891274 369378.243182538
"4319" 328678.652981617 370218.797234968
"4320" 328180.399620832 370746.346865493
"4321" 327927.021828377 370645.924719577
"4322" 330170.911195817 370687.174297606
"4323" 327568.689346167 368849.447241012
"4324" 328029.253580564 369580.71637044
"4325" 329516.732675035 370620.760950423
"4326" 330044.730226375 371753.578226688
"4327" 329609.309194568 369277.055453942
"4328" 327733.855510254 368761.959308976
"4329" 330055.264943989 370225.959444012
"4330" 327813.059402353 370148.145389285
"4331" 327568.629844312 370177.107637147
"4332" 327897.245887667 369502.788249642
"4333" 327975.819679134 369873.550555104
"4334" 327942.908660126 370023.946412636
"4335" 330191.240864561 369722.206689277
"4336" 328011.955594946 369226.441334695
"4337" 329657.741892355 370725.216921511
"4338" 328418.601159232 370219.355734185
"4339" 329014.373883547 369052.762395273
"4340" 329744.269368471 370347.499145476
"4341" 330090.052992436 370150.492324756
"4342" 329906.302840563 370840.100926762
"4343" 328689.303422673 370744.141117956
"4344" 327566.726754964 368933.394988957
"4345" 328830.754222781 371188.006150809
"4346" 330077.188639402 370258.906080723
"4347" 328621.186692848 371098.994106094
"4348" 329398.489990489 370757.701293934
"4349" 329852.246315243 371904.218271866
"4350" 328589.572094375 369286.482940143
"4351" 329808.712108957 370178.837388978
"4352" 328188.325452618 369002.380489394
"4353" 329633.289155368 369838.88475604
"4354" 329459.208023752 369170.384292604
"4355" 328556.581157215 368900.049735798
"4356" 328531.899331664 369750.392886413
"4357" 329361.538074243 369392.37540419
"4358" 328681.602574093 371276.340463363
"4359" 329179.344625585 369755.824042458
"4360" 328652.689022492 368918.309933913
"4361" 328645.483647947 371098.790823197
"4362" 327910.338586685 370476.713325152
"4363" 327799.766237479 371254.565788464
"4364" 328030.12041798 368970.432522074
"4365" 329254.074054657 371301.511552187
"4366" 330047.472681251 371739.608298743
"4367" 327989.044403924 369211.784582502
"4368" 328232.69910479 371406.421403155
"4369" 328461.31992758 369680.914443729
"4370" 329501.076706868 370132.775273207
"4371" 327259.444725004 369863.086746877
"4372" 327767.48860296 370440.862526774
"4373" 330172.882426781 370756.32725782
"4374" 328460.16290266 370880.245258683
"4375" 328891.853713495 369585.487245088
"4376" 329626.59293197 370135.987979649
"4377" 329574.644162636 371612.525133108
"4378" 328725.896996883 369524.350115296
"4379" 329746.118258777 371889.165195145
"4380" 328559.756282479 369192.122115833
"4381" 328747.432388037 370663.173839764
"4382" 327923.79472966 370386.707128141
"4383" 330148.39670918 369686.990129645
"4384" 328987.412450971 370557.821072339
"4385" 328552.351422858 369591.769441086
"4386" 327979.807970111 370310.403909842
"4387" 327858.650291595 369381.10622313
"4388" 329340.285305601 370935.044549471
"4389" 327736.74172439 369324.723881921
"4390" 327321.411807912 369918.390458011
"4391" 330204.432532685 370224.569137674
"4392" 329636.986789616 370925.174304432
"4393" 330175.222557338 369156.481519539
"4394" 330170.263525087 369110.87484537
"4395" 328734.647148872 371345.320732592
"4396" 327969.559522621 369898.02039988
"4397" 328257.316930672 371345.38697955
"4398" 329811.104730261 370418.976969565
"4399" 328504.24333028 370859.649029009
"4400" 328317.759798079 370672.054604003
"4401" 328802.832118608 370488.045397316
"4402" 327918.596039092 369837.934161492
"4403" 330221.642899556 369189.628876217
"4404" 330240.314807427 372016.255981216
"4405" 328166.769598531 369191.176360052
"4406" 329372.591719954 370183.897252289
"4407" 328652.641830252 369936.721815836
"4408" 329363.078571269 370334.020171035
"4409" 327729.597507619 369761.625615483
"4410" 327449.149274655 369588.837041349
"4411" 329827.304251496 369143.670220151
"4412" 328666.261383245 369173.805521193
"4413" 328491.541491863 369115.092631343
"4414" 327419.951265256 368887.818322863
"4415" 328246.446267534 369127.410279999
"4416" 328358.20472857 371233.094283989
"4417" 327503.892993919 369058.016088313
"4418" 329780.746440067 370466.644067426
"4419" 329149.865460898 370439.799686022
"4420" 327479.646078694 369660.032052095
"4421" 327605.023416868 370690.205807224
"4422" 330088.451420146 371950.989406524
"4423" 328399.19405085 370238.045668204
"4424" 327654.383984288 369909.002259349
"4425" 329829.897948505 369746.348917281
"4426" 329163.370414723 369609.75384798
"4427" 330156.614131123 371664.834502337
"4428" 328232.56436555 369803.465262526
"4429" 330039.956262378 371683.186953873
"4430" 330123.409175118 370513.165357012
"4431" 328150.922018793 370036.554768493
"4432" 328684.096926043 369502.724971727
"4433" 329332.783427672 369186.475805547
"4434" 330144.163998762 369050.418148184
"4435" 328049.93671973 369463.641723419
"4436" 329147.287498701 370759.075395187
"4437" 330088.802033606 371602.696662944
"4438" 329136.380126262 368890.51279471
"4439" 327951.437015907 368802.191907181
"4440" 328086.945707045 369556.661509641
"4441" 328619.986010657 370622.282245247
"4442" 328800.650813443 370032.88360798
"4443" 328251.657680262 369534.745151432
"4444" 330114.165316219 370011.186930756
"4445" 330270.206640184 371097.340866612
"4446" 328886.92195798 369619.150033784
"4447" 328520.163842176 370754.708435747
"4448" 329737.557977779 371405.786155159
"4449" 330230.359951832 369946.740044152
"4450" 328351.987409261 369283.928648589
"4451" 328067.953646578 370606.93152525
"4452" 328015.707311288 371387.295414768
"4453" 327868.326657299 370894.584234084
"4454" 328754.929009788 369403.176427912
"4455" 329688.653580008 371180.013739793
"4456" 329959.929285557 370171.338270029
"4457" 327736.011793688 369672.577246642
"4458" 327733.018713982 370687.773330845
"4459" 327549.862410469 369701.792279669
"4460" 327384.132510195 369020.685720129
"4461" 328194.97193174 370575.243026655
"4462" 328363.480295222 371320.929199926
"4463" 328640.894967445 369155.498659576
"4464" 329403.397286769 370781.317233454
"4465" 329607.696807868 371102.382154108
"4466" 328523.230092239 369614.356344475
"4467" 329023.377431233 371387.965698589
"4468" 329587.24400351 371664.811391736
"4469" 329123.793044139 369257.604289479
"4470" 328003.392312057 369704.606366446
"4471" 329829.013038046 371119.694056833
"4472" 327903.169203972 368894.066665185
"4473" 329593.716098925 371875.438536471
"4474" 329314.755009123 371543.320089201
"4475" 328820.047417361 370237.894843749
"4476" 329959.186682918 372040.53507226
"4477" 329006.335944363 370183.646493665
"4478" 327455.483303926 369271.084401838
"4479" 329809.572428167 369252.914273787
"4480" 328264.377804812 371003.866424474
"4481" 328861.316203137 370142.962182049
"4482" 329852.082945404 369797.483279168
"4483" 329526.270442234 371281.35110587
"4484" 327557.618689985 370469.766170631
"4485" 329562.94296099 371650.956462714
"4486" 329623.241325121 370089.65618927
"4487" 328064.118504377 369910.911243387
"4488" 329273.870708518 370612.026238619
"4489" 327785.424216896 370131.549152819
"4490" 330264.810806359 371330.890925566
"4491" 329589.480089584 369088.18533873
"4492" 327598.755673838 369220.317971203
"4493" 327874.896101775 369763.787700728
"4494" 329343.526668319 369967.852882365
"4495" 329686.501289289 370139.98053256
"4496" 327953.88936794 370283.853862502
"4497" 329913.1598545 371034.849673387
"4498" 329947.411320091 369748.377488103
"4499" 330006.478617937 371687.187928988
"4500" 329589.991112607 371732.690190495
"4501" 328278.675183757 371243.385367455
"4502" 329929.888700673 371963.946911142
"4503" 327371.91750103 370006.721074542
"4504" 329931.423932911 370404.108577408
"4505" 329603.005884449 370191.518336794
"4506" 330284.28963868 370548.718478338
"4507" 327905.282609307 370286.302697565
"4508" 328450.395511666 369724.155669338
"4509" 329263.358160696 370650.899312989
"4510" 329594.54612803 368986.366950805
"4511" 327728.117892859 370408.730533515
"4512" 328874.425957109 370764.168612777
"4513" 328909.892274186 370079.214540296
"4514" 327923.010666641 369425.502728678
"4515" 330233.33236628 370144.448843138
"4516" 328246.587565158 370417.585382164
"4517" 329910.499701926 371468.137390046
"4518" 329834.368280346 370564.818712642
"4519" 329147.743064959 370205.546728817
"4520" 329874.753360292 370360.002941505
"4521" 328982.792795898 369534.983244983
"4522" 327910.874478618 369595.536885582
"4523" 329390.799815695 371244.774838247
"4524" 327994.959380368 370670.834486839
"4525" 329616.824893819 369076.085397595
"4526" 329270.687732709 370168.280110603
"4527" 329826.554872362 370969.729046586
"4528" 327604.041545497 369887.11693294
"4529" 328478.371700803 370770.618454318
"4530" 328437.081108993 368871.675307651
"4531" 328184.977877227 369116.361010724
"4532" 329653.581512855 371747.710173492
"4533" 329400.967659849 370375.313331743
"4534" 329339.507960961 370889.858686387
"4535" 327824.041640528 368957.389975945
"4536" 328325.76121594 369947.022930677
"4537" 328635.302690612 371333.95687913
"4538" 329819.627306112 371043.161832247
"4539" 329811.240998428 371203.030874462
"4540" 328838.838894307 370793.973365802
"4541" 330143.605904034 369502.566394147
"4542" 328428.454078985 369852.470484118
"4543" 327800.481347425 370066.92480884
"4544" 329737.945543044 371827.066415707
"4545" 330199.889178286 371995.272839971
"4546" 327418.747513015 370277.876952731
"4547" 329776.626841504 370742.830477168
"4548" 328881.313623474 370948.866478858
"4549" 328892.198694824 368842.51050709
"4550" 329920.79442473 370887.480331499
"4551" 329297.913742735 370026.636383472
"4552" 329602.874381711 371827.076749454
"4553" 329734.23476046 371370.841808136
"4554" 329714.217949088 369991.970425179
"4555" 328192.313537682 370792.815753733
"4556" 329125.999818735 369988.086552728
"4557" 328767.732838574 371493.25020297
"4558" 328372.811183109 370848.719517005
"4559" 330109.399692799 369786.315552985
"4560" 329340.875636211 371509.103586174
"4561" 329172.287897699 371022.94345985
"4562" 327782.099178641 369404.717458182
"4563" 328446.634486881 369812.003559958
"4564" 328065.211010182 371230.743477182
"4565" 328980.62834121 370889.900307663
"4566" 329214.610560032 370547.666532652
"4567" 328835.844305046 371028.458803363
"4568" 328761.093878527 370854.423396314
"4569" 327556.980354961 370641.746965816
"4570" 329508.363933144 370353.315821855
"4571" 327328.001198026 369793.06202614
"4572" 329688.20312213 371789.806492314
"4573" 329391.762616022 369023.192245646
"4574" 329737.496274011 371215.715932455
"4575" 328352.757259937 368820.217850913
"4576" 329837.330714082 370410.230549665
"4577" 328730.3250698 369847.434163254
"4578" 328885.546363308 371285.45561548
"4579" 327991.487273886 369065.511714697
"4580" 329461.664311819 370403.334523468
"4581" 328780.869583729 369482.695386835
"4582" 329052.617083967 369043.808199508
"4583" 328676.565905241 370900.828342384
"4584" 329474.831378649 370351.174782069
"4585" 328120.159193039 371089.305281443
"4586" 327509.907141796 369358.977539794
"4587" 330150.663888208 371820.294341398
"4588" 327690.070910162 369394.749790436
"4589" 329500.667735916 370391.220374033
"4590" 329661.898638593 369304.608870316
"4591" 328685.199414711 370065.273489746
"4592" 329567.892315302 370852.004380343
"4593" 327448.639588994 370336.995202102
"4594" 329026.091675946 371503.508648684
"4595" 328345.40263032 370500.707101845
"4596" 329866.805208763 369236.953689016
"4597" 328229.520631098 370860.147701862
"4598" 327784.022145467 369838.950805168
"4599" 330228.447980936 371944.685372142
"4600" 329127.978128248 369068.761559099
"4601" 327716.544201236 369329.433790679
"4602" 327837.907115342 369087.287192975
"4603" 329615.882997669 370819.270663854
"4604" 329724.436389873 370874.722664659
"4605" 330048.12953989 371813.672862351
"4606" 329957.041457833 369196.042845583
"4607" 329057.038693206 369609.135745963
"4608" 328560.64930823 369698.680419338
"4609" 328263.858909001 371027.663612286
"4610" 329787.102319139 369950.596734426
"4611" 329675.660523801 370521.849252515
"4612" 328753.057403697 369856.079181352
"4613" 329991.812335812 369650.861636546
"4614" 329041.455960686 371245.142247583
"4615" 328121.755537133 370412.559572772
"4616" 327667.74847921 370638.895353464
"4617" 327648.474355856 370483.285645318
"4618" 329883.012906274 370493.84507649
"4619" 329884.90129253 371011.555946531
"4620" 327486.080652634 369968.006065487
"4621" 327718.821768497 370747.353434369
"4622" 327791.354660538 369188.594923313
"4623" 329134.070155949 370846.185842282
"4624" 329558.470571448 369913.235809714
"4625" 327645.56427081 369884.460593825
"4626" 327390.051909837 370070.134744069
"4627" 328549.431670634 371096.200499436
"4628" 328123.346195285 371137.126546746
"4629" 329502.916834725 369534.676602904
"4630" 330000.995151015 369258.495438041
"4631" 329971.642443106 372058.676827139
"4632" 330253.827775381 370265.461348196
"4633" 327661.467099965 370431.545648658
"4634" 328772.498970679 369465.561222949
"4635" 328425.133882928 369426.367418827
"4636" 329443.677504319 369725.045523166
"4637" 328620.270840104 370907.083943258
"4638" 329772.379178315 369421.423164814
"4639" 329027.822770759 370412.175759718
"4640" 329683.493630613 369929.724227805
"4641" 328830.441191781 370953.043708292
"4642" 330096.77578658 370791.210944543
"4643" 328329.735124534 369507.368492795
"4644" 329193.031521652 370262.051723962
"4645" 329234.58263793 371167.041421326
"4646" 329745.32038735 371835.572009444
"4647" 328879.287369813 371333.147850482
"4648" 328983.330081874 370098.913141304
"4649" 329149.077946853 370111.798819545
"4650" 329670.709439671 371108.25709191
"4651" 327641.070220162 370538.664190472
"4652" 329334.990651404 369832.033977983
"4653" 329862.654775536 370860.047424307
"4654" 328943.120088035 370867.954701332
"4655" 327898.499111547 371051.012408766
"4656" 329665.791901521 369654.860836026
"4657" 328830.902352144 369504.337341038
"4658" 328404.589649345 368925.61739523
"4659" 328485.992355722 370213.815153812
"4660" 329207.071235244 369637.983898
"4661" 329948.834586271 369696.904985108
"4662" 330082.290369059 369557.140913474
"4663" 328679.610934006 369333.018176668
"4664" 329454.155867614 370825.167232562
"4665" 327815.968617827 368783.473206744
"4666" 330100.628597172 371052.428066157
"4667" 329282.464134431 370231.176982609
"4668" 329664.713204841 369842.445644616
"4669" 328058.01333121 371345.918714764
"4670" 327508.567482994 368950.419299886
"4671" 327685.120191942 370684.876018401
"4672" 329567.144795131 371614.971110909
"4673" 328729.186214781 371460.818831813
"4674" 327741.338817933 370124.504696219
"4675" 330043.783400495 369160.956914163
"4676" 327809.870102772 371211.638156289
"4677" 329476.167543378 369886.510862299
"4678" 329832.171539553 369435.209973937
"4679" 327883.517106478 369355.032255131
"4680" 330213.746757354 370487.622254101
"4681" 329233.19370551 371590.413748545
"4682" 328003.847292143 369900.438101012
"4683" 328078.6740466 370422.95612238
"4684" 329422.985459928 370924.523082153
"4685" 328449.809646584 371049.867403868
"4686" 329919.251735837 370790.318628307
"4687" 328620.758080465 369917.037485853
"4688" 327897.114389952 369283.909747885
"4689" 328747.140458517 370578.611579672
"4690" 327552.541913181 370493.456805047
"4691" 330156.09790358 369211.8788504
"4692" 328614.213162665 369342.136427301
"4693" 327340.507981738 369916.03445538
"4694" 327808.088801632 369243.502620334
"4695" 327718.863570393 370680.796200416
"4696" 327511.62410534 369418.503143057
"4697" 329777.735013244 370239.220502648
"4698" 329521.11543333 369270.705343111
"4699" 329677.836069842 369783.969348516
"4700" 329903.750309771 370324.034958437
"4701" 327487.34746681 369301.971247748
"4702" 328567.057241829 369112.876920786
"4703" 328377.854396714 370626.205833062
"4704" 329849.287298812 371973.045227695
"4705" 328486.205644184 371469.293524027
"4706" 327863.127532662 369727.785383082
"4707" 329889.859341131 371522.933370818
"4708" 327943.536385219 368781.13852782
"4709" 329471.085844737 369083.671958539
"4710" 327813.705808903 370547.778115406
"4711" 328155.349103038 369834.636856644
"4712" 328503.634841248 370004.38783028
"4713" 329674.190373892 370087.622037421
"4714" 327900.798179201 370741.526523158
"4715" 328177.130162747 369748.700265303
"4716" 327381.538532656 369663.615460197
"4717" 329090.02496897 370360.138061881
"4718" 327482.129847976 368869.717569237
"4719" 328723.536859704 370114.652150436
"4720" 327618.103410944 368810.065178538
"4721" 328743.42789087 369729.958939992
"4722" 329858.009690492 371716.52942456
"4723" 329110.54729966 369683.010158976
"4724" 329402.643654479 370219.014045826
"4725" 329527.69929391 370208.763476277
"4726" 328150.940242505 371255.580994262
"4727" 329237.279837732 369195.277941633
"4728" 329416.045967192 369797.276185249
"4729" 328625.462250514 371097.342194318
"4730" 328321.142395283 370062.542538566
"4731" 329140.313383781 369808.504496139
"4732" 329028.641359103 368989.853972793
"4733" 328573.474347551 369227.326870063
"4734" 330068.757610441 370262.940659414
"4735" 327553.877166007 370247.765098438
"4736" 329927.913293322 369428.673517904
"4737" 329421.922069015 369793.074834357
"4738" 329654.499108332 370670.309273546
"4739" 329372.939629991 370879.032593879
"4740" 329426.667723838 371191.726375309
"4741" 329624.408871724 370722.928280436
"4742" 329341.836532375 369097.085342235
"4743" 328681.889322052 371115.517909025
