"V1" "V2"
"777" 333425.264919357 378646.786233471
"778" 333570.018695788 378732.423220361
"779" 333365.967460302 378765.776928655
"780" 333500.06078691 378549.257328602
"781" 333686.958967645 378737.182551579
"782" 333492.463933152 378546.429279402
"783" 333536.862769691 378476.287775145
"784" 333447.361369997 378660.880547709
"785" 333458.564977088 378654.778440416
"786" 333484.383216616 378442.865906177
"787" 333612.003710191 378547.770582534
"788" 333466.286752989 378775.660528031
"789" 333577.332815599 378573.664439739
"790" 333491.357606704 378513.181542297
"791" 333413.013618451 378653.486025434
"792" 333515.202134632 378584.507789481
"793" 333422.253669143 378520.156029646
"794" 333470.930241234 378613.197014226
"795" 333557.788748291 378468.331745613
"796" 333430.282509332 378766.885060464
"797" 333771.014657074 378697.406957525
"798" 333665.77738467 378592.314408223
"799" 333612.020389914 378497.782282129
"800" 333393.288195204 378769.635431692
"801" 333424.955367275 378557.692803725
"802" 333578.012721072 378571.364369828
"803" 333624.972849685 378719.506014532
"804" 333557.017257356 378775.698467698
"805" 333465.152284977 378783.792961039
"806" 333386.445986198 378755.387583651
"807" 333500.363043348 378420.247092527
"808" 333287.802534397 378640.261064726
"809" 333522.262072235 378873.016399023
"810" 333699.812915224 378748.052469916
"811" 333788.37535081 378659.260942664
"812" 333358.119532017 378677.665682604
"813" 333557.788901235 378697.349805596
"814" 333319.539207235 378654.629131273
"815" 333745.196506466 378618.114081527
"816" 333331.048984282 378768.492648673
"817" 333658.920822114 378556.812948434
"818" 333533.281133471 378765.174349181
"819" 333430.439966447 378824.579294936
"820" 333422.358368384 378629.679387942
"821" 333385.440618761 378684.655500004
"822" 333700.183309732 378593.208847529
"823" 333649.463664845 378592.713135936
"824" 333571.912153018 378750.572307639
"825" 333461.097995141 378788.317441949
"826" 333456.974512134 378549.364888008
"827" 333612.453625081 378517.1728518
"828" 333498.328541252 378551.437550588
"829" 333332.865739854 378756.663921923
"830" 333516.002117125 378472.856324294
"831" 333474.414818444 378827.023650909
"832" 333440.437328381 378771.221941362
"833" 333646.675094916 378699.571275212
"834" 333586.768093331 378593.864369775
"835" 333405.283931714 378735.61211787
"836" 333354.322578594 378747.471344436
"837" 333538.040770561 378556.616843716
"838" 333483.943934398 378715.209052728
"839" 333598.32363693 378513.788092625
"840" 333558.975808998 378699.559093839
"841" 333606.59574467 378585.756964405
"842" 333473.024128163 378728.939393734
"843" 333281.521795541 378729.823538824
"844" 333533.364913237 378630.190540484
"845" 333545.681750315 378553.577628806
"846" 333566.946796071 378784.840356273
"847" 333304.30323708 378741.696904683
"848" 333412.931972931 378674.089736771
"849" 333478.660587551 378837.399064664
"850" 333415.14350329 378752.550454246
"851" 333404.108952307 378521.198005714
"852" 333623.77623915 378593.392548326
"853" 333542.072559409 378753.773165348
"854" 333728.604844894 378709.993375392
"855" 333675.395390144 378724.430851756
"856" 333496.908117792 378556.837209407
"857" 333557.354945026 378588.012895814
"858" 333658.5930253 378698.983047327
"859" 333295.784848862 378647.752386465
"860" 333467.930590012 378760.637023881
"861" 333713.830254742 378715.670742871
"862" 333557.675959377 378570.981702322
"863" 333459.534230378 378540.345684345
"864" 333778.227568752 378625.0457124
"865" 333780.728834197 378645.194609575
"866" 333442.529365897 378701.003808234
"867" 333389.733935828 378806.34516685
"868" 333398.631176005 378717.436590274
"869" 333488.718191944 378417.566845396
"870" 333485.454488003 378454.11354358
"871" 333361.555568483 378666.641884765
"872" 333431.26703085 378585.290069141
"873" 333770.220239896 378657.221788923
"874" 333596.147847961 378750.642448364
"875" 333287.149288709 378631.927629446
"876" 333394.923290371 378566.230521858
"877" 333666.12760792 378751.334744152
"878" 333674.431838607 378605.573041429
"879" 333383.875616788 378595.834013177
"880" 333499.166619903 378811.968817515
"881" 333478.184062815 378811.571462597
"882" 333515.289446339 378876.080577808
"883" 333781.307599118 378669.348064604
"884" 333468.180997988 378452.1917286
"885" 333479.201149323 378723.57366697
"886" 333396.251301475 378800.445326602
"887" 333523.747958596 378687.084428406
"888" 333644.436874183 378721.298663955
"889" 333372.175332056 378585.504860007
"890" 333481.046672748 378469.58790279
"891" 333401.780240907 378795.561966682
"892" 333443.661632369 378644.719759723
"893" 333530.592610295 378528.174438482
"894" 333722.865087945 378733.473794029
"895" 333417.500671959 378545.127022426
"896" 333492.338809265 378701.901990845
"897" 333569.898580782 378551.277961481
"898" 333490.942756409 378790.08511437
"899" 333467.523963839 378712.893978711
"900" 333539.581797594 378616.70851581
"901" 333725.174473903 378623.636837846
"902" 333721.174797046 378602.272135307
"903" 333588.586462997 378493.081531022
"904" 333632.606508754 378621.571386819
"905" 333378.178094735 378725.428931248
"906" 333659.201025584 378581.473254204
"907" 333325.050556109 378660.358323409
"908" 333306.801301797 378622.058994292
"909" 333529.579602342 378814.995729527
"910" 333530.797501693 378627.980781515
"911" 333322.220655574 378758.483526024
"912" 333344.42686086 378691.517547272
"913" 333452.475071581 378491.75632473
"914" 333511.434434214 378420.522468685
"915" 333687.776640429 378636.949716856
"916" 333291.256661087 378738.528652869
"917" 333427.598947662 378661.433802189
"918" 333763.509710458 378662.062396513
"919" 333370.736507791 378562.421577115
"920" 333484.166622935 378870.563171015
"921" 333475.080403517 378742.39116652
"922" 333417.449465862 378790.308438447
"923" 333501.096620092 378670.845624375
"924" 333359.29134598 378701.600933408
"925" 333458.127504731 378886.25322291
"926" 333371.161710762 378626.431170163
"927" 333562.907448798 378622.027529393
"928" 333462.401663242 378504.605612437
"929" 333748.254414008 378716.969767776
"930" 333726.972572577 378750.385780733
"931" 333491.76111424 378678.368167586
"932" 333506.948943724 378417.468426583
"933" 333634.159890393 378653.396860488
"934" 333433.507576332 378848.987201244
"935" 333432.0053076 378508.157698009
"936" 333246.235946334 378692.080845915
"937" 333448.846287191 378589.348251541
"938" 333557.654323839 378739.21469231
"939" 333620.205638378 378699.630408067
"940" 333319.97788408 378716.52153653
"941" 333433.557994803 378725.20186324
"942" 333475.980976675 378799.797113053
"943" 333617.793477429 378568.008514126
"944" 333503.309435039 378439.136377656
"945" 333378.523923724 378683.32659229
"946" 333562.927182281 378638.430553402
"947" 333576.765885275 378594.247980984
"948" 333544.441472617 378618.130032961
"949" 333700.580423212 378659.017197065
"950" 333330.485890222 378627.91310407
"951" 333579.093908782 378579.705632918
"952" 333661.445346153 378572.015857706
"953" 333507.744880526 378709.695227706
"954" 333434.902984547 378589.016515999
"955" 333461.459660172 378825.785821053
"956" 333521.613859757 378772.069222516
"957" 333360.754125695 378742.993916155
"958" 333401.059122772 378781.380605705
"959" 333359.252805358 378737.475628048
"960" 333569.495197308 378482.964879224
"961" 333620.012830272 378570.852500132
"962" 333459.975597616 378534.423986891
"963" 333464.660655059 378863.453543822
"964" 333540.606019831 378835.726783653
"965" 333565.693653572 378611.826764612
"966" 333607.252948124 378515.350881439
"967" 333401.497750532 378553.000732861
"968" 333656.602707674 378730.684793735
"969" 333460.430953045 378827.565295265
"970" 333390.332130335 378679.037569195
"971" 333426.171548815 378766.005779297
"972" 333628.453608843 378733.923794406
"973" 333784.804346265 378659.605618991
"974" 333519.417120582 378386.861532501
"975" 333438.377826406 378869.85256391
"976" 333323.566072708 378628.302030048
"977" 333475.748499576 378885.599974653
"978" 333571.291227183 378493.887973883
"979" 333656.925046876 378746.109037407
"980" 333478.625417959 378492.181007281
"981" 333421.972258482 378502.434663573
"982" 333386.024027633 378627.314681116
"983" 333412.18793211 378764.825851156
"984" 333629.911345388 378698.532627986
"985" 333554.716755384 378644.972707678
"986" 333472.128836057 378626.767701237
"987" 333550.972885215 378695.380706187
"988" 333677.613972433 378693.092820023
"989" 333590.208956854 378585.964730258
"990" 333353.140400857 378665.665785129
"991" 333448.135977292 378542.459925751
"992" 333398.775723503 378660.502612722
"993" 333582.162721449 378822.573932094
"994" 333439.118704628 378668.198080034
"995" 333464.813523283 378527.335509627
"996" 333305.371146116 378719.875519704
"997" 333273.259433681 378637.057064966
"998" 333565.287792262 378712.322607581
"999" 333686.602027092 378661.110728512
"1000" 333501.044595211 378606.27294273
"1001" 333454.169544326 378459.35427706
"1002" 333554.607282439 378657.78580672
"1003" 333793.235155018 378634.667501913
"1004" 333749.365025736 378708.427445902
"1005" 333725.02410514 378750.825194956
"1006" 333460.752649881 378815.55891602
"1007" 333354.480402205 378694.398705406
"1008" 333563.048085908 378509.926745476
"1009" 333301.478031288 378636.067743484
"1010" 333518.210808842 378854.492348022
"1011" 333491.062223501 378800.120829744
"1012" 333490.341106789 378775.130624703
"1013" 333511.378401915 378541.595546541
"1014" 333565.368623551 378732.537606611
"1015" 333553.906422492 378573.119686214
"1016" 333431.586874147 378522.209298051
"1017" 333480.082342264 378456.960515104
"1018" 333358.692683535 378663.907723777
"1019" 333424.73674705 378748.662983348
"1020" 333685.970624375 378666.472184482
"1021" 333424.361181752 378686.461700469
"1022" 333484.753057538 378747.050443949
"1023" 333725.192113688 378725.93469538
"1024" 333388.194270353 378760.150479137
"1025" 333364.245114036 378562.922210892
"1026" 333755.816649625 378629.783323443
"1027" 333509.400436336 378594.568023133
"1028" 333263.840819737 378701.127075896
"1029" 333572.185496057 378524.377876279
"1030" 333426.010767479 378804.706920417
"1031" 333669.846632434 378641.859043866
"1032" 333495.544293735 378533.405233948
"1033" 333372.632025426 378610.105869261
"1034" 333432.069086694 378815.010583599
"1035" 333408.387089498 378628.883113645
"1036" 333320.123452675 378689.702838975
"1037" 333348.071919068 378582.672136425
"1038" 333732.457136464 378672.396347716
"1039" 333487.116425207 378487.683394405
"1040" 333474.113390039 378885.36018353
"1041" 333808.533498177 378654.975531221
"1042" 333693.063662344 378705.411054905
"1043" 333752.601589008 378632.227291208
"1044" 333560.705504546 378671.62748607
"1045" 333535.797467533 378488.496568341
"1046" 333457.205088317 378683.614537029
"1047" 333442.571321084 378844.774709375
"1048" 333482.003794516 378463.196993574
"1049" 333412.228888109 378672.277529637
"1050" 333450.639939389 378741.067703478
"1051" 333503.61073739 378707.33769855
"1052" 333531.796669418 378846.792497516
"1053" 333648.28213431 378565.199741576
"1054" 333475.552168065 378734.361136057
"1055" 333472.447591957 378864.448599914
"1056" 333808.390880619 378663.179164307
"1057" 333248.310392722 378674.552094308
"1058" 333590.849229899 378618.191126488
"1059" 333527.864144393 378694.685555284
"1060" 333463.664346462 378842.920614973
"1061" 333388.440280511 378674.834347697
"1062" 333491.917557799 378805.712754829
"1063" 333623.100107909 378568.277696951
"1064" 333763.694437143 378691.265224452
"1065" 333276.796472268 378703.220206632
"1066" 333356.581348463 378640.401964559
"1067" 333698.725117628 378681.465519387
"1068" 333444.30071743 378729.901355576
"1069" 333486.336868927 378606.050200278
"1070" 333687.215995608 378639.431782197
"1071" 333349.615098841 378755.407814757
"1072" 333679.982585016 378630.238533441
"1073" 333571.20973987 378519.2218049
"1074" 333502.287744985 378444.132025124
"1075" 333278.866303587 378634.569801005
"1076" 333423.507518457 378536.333764905
"1077" 333687.865659845 378712.578727719
"1078" 333733.86121554 378721.539271378
"1079" 333469.274212649 378715.811712469
"1080" 333384.739244068 378778.379179055
"1081" 333467.831145218 378506.779781619
"1082" 333521.252563784 378865.071064294
"1083" 333621.957005173 378649.6948924
"1084" 333634.495334268 378637.090073197
"1085" 333612.768948774 378722.162157474
"1086" 333478.876974936 378560.779361827
"1087" 333414.327970015 378661.823864037
"1088" 333270.102743059 378644.107747844
"1089" 333244.395915806 378683.277670633
"1090" 333465.324362547 378845.470822484
"1091" 333388.388862285 378519.754534837
"1092" 333385.073775258 378520.728235456
"1093" 333718.843322979 378595.389433592
"1094" 333381.491746648 378591.591139267
"1095" 333594.262414816 378651.686202591
"1096" 333433.776943396 378734.465370747
"1097" 333321.494884383 378642.411024447
"1098" 333328.506745622 378589.423881072
"1099" 333720.24185865 378674.038278068
"1100" 333384.887610615 378515.959040114
"1101" 333605.646695361 378711.207826715
"1102" 333687.192561591 378624.029142927
"1103" 333760.317752076 378667.808873245
"1104" 333441.961783818 378598.713615726
"1105" 333762.481775877 378717.450499143
"1106" 333811.051065609 378651.543673157
"1107" 333549.851732725 378593.669391425
"1108" 333397.779751669 378632.784600811
"1109" 333447.074086427 378775.370859796
"1110" 333565.79606107 378641.36164541
"1111" 333310.9619734 378635.75929083
"1112" 333595.004493116 378732.169925081
"1113" 333524.167156343 378725.731484132
"1114" 333600.613476922 378687.290833591
"1115" 333618.190605278 378526.950571257
"1116" 333371.989097415 378556.749831971
"1117" 333449.199445829 378661.541172429
"1118" 333467.300512004 378637.024940425
"1119" 333466.239660447 378822.984159284
"1120" 333372.837186575 378682.914119118
"1121" 333472.842623832 378512.21869914
"1122" 333539.864727451 378784.237603012
"1123" 333538.192798376 378832.04887587
"1124" 333556.811084073 378631.196337763
"1125" 333455.458345554 378689.853639314
"1126" 333530.249612122 378515.470040967
"1127" 333463.210963371 378750.096716003
"1128" 333405.863520826 378822.599424207
"1129" 333360.813813429 378545.492904318
"1130" 333573.114037063 378710.296700817
"1131" 333611.081570214 378521.974494502
