"V1" "V2"
"777" 334519.994733393 384258.339974695
"778" 334580.740235448 384177.873546038
"779" 334505.251239531 384478.766180039
"780" 334565.16567451 384562.013663738
"781" 334671.407487694 384056.934974127
"782" 334475.349777278 384416.190665588
"783" 334548.857082108 384382.088103186
"784" 334562.991541635 384657.914313258
"785" 334604.919373369 384494.333255146
"786" 334619.647281658 384453.288782606
"787" 334603.967567597 384281.628556265
"788" 334546.880280774 384346.660554561
"789" 334461.793319166 384453.608314528
"790" 334632.372988232 384583.256185212
"791" 334610.781372315 384473.903066516
"792" 334592.396120855 384567.453416074
"793" 334653.874371751 384079.543383312
"794" 334635.120173691 384563.367798669
"795" 334528.006816288 384684.744802153
"796" 334607.435459056 384573.879153111
"797" 334546.282564872 384242.95044477
"798" 334462.339743307 384602.32238627
"799" 334612.325426111 384320.59683135
"800" 334580.506876295 384147.391211574
"801" 334618.51431207 384206.89820327
"802" 334606.591951634 384630.271810826
"803" 334586.616826041 384481.913094114
"804" 334570.453766705 384033.361920824
"805" 334458.807348828 384435.47238385
"806" 334554.839133142 384360.483814853
"807" 334525.930305691 384483.257041906
"808" 334376.477234675 384597.073905706
"809" 334630.714780455 384494.776079695
"810" 334640.675193225 384039.810520962
"811" 334647.695985437 384636.880167236
"812" 334574.286839826 384450.470418948
"813" 334511.82407849 384256.841796288
"814" 334464.804312206 384480.209777854
"815" 334443.714435788 384407.043655562
"816" 334586.903058032 384646.226767461
"817" 334626.12830408 384272.636041693
"818" 334569.779413305 384066.54279227
"819" 334575.291594035 384538.092702673
"820" 334391.517600491 384604.054936783
"821" 334575.708951691 384209.11270381
"822" 334537.364085737 384223.21739097
"823" 334602.51260873 384576.586124441
"824" 334511.15911072 384217.132974587
"825" 334600.764601764 384184.994766545
"826" 334642.761452541 384553.060612458
"827" 334396.466991166 384629.136128851
"828" 334601.025278546 384689.684938806
"829" 334555.275307109 384604.261517022
"830" 334453.037597131 384375.224106364
"831" 334639.138812124 384559.34622204
"832" 334620.34774131 384647.031640991
"833" 334648.703934844 384059.361033252
"834" 334643.979471803 384144.682660288
"835" 334639.433850895 384225.739804207
"836" 334563.962177421 384035.240902554
"837" 334583.13429772 384221.987842485
"838" 334441.584736252 384424.511838246
"839" 334569.834812059 384574.830173816
"840" 334537.211733984 384199.058339229
"841" 334632.027601817 384231.983541807
"842" 334518.781269003 384586.77270395
"843" 334416.594578287 384635.529034921
"844" 334529.746284057 384103.446457177
"845" 334614.53147364 384466.8014441
"846" 334536.869241896 384446.41061314
"847" 334369.226203712 384669.364665025
"848" 334614.99509524 384322.16593216
"849" 334683.427154547 384062.509485732
"850" 334513.02123298 384412.554981662
"851" 334404.236300103 384515.267968149
"852" 334556.313512639 384724.655718763
"853" 334626.591308627 384464.78732234
"854" 334511.519535613 384250.975100144
"855" 334575.215616387 384479.13026376
"856" 334520.417208489 384608.717425542
"857" 334347.067159932 384656.804598081
"858" 334548.464728456 384606.223779555
"859" 334564.43611732 384081.90654691
"860" 334487.475156278 384343.108194211
"861" 334459.768526286 384473.629716802
"862" 334642.62408188 384492.845442823
"863" 334441.375148448 384671.757773246
"864" 334399.135897925 384657.094230423
"865" 334386.410512934 384629.000636517
"866" 334461.052165725 384499.401403694
"867" 334466.95946161 384329.558090721
"868" 334553.662482831 384246.553231912
"869" 334624.624871373 384294.585778468
"870" 334554.887971845 384137.826411537
"871" 334526.687775639 384144.136218367
"872" 334595.973221091 384438.32516489
"873" 334457.173023222 384376.988873145
"874" 334577.468769779 384209.743672691
"875" 334586.338750894 384415.71349087
"876" 334591.247783952 384733.901344245
"877" 334634.059718245 384140.426380024
"878" 334547.741054704 384302.582321619
"879" 334634.132688649 384231.033576966
"880" 334599.491979484 384135.729071997
"881" 334506.390969939 384648.325147502
"882" 334525.896714696 384462.070230386
"883" 334596.942618662 384218.211447307
"884" 334593.162246947 384287.75607979
"885" 334482.332948715 384604.789895067
"886" 334595.72718101 384104.117879397
"887" 334484.060308441 384494.159634365
"888" 334515.720317522 384406.875054853
"889" 334580.566711525 384060.856266306
"890" 334470.121000139 384535.69064125
"891" 334578.700550455 384118.71095076
"892" 334469.331809938 384299.469139175
"893" 334525.00659378 384410.796736522
"894" 334576.816550719 384327.369310472
"895" 334595.677809962 384072.054760653
"896" 334519.701566977 384657.819068782
"897" 334350.879259072 384651.050650933
"898" 334547.522357317 384522.547370558
"899" 334466.611123805 384278.286983551
"900" 334566.742900116 384380.736601981
"901" 334414.554164373 384446.582224495
"902" 334628.280172774 384438.55193505
"903" 334618.969404547 384646.521481849
"904" 334492.137736193 384587.142677503
"905" 334531.436027278 384637.198489139
"906" 334628.234247822 384279.449652052
"907" 334405.415260975 384522.465605116
"908" 334409.71544749 384484.244646367
"909" 334480.802001239 384638.066487944
"910" 334546.231050179 384231.118155777
"911" 334614.107886463 384062.28647517
"912" 334409.985239336 384610.243534433
"913" 334614.27175387 384711.344983009
"914" 334605.653488574 384588.909926823
"915" 334531.702942689 384164.222695635
"916" 334430.067658152 384645.684813489
"917" 334476.126061121 384411.965333438
"918" 334447.687555319 384510.750133374
"919" 334537.157986586 384448.039335737
"920" 334565.321135383 384239.597095534
"921" 334445.690258188 384705.319415544
"922" 334441.424296645 384464.973398937
"923" 334602.23470461 384261.783561779
"924" 334620.253239676 384049.38038489
"925" 334402.283377475 384672.522465434
"926" 334537.527594325 384237.685309024
"927" 334584.572206321 384138.659518099
"928" 334614.970257911 384174.678774653
"929" 334393.320268022 384620.145902859
"930" 334566.131784439 384363.056972967
"931" 334494.772354469 384419.194631332
"932" 334422.65009298 384688.150184499
"933" 334581.654752746 384313.740877466
"934" 334512.749023459 384277.146642538
"935" 334530.371274146 384488.06861394
"936" 334654.707988441 384086.162742328
"937" 334415.113973056 384455.807440784
"938" 334452.170582718 384534.761742202
"939" 334496.719897553 384198.607008055
"940" 334612.711574742 384049.084685517
"941" 334493.499659973 384695.397685584
"942" 334579.748640995 384610.773121101
"943" 334439.94028465 384568.096250689
"944" 334596.908340736 384105.162115251
"945" 334568.645949816 384215.459448621
"946" 334540.620772452 384194.052577304
"947" 334390.924899107 384608.417074289
"948" 334610.906362918 384161.605241832
"949" 334483.270257622 384369.634585523
"950" 334508.187821653 384443.869402788
"951" 334547.544940099 384299.159413282
"952" 334567.58773578 384129.07594277
"953" 334645.147313802 384596.437643884
"954" 334449.23186888 384703.290437307
"955" 334530.137614687 384611.442626425
"956" 334648.748806954 384044.098037571
"957" 334534.703860188 384634.916192065
"958" 334397.826258139 384618.471941139
"959" 334486.665771471 384617.342629442
"960" 334662.542201045 384608.67011624
"961" 334569.11689698 384500.39693552
"962" 334501.963137544 384712.603775524
"963" 334420.324480735 384477.572086471
"964" 334499.445273318 384572.122519002
"965" 334593.531950276 384581.760744931
"966" 334440.380602847 384558.115061301
"967" 334531.610013669 384392.319145283
"968" 334629.855928044 384146.000464954
"969" 334531.907987387 384204.522478757
"970" 334439.282746816 384685.919655696
"971" 334652.587015973 384555.089237343
"972" 334526.43126243 384609.708984433
"973" 334506.890783648 384218.552773198
"974" 334406.913474446 384693.724941041
"975" 334587.905803597 384677.025726029
"976" 334638.395463941 384627.229037691
"977" 334560.029517141 384377.75780398
"978" 334633.862266855 384477.741908897
"979" 334535.545687882 384492.695140626
"980" 334490.98187715 384509.847189952
"981" 334623.043185033 384214.90117082
"982" 334607.313715958 384691.847940977
"983" 334627.766367867 384703.041089485
"984" 334570.159774328 384549.90827957
"985" 334619.824525386 384527.587722176
"986" 334582.936771052 384410.461643166
"987" 334510.616951784 384508.753941761
"988" 334567.458433708 384180.395401315
"989" 334575.633397742 384389.446876312
"990" 334599.310920605 384603.576967896
"991" 334568.51604931 384179.173172479
"992" 334431.580575058 384486.072648583
"993" 334601.872389954 384630.177723996
"994" 334602.761468103 384712.587313427
"995" 334587.820587087 384527.066035289
"996" 334593.842337742 384326.353134467
"997" 334486.566348811 384234.319434487
"998" 334614.258711705 384627.533556014
"999" 334546.152413466 384340.409871963
"1000" 334601.146928957 384293.94090894
"1001" 334571.450901493 384248.923586319
"1002" 334502.596336704 384477.822491204
"1003" 334580.742330412 384152.246765924
"1004" 334595.88432975 384045.37388698
"1005" 334356.278679348 384639.940606901
"1006" 334555.495521497 384137.626814704
"1007" 334497.14409469 384650.661294023
"1008" 334456.625916906 384708.960204911
"1009" 334670.395428151 384065.983632138
"1010" 334535.362976599 384065.324169575
"1011" 334602.227428292 384257.146519917
"1012" 334569.276912886 384611.363994709
"1013" 334585.166959308 384501.51622593
"1014" 334565.456151799 384122.563009432
"1015" 334556.14469229 384710.684767304
"1016" 334562.790292502 384144.945309421
"1017" 334561.929218509 384055.276532291
"1018" 334478.488812575 384494.407688369
"1019" 334584.289642472 384470.339994062
"1020" 334556.46949957 384433.238799185
"1021" 334567.672727665 384519.802882861
"1022" 334574.933374685 384076.823163045
"1023" 334453.238360906 384645.159773603
"1024" 334569.412765176 384249.22145032
"1025" 334433.086752584 384638.172494279
"1026" 334496.762343848 384389.655347086
"1027" 334558.777269762 384306.765162898
"1028" 334632.690178187 384699.784446315
"1029" 334641.394280833 384680.052438429
"1030" 334594.728289041 384050.496360185
"1031" 334506.949977243 384241.314084612
"1032" 334376.396168924 384595.204613035
"1033" 334498.278668244 384687.50378477
"1034" 334618.185384255 384459.995760583
"1035" 334413.701242468 384576.134522318
"1036" 334503.074900709 384194.683263714
"1037" 334559.961850761 384297.086046305
"1038" 334607.712475881 384545.537809846
"1039" 334565.517797404 384305.630800579
"1040" 334547.301973997 384397.438012521
"1041" 334534.39725257 384242.298569314
"1042" 334356.48466115 384680.29193291
"1043" 334581.011971219 384191.674704924
"1044" 334535.737984354 384321.847597862
"1045" 334376.762704861 384642.610298771
"1046" 334540.16611383 384141.91749594
"1047" 334411.468502745 384635.54852355
"1048" 334647.909083734 384570.160155212
"1049" 334500.939683244 384702.360681242
"1050" 334506.576193599 384485.846803876
"1051" 334625.655218591 384254.350576275
"1052" 334637.292311785 384665.117081679
"1053" 334376.967745126 384649.195934013
"1054" 334588.531223994 384646.004504104
"1055" 334499.76596627 384395.866532524
"1056" 334636.248425117 384702.927624535
"1057" 334595.265576276 384463.363876736
"1058" 334500.081180142 384635.566224472
"1059" 334502.660992294 384664.960709307
"1060" 334410.98465011 384501.851893657
"1061" 334537.597047063 384182.377579327
"1062" 334626.457151297 384697.390532404
"1063" 334557.014282832 384329.282084935
"1064" 334536.823890635 384137.809626989
"1065" 334567.450806953 384512.811622222
"1066" 334537.14399829 384727.823869893
"1067" 334448.280017973 384409.748799555
"1068" 334496.595532868 384623.276406862
"1069" 334426.360471633 384436.168413933
"1070" 334675.813965608 384578.132015431
"1071" 334639.155976677 384277.446480523
"1072" 334609.952492325 384505.095722945
"1073" 334625.030455222 384636.859799418
"1074" 334539.285736636 384100.194162116
"1075" 334559.122884187 384522.949858737
"1076" 334653.879190096 384637.118443842
"1077" 334476.287524393 384688.175676438
"1078" 334596.508799665 384737.3239331
"1079" 334463.154374914 384550.609175394
"1080" 334593.590118029 384346.301208964
"1081" 334667.658866779 384577.797697738
"1082" 334550.330552307 384245.13598672
"1083" 334544.081826122 384698.969681037
"1084" 334548.212753194 384017.726899568
"1085" 334482.4488116 384385.757538119
"1086" 334536.552473142 384717.769792149
"1087" 334526.568640346 384361.122824751
"1088" 334458.125559447 384613.387732728
"1089" 334541.781453144 384359.60738589
"1090" 334647.815732545 384414.075929246
"1091" 334524.227595019 384609.678679301
"1092" 334512.270087497 384270.094392271
"1093" 334555.536671627 384506.625849289
"1094" 334612.63571936 384473.594015203
"1095" 334555.903220863 384043.29791613
"1096" 334547.564880179 384641.651137712
"1097" 334405.444025969 384587.678957599
"1098" 334418.287435946 384634.2584067
"1099" 334558.675486087 384345.702300799
"1100" 334504.709961927 384522.426782885
"1101" 334604.913390233 384061.473495853
"1102" 334576.601588772 384261.784650116
"1103" 334627.905832928 384172.630297835
"1104" 334536.111243632 384667.936648721
"1105" 334666.656816365 384578.138575829
"1106" 334413.062318164 384478.65998795
"1107" 334630.402609129 384253.741906774
"1108" 334571.251554133 384270.698889116
"1109" 334498.114502628 384300.755276979
"1110" 334536.862271846 384059.103157333
"1111" 334495.731172603 384221.176296302
"1112" 334542.196989544 384263.858384934
"1113" 334535.812682762 384182.83434782
"1114" 334541.136307298 384237.101844102
"1115" 334533.377736896 384452.514146295
"1116" 334514.851436478 384471.96295846
"1117" 334396.663639163 384546.40742492
"1118" 334616.225805504 384244.904572711
"1119" 334384.646080331 384615.477181565
"1120" 334645.208669983 384141.979522578
"1121" 334429.274571316 384626.157362973
"1122" 334622.925512579 384428.48317698
"1123" 334616.139398815 384068.463013477
"1124" 334439.857822712 384702.68648236
"1125" 334637.195354191 384479.450451756
"1126" 334364.885440838 384651.063900743
"1127" 334511.130180018 384408.008281873
"1128" 334610.781065965 384136.641006854
"1129" 334501.662818768 384395.001831899
"1130" 334544.477179844 384193.95757375
"1131" 334524.634662905 384237.108716824
