"V1" "V2"
"15187" 337008.471959171 379295.122466584
"15188" 336968.116171094 378639.843152785
"15189" 336963.793582436 378958.182086491
"15190" 336899.59697884 378640.17016099
"15191" 336980.830717177 378551.889541105
"15192" 337026.884604427 378759.185021528
"15193" 337218.662705862 379020.600137866
"15194" 337165.076028761 379102.251864412
"15195" 337148.56229405 378782.142734118
"15196" 337080.379299338 379039.385215252
"15197" 336966.185624225 379169.975607658
"15198" 337086.266250536 378677.42206682
"15199" 337016.464831068 379134.497275651
"15200" 336941.011686264 378675.015382277
"15201" 337060.574775975 379024.245259666
"15202" 336913.10268768 378605.475913839
"15203" 337114.929968231 379492.721837641
"15204" 337236.246597547 379271.657255431
"15205" 337174.068310457 379172.442634434
"15206" 337096.420165196 379243.549442857
"15207" 337171.268330336 378980.04403842
"15208" 337118.4443618 379101.56007397
"15209" 336938.388180368 378795.699966384
"15210" 337240.011632365 379459.954685188
"15211" 337125.126446949 378817.446085388
"15212" 337141.675965835 379173.738060887
"15213" 337225.418679102 379204.004784013
"15214" 337026.061853179 379098.273312798
"15215" 337118.278846176 379425.256980326
"15216" 337004.834875427 379012.28909719
"15217" 337220.255876387 379000.502722646
"15218" 337074.075503328 378782.43643222
"15219" 337146.994396542 379163.222966122
"15220" 336944.894542589 378630.132558828
"15221" 336940.259225356 378702.910220044
"15222" 337205.560322805 379359.960813051
"15223" 337072.602693459 378674.400985521
"15224" 337271.516526606 379285.211493238
"15225" 337100.702613058 379015.61759716
"15226" 337162.024510398 379235.666559311
"15227" 337152.624601798 379438.955862343
"15228" 336891.377475655 378526.906367208
"15229" 337133.725657037 378844.433174907
"15230" 337157.42405878 379178.53960265
"15231" 336968.691587834 378876.401286002
"15232" 336944.88757378 378741.296772981
"15233" 336937.597538861 378973.760656381
"15234" 337232.176167685 379424.119715423
"15235" 337097.876577567 378759.663682066
"15236" 337085.230590333 378991.608306306
"15237" 337027.119489148 378778.450225866
"15238" 337043.286778181 378650.843451685
"15239" 337056.294267222 379389.141877931
"15240" 337186.078264394 378913.040801143
"15241" 337007.376366324 379296.182727198
"15242" 337138.08384104 379480.046495284
"15243" 337017.53032498 378972.123839766
"15244" 337098.168744114 378687.253299912
"15245" 337017.304438184 378542.688819529
"15246" 337232.412619413 379140.176017754
"15247" 337100.054733371 378619.964639149
"15248" 337157.047582511 379262.860283525
"15249" 337237.455675506 379190.008478266
"15250" 337060.586691956 378799.626721354
"15251" 337101.302369686 379199.26297021
"15252" 337225.620249783 379252.30634408
"15253" 337141.980047884 379158.902669584
"15254" 337013.324143613 378724.380585285
"15255" 337170.850457979 379283.066492477
"15256" 336899.017858815 378594.703222303
"15257" 337139.998504662 379325.064281039
"15258" 337061.064487659 379150.095506129
"15259" 337052.653786251 378658.619389413
"15260" 337153.971064695 379004.00982864
"15261" 337116.651971008 378807.08898536
"15262" 337040.894075005 378965.209799009
"15263" 337104.967368447 379242.224657571
"15264" 337102.03311066 379321.618831142
"15265" 337205.441706675 379230.884372017
"15266" 337057.530039604 379403.518571072
"15267" 337005.154014275 378716.552715426
"15268" 337156.809226757 379157.302097682
"15269" 337012.824495411 378511.504038183
"15270" 337082.333926332 379067.806943744
"15271" 336973.791771334 379391.037928362
"15272" 337232.998851357 379161.326889714
"15273" 337033.839322502 379482.190053571
"15274" 337032.79383237 379168.526818991
"15275" 337181.937037608 379429.656257424
"15276" 337199.834339672 379021.058716839
"15277" 337027.132473795 378677.744861441
"15278" 337119.578908014 379072.70745977
"15279" 337026.003923098 378808.371370459
"15280" 337161.966062136 379250.299480605
"15281" 336985.039165854 379237.379149629
"15282" 336973.315305785 378701.826451225
"15283" 336996.306511435 378528.820650269
"15284" 337124.428649831 378929.895600404
"15285" 337166.169667642 379418.951531028
"15286" 337018.51750785 378858.884727727
"15287" 336985.337341338 378647.744097311
"15288" 337171.199593871 379363.106543075
"15289" 337129.396573755 378957.743498163
"15290" 336978.933351976 379490.749383952
"15291" 336997.056241296 378698.103910017
"15292" 337103.108841973 379394.960744542
"15293" 337214.737799922 379398.258330638
"15294" 337155.443022909 378999.003974555
"15295" 337141.965178476 378732.483748201
"15296" 337010.607035993 378999.661171846
"15297" 336924.9986666 378722.545084647
"15298" 336965.106490127 379296.587919852
"15299" 337073.222016585 379035.69459872
"15300" 337066.379946344 379427.255365954
"15301" 337042.508714617 379351.601050922
"15302" 336890.27151198 378546.881433409
"15303" 337226.630748062 378970.524544036
"15304" 336959.723844346 379192.885730057
"15305" 336976.503625244 379166.403749238
"15306" 337015.648176366 378886.469518076
"15307" 337153.854708399 378879.875816373
"15308" 336968.692349483 378666.68451573
"15309" 337126.887707523 378660.270877805
"15310" 337083.706330151 379040.331310292
"15311" 337182.108601469 379404.452014411
"15312" 337145.604186472 378960.26888046
"15313" 337060.777949991 378576.093173279
"15314" 336976.966353699 379340.628707856
"15315" 337254.893122504 379347.605552527
"15316" 336995.398899597 378769.342179188
"15317" 337098.669675789 379498.126398594
"15318" 337010.804403227 378897.056902348
"15319" 337051.760868026 378507.840389094
"15320" 337252.25634076 379097.571044298
"15321" 336951.670133897 378496.518091684
"15322" 336947.62786041 378579.603499882
"15323" 337086.857031094 379535.843831416
"15324" 336988.934921422 378964.845003784
"15325" 337007.30180611 378898.318249326
"15326" 337043.131176453 378723.91969005
"15327" 337196.951881391 379530.744420752
"15328" 336947.669061149 378622.765748469
"15329" 337099.921137411 378624.371447216
"15330" 337060.920460579 378627.1704896
"15331" 337109.942107241 378666.393677872
"15332" 337184.465093923 379479.397363269
"15333" 336981.763694627 378684.028885259
"15334" 337136.173646281 378883.911573399
"15335" 336998.3338366 379499.906883508
"15336" 336970.923020337 378819.523414393
"15337" 337205.416932094 379289.223236022
"15338" 337137.071512733 378680.75502104
"15339" 336887.949102499 378511.534106284
"15340" 337166.101347466 379528.107192707
"15341" 337156.583678417 378832.30855288
"15342" 337109.310884334 378534.047719907
"15343" 337159.24497479 379008.330142496
"15344" 337018.941905792 379332.347098596
"15345" 337007.356192309 378614.022785052
"15346" 337044.783464487 379231.559481303
"15347" 336931.640404582 378638.238642348
"15348" 337137.202954777 378891.107181876
"15349" 336992.716389107 379296.534045323
"15350" 337007.68284633 378874.42488359
"15351" 337075.996208956 378482.580135599
"15352" 336933.73061668 378844.257899512
"15353" 337260.228357031 379270.638182754
"15354" 337220.188322557 379326.507691243
"15355" 337010.377268775 379294.968943415
"15356" 337230.105438118 379177.338647567
"15357" 336962.652641765 378958.216815893
"15358" 337087.897997438 378472.338247602
"15359" 337277.847021737 379236.037244639
"15360" 337220.454091059 379196.061802212
"15361" 337185.212475286 379074.553476667
"15362" 336923.8839223 378634.468123844
"15363" 337046.497460653 378606.637265822
"15364" 336973.329467988 379356.038959029
"15365" 337116.788364921 379191.621343033
"15366" 337174.617872638 379533.535075953
"15367" 336963.401165984 378782.509339821
"15368" 337191.232422308 379238.361140988
"15369" 337028.449352105 378686.687899657
"15370" 337008.828983774 378639.831739054
"15371" 337209.465131796 379157.312673535
"15372" 337022.354688917 379145.98454969
"15373" 337078.874150734 378893.933043738
"15374" 337168.151534559 378955.839618794
"15375" 337163.289323785 379101.362992102
"15376" 337217.4845367 379412.103736615
"15377" 336967.063817974 379275.781422836
"15378" 336973.009829169 379538.359531767
"15379" 337086.276846907 379149.159447542
"15380" 337185.179758699 378926.674573172
"15381" 337170.362311481 378948.878664516
"15382" 337128.646261587 379343.47599749
"15383" 336928.325533696 378562.748088893
"15384" 337163.035299783 378879.669832116
"15385" 336929.091212078 378884.470639909
"15386" 337026.535144456 379112.62749402
"15387" 337083.13942488 379178.434745161
"15388" 337187.000679501 379318.076420947
"15389" 337194.784292627 379247.636988631
"15390" 337088.98890163 379314.033116653
"15391" 336894.30304915 378632.899493681
"15392" 337085.967168858 378535.263844146
"15393" 337089.489737164 378738.111246814
"15394" 337028.233042282 378943.776723154
"15395" 337095.806419764 379238.462446283
"15396" 337040.513838418 379424.622552685
"15397" 337199.290643605 379121.425187162
"15398" 337084.34901134 378603.702391461
"15399" 336985.554667396 379400.639807026
"15400" 336949.001617579 378768.100210873
"15401" 337190.813898438 379457.548845654
"15402" 337137.879695073 379405.334040316
"15403" 337185.682608778 379052.241528027
"15404" 337099.493360647 379372.224537579
"15405" 337053.602164614 378753.824988564
"15406" 336933.494464397 378723.475241161
"15407" 337057.036344456 378704.867436325
"15408" 337027.74584933 379467.896982426
"15409" 337062.566261083 379335.612691
"15410" 337143.41634193 378794.363701916
"15411" 337133.821212152 379250.688609179
"15412" 337100.450861351 378543.695035747
"15413" 337022.956381777 379166.077146984
"15414" 337027.274362392 378590.996709521
"15415" 337055.477222781 378934.318158028
"15416" 337159.345316426 379298.371958743
"15417" 336981.855704615 378790.834676374
"15418" 337178.307398009 379219.341463905
"15419" 337026.818739721 379094.924953849
"15420" 336973.805482836 378661.743989125
"15421" 336996.723991561 378926.447486871
"15422" 337184.74113577 379361.971104694
"15423" 336982.330730258 378683.924154853
"15424" 336924.916685054 378601.498197047
"15425" 336908.02483374 378671.270962015
"15426" 337201.863821724 379123.31382352
"15427" 337262.14254503 379139.889556726
"15428" 337027.161125731 378939.668577808
"15429" 337050.689928506 378808.135731692
"15430" 337017.377365731 378938.292150211
"15431" 337131.409604536 379379.018245064
"15432" 337033.334838702 378693.946146
"15433" 337133.236835254 379037.790830149
"15434" 337028.216232424 378762.530473627
"15435" 337168.808202732 379153.873083945
"15436" 337196.379659627 379071.346855331
"15437" 337156.107278815 379403.847777115
"15438" 337044.796140967 379454.12428031
"15439" 336995.175378839 379432.702334734
"15440" 337156.30864552 379412.452378369
"15441" 337041.458194496 379185.415801378
"15442" 337106.677494735 378773.079340728
"15443" 337013.080114025 378938.039725362
"15444" 337155.416688318 378742.732976671
"15445" 337133.149612268 379026.584311418
"15446" 337076.157506948 379223.179490918
"15447" 337099.691470071 379358.506338784
"15448" 337167.587115048 379374.780111495
"15449" 337282.543291586 379175.043038382
"15450" 337071.010188154 378879.741643854
"15451" 337091.120055855 379115.593001603
"15452" 337163.242936337 378835.412830869
"15453" 337210.635571362 379506.891016698
"15454" 337183.869043073 379396.957793131
"15455" 337118.752250464 379223.209851894
"15456" 337038.044258162 379159.991671957
"15457" 336895.491440951 378529.808947869
"15458" 337053.650116289 378957.886946169
"15459" 336915.605087182 378675.430615714
"15460" 337205.073732578 379489.025032273
"15461" 337017.803704219 378894.551204578
"15462" 337031.045462508 379365.129819533
"15463" 337113.207054945 378655.719722733
"15464" 336976.49358578 379368.916509589
"15465" 337055.711856654 379487.573517065
"15466" 336976.599340625 379530.602657925
"15467" 337235.112544594 379012.940366176
"15468" 337223.861866241 379479.672814734
"15469" 337036.2700347 379147.974484975
"15470" 337121.954008723 379116.342516483
"15471" 337045.466431306 379532.419213864
"15472" 337161.396051799 379185.694116909
"15473" 336953.032324662 378731.910724786
"15474" 337167.264294098 379276.581187724
"15475" 337169.618818112 379400.302464908
"15476" 337119.073804523 379065.417870682
"15477" 336927.633810024 378728.106554916
"15478" 337065.78940216 378951.12942966
"15479" 337175.993704069 379494.103751173
"15480" 337012.341379476 378902.598365672
"15481" 337084.188268434 378581.808851536
"15482" 336925.220557376 378715.660517327
"15483" 337016.218267986 378842.368270689
"15484" 337044.47712136 379106.21817384
"15485" 337000.899140289 378722.176903784
"15486" 336970.481521815 378830.829251196
"15487" 337183.32147732 379353.665842065
"15488" 337217.302590221 379168.755187831
"15489" 337025.638174327 378622.761048458
"15490" 337079.531816834 378937.469204375
"15491" 337191.315744648 378896.659603573
"15492" 337029.51140767 379513.504438074
"15493" 337013.152852742 378656.82650951
"15494" 337044.927967287 379182.61232308
"15495" 337007.797259875 378739.84114555
"15496" 337139.315442469 379082.582895887
"15497" 337208.091583203 378957.17584608
"15498" 337210.545422075 379342.959558846
"15499" 336946.540375299 378631.140049435
"15500" 336961.669376508 379162.91862748
"15501" 337044.862109961 379021.681314612
"15502" 336983.028105431 379111.682458169
"15503" 337029.794788703 378928.779478547
"15504" 337094.089374414 378864.602105169
"15505" 336949.804553111 378609.861275288
"15506" 336998.956476723 378752.833187412
"15507" 337133.544241393 379097.102753582
"15508" 337193.61488607 378990.985067774
"15509" 337093.189359415 378938.089222808
"15510" 337154.801291145 379022.775710728
"15511" 336941.318513833 378519.58648234
"15512" 337050.104665637 378873.36329103
"15513" 336997.762607012 379072.149793204
"15514" 337156.312741324 379009.318545786
"15515" 337011.898498848 378969.225164787
"15516" 336978.732009713 379145.312122631
"15517" 337092.629560216 378719.161550361
"15518" 337143.468358257 379327.9330178
"15519" 336965.438403416 379155.88371405
"15520" 337242.907505674 379440.596298387
"15521" 336949.215300356 378754.898508787
"15522" 337142.844418461 379514.752492336
"15523" 337050.551671592 379335.552964059
"15524" 337150.732832119 379466.901114128
"15525" 337196.004342222 379204.816390993
"15526" 336981.582092165 379501.007248421
"15527" 337011.017977786 378724.152693704
"15528" 337069.984410121 378830.828857979
"15529" 336986.702699761 379484.729841511
"15530" 336919.755402953 378880.722910156
"15531" 337078.360675911 378563.035500365
"15532" 337010.756465259 378659.590639891
"15533" 337193.48643819 379364.791731985
"15534" 336971.508860433 378807.177090385
"15535" 337105.112526211 378575.321213203
"15536" 337111.068436542 379189.81803346
"15537" 337044.236217734 379488.762383786
"15538" 336985.71630164 379186.297041869
"15539" 336921.696883404 378501.320846969
"15540" 337109.127798928 379291.075127997
"15541" 336915.622094881 378776.7007106
"15542" 337124.901243585 379066.305165031
"15543" 336958.277279541 378835.046296474
"15544" 336976.844796987 378879.34994027
"15545" 337035.000206854 378965.229516644
"15546" 337168.286443132 379446.13855986
"15547" 337149.394688985 378751.992654544
"15548" 336997.327925372 379035.529909873
"15549" 337182.755346831 379152.953634695
"15550" 337171.467388802 379032.580003118
"15551" 337041.368452969 378574.171622582
"15552" 337128.262143141 378850.245729421
"15553" 336954.205576654 378862.604209535
"15554" 336986.181855462 378652.352404823
"15555" 337014.968556834 378716.63952034
"15556" 337133.383840011 378993.863102179
"15557" 336963.337141563 378644.147959533
"15558" 337129.325412493 378810.770223263
"15559" 337240.085832555 379434.366937825
"15560" 337178.068485157 379285.578917973
"15561" 337054.299231619 378682.067449282
"15562" 336977.880528984 379494.736405518
"15563" 337016.456868933 378646.692049682
"15564" 336927.301400214 378622.366931582
"15565" 337001.100274742 378593.256403541
"15566" 337142.17455764 378716.237966979
"15567" 337013.881326501 378885.212588166
"15568" 337235.47817096 379435.387148385
"15569" 337130.463186274 379014.692779125
"15570" 336935.956176645 378835.739774642
"15571" 337007.191226402 379475.013171284
"15572" 337133.572311692 379486.107952758
"15573" 336965.71887847 378679.83861591
"15574" 336957.508037244 378691.057266297
"15575" 337178.647281486 379382.630326207
"15576" 336958.352395319 378570.315118451
"15577" 337000.939068961 379379.593156125
"15578" 337011.728455026 378793.145679846
"15579" 336997.553896424 379021.65261462
"15580" 336959.372018049 378738.17398273
"15581" 336986.924650732 378803.036113723
"15582" 336995.752906169 379098.7957317
"15583" 337161.069699045 379358.938847021
"15584" 337091.787412609 379533.739795753
"15585" 337116.110221623 379544.333194409
"15586" 337162.517445239 379239.771948574
"15587" 337127.302756909 378982.267405213
"15588" 337094.836147206 378906.307378335
"15589" 336940.451021511 378857.14889381
"15590" 337040.218062522 378644.125061272
"15591" 337000.199900773 378940.94207045
"15592" 337152.336870088 379420.26719134
"15593" 337045.377590319 379204.338854842
"15594" 337077.043032597 378787.12673538
"15595" 337122.898445222 378818.588137146
"15596" 337249.667946437 379138.775224974
"15597" 337232.773751131 379110.92515408
"15598" 336985.353495368 378712.350699996
"15599" 337035.566854567 378679.014440252
"15600" 337258.637505575 379354.550259615
"15601" 336929.788078367 378890.459447002
"15602" 337164.178866926 379367.866853606
"15603" 337087.293109314 378724.911708694
"15604" 337114.616287164 378721.564027178
"15605" 337181.074979678 379340.722788555
"15606" 337177.54147338 379343.758481782
"15607" 337051.539358458 379137.860629049
"15608" 337164.3994379 378858.707726659
"15609" 337159.779794666 379046.389767705
"15610" 337068.872488215 378628.89904162
"15611" 337000.843193218 379448.81874379
"15612" 337244.789096998 379108.162096641
"15613" 337074.280642141 379122.897828354
"15614" 337049.785497553 378600.558713092
"15615" 337132.363192899 379213.142843529
"15616" 337055.872759923 378953.462557438
"15617" 337024.642278313 378892.256708065
"15618" 337191.992436346 379046.214639765
"15619" 336991.677134125 379338.877326083
"15620" 337029.833006589 378544.993771944
"15621" 337091.25056199 379176.154968049
"15622" 337237.688915004 379414.866327237
"15623" 337047.482092584 379263.402486787
"15624" 337011.312695272 378628.516107994
"15625" 337043.666086047 378929.362810662
"15626" 337220.025386628 379063.888099971
"15627" 337006.072743542 379175.617506055
"15628" 337008.048326712 379269.09446838
"15629" 337075.431429229 378883.881575333
"15630" 337016.478151776 378926.824135394
"15631" 337077.40687207 378566.715614391
"15632" 336996.578789514 379398.616297795
"15633" 336981.101739388 379359.635855227
"15634" 337012.578406323 378832.193788821
"15635" 337126.707888024 379501.865606441
"15636" 336949.767617644 378692.80526014
"15637" 337242.372808299 379308.660078245
"15638" 336988.062339491 378511.036664293
"15639" 336992.961203445 378623.022439364
"15640" 337189.185692829 379515.519575911
"15641" 337114.092198429 379284.278366459
"15642" 337129.249857804 379286.122994363
"15643" 337141.982648954 379032.910600955
"15644" 337201.749570553 379338.42256442
"15645" 337103.140251315 379474.973078445
"15646" 336950.266827318 378854.052920744
"15647" 337025.03935198 378819.30160494
"15648" 337057.387100841 379337.30047835
"15649" 337066.195832434 378756.086699603
"15650" 336960.681944803 378525.781008829
"15651" 336993.3164609 378999.311769126
"15652" 337151.407780728 379223.029181227
"15653" 337089.859254497 378884.767901157
"15654" 337021.049393114 379330.396428204
"15655" 337003.656178306 378993.913913997
"15656" 337131.483691714 379044.597636798
"15657" 337142.890860737 378911.107214291
"15658" 337150.349668273 379099.973420773
"15659" 337106.854867774 379386.188199451
"15660" 336994.745843841 379002.267367593
"15661" 337278.61321993 379161.23509879
"15662" 337075.486702261 379197.014779566
"15663" 337137.156326642 379226.007255196
"15664" 337214.584114873 378965.814512545
"15665" 337225.137503458 379517.938363333
"15666" 336974.19204362 379534.603204216
"15667" 337270.05078581 379283.581876261
"15668" 337255.20537306 379292.605714938
"15669" 336900.330889581 378617.214248947
"15670" 337093.165012435 379453.703603469
"15671" 337104.296132901 378716.666770472
"15672" 337185.646388472 379414.031036836
"15673" 337272.590030293 379197.47892215
"15674" 337081.523675098 379053.509277513
"15675" 337069.411246504 379210.683997395
"15676" 337065.31520277 378859.609846863
"15677" 337063.836254372 379462.189830914
"15678" 337212.643947898 379375.941395989
"15679" 337179.646332123 379540.609016156
"15680" 337036.232756367 378533.181492202
"15681" 337166.678076819 379294.168607802
"15682" 337048.370978077 378619.020784477
"15683" 337116.534988982 379456.923204271
"15684" 336961.406140063 378636.058177705
"15685" 337033.66616748 378911.088176891
"15686" 337203.959613336 379254.295423151
"15687" 337074.521652548 379152.496029595
"15688" 337056.360706951 379208.376789077
"15689" 337130.75918637 378828.613059338
"15690" 337155.092501461 379419.298516637
"15691" 336954.682040094 379079.70001376
"15692" 337224.242152097 379030.983518226
"15693" 336915.894317364 378717.101647942
"15694" 337155.599552399 378986.037878639
"15695" 337018.908022767 379219.517882788
"15696" 337007.294118306 379244.187765483
"15697" 336999.331825376 378740.617309786
"15698" 337172.649269588 379067.751023672
"15699" 337088.165154468 379000.392870743
"15700" 337059.033318497 379278.276423274
"15701" 336951.369172442 379029.026832431
"15702" 337078.677833859 378738.041373655
"15703" 337218.477237164 379352.038521994
"15704" 337163.904238529 378837.709937282
"15705" 337009.484278563 378652.232459165
"15706" 336998.401890112 378499.800433495
"15707" 336999.025355626 378680.04683264
"15708" 337156.109451805 379078.242879167
"15709" 336901.202973364 378577.039458816
"15710" 336969.013087161 378757.329571247
"15711" 337053.54776097 378486.027132132
"15712" 337168.529449871 379072.498487421
"15713" 337111.624874939 378574.435273211
"15714" 336970.218429437 378486.935774285
"15715" 337062.385601911 378553.526550254
"15716" 337081.052099783 378896.215808687
"15717" 337036.709117436 379023.731617853
"15718" 337197.263814768 379066.209673692
"15719" 337012.611732728 378480.041818403
"15720" 337178.005577232 378894.639355189
"15721" 337134.568344489 378825.067926167
"15722" 337158.900053465 379011.40012734
"15723" 337219.410083295 379137.341309022
"15724" 337026.416419341 379227.397238842
"15725" 337057.970841753 379310.740618182
"15726" 337203.398857906 379101.561975876
"15727" 337136.202445831 378798.829758137
"15728" 337032.61027297 379525.472744431
"15729" 337078.353471207 379535.011410938
"15730" 337249.502806557 379096.154848827
"15731" 337190.164502833 379399.495401824
"15732" 337112.046598578 379492.387345582
"15733" 337025.079292634 378625.459271466
"15734" 337010.467927233 378672.51916246
"15735" 336958.682787133 378886.512593149
"15736" 337087.487067531 378806.051920466
"15737" 337055.889826475 379031.490289185
"15738" 337241.582924607 379471.992702476
"15739" 336898.024463417 378618.802610243
"15740" 336910.501380792 378579.80403182
"15741" 337165.846274353 378976.196026399
"15742" 336918.661149941 378604.550994953
"15743" 336946.250990506 378684.159367296
"15744" 336891.013272132 378493.865879123
"15745" 336969.161092625 378582.393111429
"15746" 337015.623873478 379234.670133786
"15747" 337224.135877631 379547.816226567
"15748" 336996.376766598 378865.486785543
"15749" 337220.056386965 379230.304943038
"15750" 337087.803321009 379512.908550015
"15751" 337043.092319514 378670.972488263
"15752" 337264.501765081 379234.969636421
"15753" 337116.434499924 378848.478392823
"15754" 337093.001632801 379059.533064099
"15755" 337228.259182472 379010.770766186
"15756" 337150.061826523 379248.179363544
"15757" 337039.438383737 379209.42902491
"15758" 337124.648390334 378714.419821109
"15759" 337045.823666499 379073.906865415
"15760" 337082.101081269 379512.282881636
"15761" 336919.60182526 378553.882176446
"15762" 337177.817140058 379279.387948517
"15763" 336981.774841866 378981.629610271
"15764" 337046.324370715 378606.110933088
"15765" 337243.559839848 379089.906789326
"15766" 337066.725231624 378515.234825994
"15767" 337211.605506325 379098.267227105
"15768" 336910.636172328 378617.536052886
"15769" 337151.255572296 378741.076057608
"15770" 337086.75000677 378822.496845143
"15771" 336980.525133302 378666.863738829
"15772" 337228.969469252 379526.959154834
"15773" 337028.479964429 379453.471171303
"15774" 337023.050508105 379233.157604768
"15775" 337196.025831725 378882.7319623
"15776" 337112.125823484 379213.815679848
"15777" 337121.612922385 379450.201399443
"15778" 337217.542771019 378975.737836313
"15779" 337061.21040803 378973.723575318
"15780" 336949.070982554 379084.465682125
"15781" 337095.950233379 378904.715190051
"15782" 337102.569188799 379225.337928795
"15783" 337175.782206456 379461.111529439
"15784" 337039.986802391 379268.761899874
"15785" 337177.325651641 379278.247929568
"15786" 337090.124595301 379101.622414632
"15787" 337107.835057776 378995.591210301
"15788" 337110.135247352 379045.875770367
"15789" 337106.261178074 378801.46341947
"15790" 336946.988864773 379056.099652139
"15791" 337186.332980551 378950.817866422
"15792" 336945.567533973 379000.635181718
"15793" 337110.533056117 379320.239943139
"15794" 336888.825684381 378560.064482907
"15795" 336972.082382924 378637.397071683
"15796" 337129.585258997 379450.321902837
"15797" 337070.540743654 378942.114139375
"15798" 337020.016102976 379429.830880599
"15799" 336925.108560575 378622.781404561
"15800" 337104.708555241 378922.459220458
"15801" 336954.327432331 378871.995129646
"15802" 337137.411592421 379423.189058474
"15803" 336969.491784363 378482.445182759
"15804" 337086.313954239 378629.89280962
"15805" 337230.257063667 379105.701092144
"15806" 337142.342573593 378981.853819263
"15807" 336984.883906705 378532.232114921
"15808" 337272.415130168 379246.513841079
"15809" 337154.00770273 379458.683759661
"15810" 337154.330502209 378960.928426611
"15811" 336941.177203518 378910.871561771
"15812" 337096.335776395 378737.182215195
"15813" 337072.923143483 378520.244470648
"15814" 337079.050782158 378718.138134472
"15815" 337002.420064303 379497.595028915
"15816" 337067.748138952 378961.363826163
"15817" 337135.975064205 379185.332919975
"15818" 337025.885013466 378872.859943146
"15819" 337163.257473517 379017.341832198
"15820" 337073.024440966 378605.225756099
"15821" 336892.076631875 378625.782107345
"15822" 337191.15477409 379075.780206809
"15823" 337173.179109032 378804.280231997
"15824" 337090.86291864 378773.267602467
"15825" 337044.641573302 378571.359203948
"15826" 337107.799825523 378797.458244223
"15827" 336992.278652916 378533.516301076
"15828" 337198.310512266 379263.726632455
"15829" 337179.477299551 379181.624869725
"15830" 337103.755643888 379223.321728457
"15831" 336998.294731114 379094.596101803
"15832" 337217.097681647 379206.281551132
"15833" 336940.744031182 378682.419221746
"15834" 336999.985969353 378535.154258376
"15835" 337013.514970597 379502.308958194
"15836" 337003.880459755 378793.484130051
"15837" 337132.97820829 378712.563972518
"15838" 337197.501444818 378981.771765041
"15839" 337235.762095193 379079.514751828
"15840" 337150.755850096 378879.665473368
"15841" 337033.546729313 378692.605427791
"15842" 337044.246299373 379125.292298725
"15843" 337044.310355906 378753.039959122
"15844" 336989.724604972 379204.337622728
"15845" 337066.989515552 379496.730682997
"15846" 336974.222256428 379027.373697316
"15847" 337135.194060442 379488.090332371
"15848" 337052.965272857 379363.566374026
"15849" 336925.828308058 378702.407344071
"15850" 337196.533030469 379503.111781718
"15851" 336944.208547099 378880.934272366
"15852" 337037.167902302 378814.276674744
"15853" 337178.256376542 379091.703971949
"15854" 336930.809729636 378913.529949416
"15855" 337073.786488144 378599.748422013
"15856" 337243.471096536 379266.128342703
"15857" 337139.949404763 379004.284974496
"15858" 337219.625954495 379406.684243863
"15859" 337009.272802804 378654.094407202
"15860" 336907.143149692 378626.805002426
"15861" 336984.835966629 379482.336364369
"15862" 337242.91802172 379246.837275188
"15863" 337089.908285861 378580.572369411
"15864" 337244.027180756 379429.811271965
"15865" 336933.830648135 378867.51902373
"15866" 337157.286511467 379412.031477924
"15867" 337127.405144051 379395.701165264
"15868" 337172.546171025 378839.947669988
"15869" 337065.461059112 379428.355435701
"15870" 337096.215678088 379352.60573018
"15871" 337097.142822205 379241.094775416
"15872" 337231.085891332 379456.994232632
"15873" 337030.834311883 379185.175960997
"15874" 337042.479079995 378802.750176815
"15875" 336960.572777107 379106.568047708
"15876" 337274.780155755 379203.538568127
"15877" 337112.371715019 379301.244438451
"15878" 337006.862212765 378847.954612943
"15879" 337265.013550013 379097.729099648
"15880" 337082.377090335 379455.480427697
"15881" 337049.036029851 378591.27669113
"15882" 337265.332192918 379215.677097909
"15883" 337124.66157033 379480.531527005
"15884" 337228.497776421 379013.133741008
"15885" 337184.93155442 379200.438329269
"15886" 337211.746786829 379399.625673245
"15887" 337080.16360307 378586.925668413
"15888" 337006.021217025 378546.39015173
"15889" 337040.581989125 379343.343207597
"15890" 337060.119395429 379507.097495277
"15891" 337000.000776168 379427.230928953
"15892" 337188.919593251 379070.577652103
"15893" 337068.833284384 379303.687856171
"15894" 337120.090837206 378652.785380897
"15895" 337072.31132997 378799.297867525
"15896" 337055.164610284 379144.279713689
"15897" 337192.072177708 379075.30882282
"15898" 337067.020331276 378613.031418374
"15899" 336930.341678169 378705.568389942
"15900" 336936.239033553 378670.458878284
"15901" 337166.865580575 378855.187226844
"15902" 337061.884657774 378867.291454058
"15903" 337053.125796164 378889.260778129
"15904" 336912.583425725 378622.679376502
"15905" 337055.319013177 379370.722045524
"15906" 337216.533114713 379077.890262714
"15907" 337184.282533409 379380.702092606
"15908" 337105.841075694 379325.121984339
"15909" 337252.926853574 379294.409606187
"15910" 336959.635739894 379141.569522525
"15911" 337196.718171158 379099.71771725
"15912" 337044.079028678 379468.17252048
"15913" 337070.949364364 378816.864997206
"15914" 337048.006764202 378690.57926893
"15915" 337115.052154986 379320.59397176
"15916" 336984.850255166 378596.542509182
"15917" 337038.730610993 378779.968195487
"15918" 336962.182687806 379265.867297134
"15919" 337073.246706432 378858.676698182
"15920" 337230.918138016 379244.635162225
"15921" 337061.188706117 379359.993612277
"15922" 337123.285496966 378965.349816809
