"V1" "V2"
"777" 335480.475264618 378013.15038499
"778" 335755.42757668 377760.482258621
"779" 335606.799641082 378018.725899159
"780" 335268.748657741 377575.901349855
"781" 335310.706045401 378006.654291732
"782" 335465.504925441 377894.705525356
"783" 335409.856562703 377822.542247693
"784" 335591.330349885 377964.392623653
"785" 335677.746553155 377803.149151877
"786" 335637.836408567 377871.417899319
"787" 335730.04900785 377665.054717204
"788" 335816.047806663 377951.434854467
"789" 335399.684244223 378139.744441134
"790" 335400.317694812 378109.781969396
"791" 335731.200492927 377615.172716433
"792" 335989.267111844 377780.385441635
"793" 335762.745021567 377586.049791798
"794" 335687.012930722 377967.258447709
"795" 335739.851720422 377755.808573691
"796" 335589.161085821 378031.259627403
"797" 335531.685283351 377986.638238387
"798" 335937.284839503 377810.786271574
"799" 335348.58773543 377615.032400534
"800" 336001.388264743 377713.355826027
"801" 335459.06139613 378038.693761615
"802" 335559.592161471 377809.207870617
"803" 335444.519538369 377982.881173561
"804" 335345.953985701 377795.218480186
"805" 335893.06296019 377765.413862329
"806" 335940.823980426 377644.273696089
"807" 335400.533075006 378081.358391064
"808" 335570.387337862 377827.323977224
"809" 335588.683282207 377954.105171197
"810" 335742.482056234 377607.955024577
"811" 335369.196634469 378175.49003901
"812" 335362.367518165 377714.309546841
"813" 335483.906866343 377860.262140775
"814" 335956.423059284 377698.709356008
"815" 335418.145785404 377578.661262796
"816" 335614.48946504 377665.227899462
"817" 335580.790740181 377777.509976825
"818" 335681.60169811 377700.722902809
"819" 335826.92714772 377785.130363386
"820" 335923.932732906 377617.397480197
"821" 335743.772535689 377548.129501922
"822" 335750.804364901 377623.210724741
"823" 335411.40149702 377681.324086413
"824" 335391.394383864 377638.519434163
"825" 335480.792362104 377626.097257647
"826" 335548.432078313 377605.572554652
"827" 335730.548864233 377989.310459579
"828" 335574.540237321 377859.535768978
"829" 335640.071402808 377701.151780523
"830" 335602.94602535 377901.208661979
"831" 335697.921599918 377751.90723833
"832" 335361.757004686 377590.52062558
"833" 335701.146664438 377935.10414381
"834" 335474.17947648 377987.396887171
"835" 335511.154412266 378003.38559012
"836" 335786.612110728 377844.717019915
"837" 335292.269473001 377863.2734643
"838" 335937.852881119 377731.669052161
"839" 335445.192821838 377667.762847646
"840" 335411.232587832 377867.637682497
"841" 335804.369233636 377638.012665219
"842" 335507.401120226 377763.703169676
"843" 335529.83031698 377706.99497618
"844" 335490.005630334 377567.433693784
"845" 335562.441272196 377624.351574183
"846" 335523.545292856 377746.374111158
"847" 335824.097075907 377948.331252692
"848" 335564.512485141 378021.16802355
"849" 335694.106219928 377757.13924752
"850" 335454.030642642 377967.035514221
"851" 335370.001589674 377839.76617418
"852" 335839.493672645 377896.475387493
"853" 335876.112893105 377711.914048314
"854" 335446.116346754 377906.879858307
"855" 335389.91355513 377599.200752809
"856" 335383.850326176 377582.703241951
"857" 335307.937212497 378013.84640183
"858" 335683.474150843 377978.012590921
"859" 335307.523860235 377574.336297531
"860" 335409.707724569 377965.195675815
"861" 335687.487054951 377580.519433324
"862" 335482.854921561 377591.399765555
"863" 335440.00940881 378099.834288779
"864" 335932.249508667 377525.385365114
"865" 335830.772452223 377552.879034432
"866" 335531.43962338 377698.545323165
"867" 335267.65199412 377644.808181448
"868" 336070.472570522 377784.447825335
"869" 335754.643777931 377852.514945375
"870" 335413.585908198 377634.685619546
"871" 335311.742949587 377717.456025446
"872" 335963.415047772 377768.30989078
"873" 335457.554250637 377691.504234205
"874" 335696.971478738 378009.18655821
"875" 335759.441924137 377651.382674842
"876" 335763.904056564 377554.468180444
"877" 335724.086815179 377624.944470018
"878" 335411.163512892 378034.866391455
"879" 335963.058914428 377616.185209075
"880" 335909.761532188 377594.075063932
"881" 335687.960557625 377915.218108986
"882" 335688.239063692 377870.630539731
"883" 335528.655129975 378058.746692668
"884" 335883.15011093 377865.445436955
"885" 335406.540047413 377685.813128519
"886" 335323.051432631 377567.727541887
"887" 335821.018645069 377883.600969977
"888" 335844.82480806 377732.181700446
"889" 335998.226029458 377850.616165672
"890" 335762.049983824 377563.682212525
"891" 335472.27645848 377722.285923615
"892" 335808.509851418 377697.759654072
"893" 335813.591673077 377934.836300549
"894" 335307.019522492 377827.955268448
"895" 335972.718923305 377840.669632851
"896" 335479.206067128 377783.431758982
"897" 335354.035389482 377724.927690645
"898" 335582.376319468 377783.831610378
"899" 335625.168844263 377664.989338812
"900" 335881.327977238 377667.559825859
"901" 335736.805151842 377954.571998966
"902" 335299.35565425 377595.413206049
"903" 335895.687399575 377835.338868667
"904" 335629.032902806 377999.015346703
"905" 335821.110589617 377589.264316448
"906" 335508.522433282 377787.6096278
"907" 335504.202195349 377853.416321083
"908" 335551.334203624 377942.392756973
"909" 335746.027151796 377744.343304584
"910" 335789.159234336 377556.820216113
"911" 335634.538926822 378030.437183153
"912" 335541.812463116 378102.660723224
"913" 335683.017739015 377802.67950422
"914" 335591.773471013 377763.815425039
"915" 335594.022283792 377964.479715155
"916" 335248.191760342 377647.338345557
"917" 335359.787890512 377803.292159519
"918" 335429.256893165 378113.573780284
"919" 335979.646036024 377827.022427626
"920" 335283.819448596 377806.342972862
"921" 335688.903923634 377797.796838363
"922" 335483.108554837 377840.257844272
"923" 335615.514397398 377818.699780688
"924" 335957.693876826 377573.373432155
"925" 335427.651936009 377629.001915566
"926" 335682.616801163 377651.939503169
"927" 335633.107418221 377808.533067853
"928" 335799.025617133 377852.513853956
"929" 335491.979217609 378077.942678994
"930" 335870.209859987 377800.760084256
"931" 335665.628858554 377744.170398693
"932" 335537.443047279 377854.942454056
"933" 335951.410567298 377569.229391295
"934" 335366.738525154 377865.718265711
"935" 335661.716484359 377659.527734198
"936" 335863.891584547 377853.898467861
"937" 335556.887207491 377716.690541577
"938" 335363.813635926 377586.443775396
"939" 335630.975172382 377756.530474252
"940" 335978.963295647 377701.110657758
"941" 335409.633488708 377619.821855984
"942" 335475.283382856 377727.363556274
"943" 335346.041727362 378127.657277309
"944" 335572.851644784 378008.708018602
"945" 335417.520293877 377699.989005509
"946" 335416.678391044 378144.601010473
"947" 335530.617980279 378025.626427973
"948" 335613.654249463 377563.089321876
"949" 335523.377419319 377827.848574904
"950" 335490.536503443 377608.494365779
"951" 335781.399297722 377963.559554799
"952" 335716.282559991 377964.499317698
"953" 335599.946996869 377612.762685508
"954" 335918.68644915 377630.833148427
"955" 335255.971786384 377601.893275996
"956" 335923.442892852 377792.117551919
"957" 335615.033226727 377911.836960629
"958" 335672.997045867 377693.959280298
"959" 335899.480402703 377546.658420685
"960" 335908.567032753 377898.160179863
"961" 335486.155584784 378022.75874981
"962" 335394.666591728 377997.676511658
"963" 335453.326140353 378018.193635115
"964" 335331.649657719 378064.096804943
"965" 335399.57014204 378043.52776716
"966" 335611.001993202 377632.230045142
"967" 335546.93153709 378064.16098167
"968" 335797.449211533 377884.096055855
"969" 335909.38481729 377620.445146092
"970" 335411.042768662 377805.663260889
"971" 335261.567373999 377695.809160627
"972" 335583.697387517 377852.9715027
"973" 335280.159206321 377845.862035619
"974" 335443.025848512 377734.049522769
"975" 335782.509757381 377556.138915527
"976" 335548.724463608 377703.269684789
"977" 335475.973168642 377617.23642433
"978" 335734.828074271 377612.674367582
"979" 335910.151955391 377537.885297185
"980" 335320.080142791 377882.627541393
"981" 335803.227256042 377757.477086958
"982" 335965.491086812 377711.409289895
"983" 335823.290123092 377763.130402353
"984" 335578.597181119 377798.799172646
"985" 335339.474559072 377935.242743452
"986" 335612.464027436 377585.834850059
"987" 335249.694798938 377629.01856355
"988" 335371.279063714 378086.556201742
"989" 335343.937741189 377962.323610731
"990" 335983.750621071 377764.957888857
"991" 335269.217486251 377614.618304317
"992" 335336.682635475 377863.281485491
"993" 335289.384037857 377742.707391179
"994" 335410.000692406 377898.65727978
"995" 335906.497628328 377895.587105632
"996" 335535.08549719 377939.345363765
"997" 335394.484036162 377662.34663143
"998" 335663.501705722 377813.000911609
"999" 335931.406746885 377593.646505079
"1000" 335536.103084612 377785.544071484
"1001" 335513.764206985 377712.275717117
"1002" 335742.533456754 377630.42949781
"1003" 335907.917441922 377861.65805799
"1004" 335393.47990479 377739.552217024
"1005" 335388.281268889 377924.885054419
"1006" 335955.951025557 377606.394174149
"1007" 335942.051050994 377808.468231323
"1008" 335716.902895757 377644.730149357
"1009" 335504.535143663 377964.497577183
"1010" 335750.223530078 377644.326605808
"1011" 335626.987632159 377605.26294204
"1012" 335555.601396006 377738.822289918
"1013" 335470.773366213 377610.717275771
"1014" 335547.122764722 377877.003912119
"1015" 335738.265840574 377947.720233685
"1016" 335447.965155978 377983.217388585
"1017" 335962.095798153 377757.572858953
"1018" 335730.978405248 377638.564555394
"1019" 335750.23065393 377647.837683351
"1020" 335982.622745029 377814.777909457
"1021" 335600.716662069 377720.762241315
"1022" 335762.607358653 377879.620367569
"1023" 335332.682103666 377790.125505097
"1024" 335589.284621379 377917.014105617
"1025" 335362.507260435 377883.269119456
"1026" 335358.589666486 377920.762602036
"1027" 335423.217653693 377977.614240644
"1028" 335334.038006339 377673.087790372
"1029" 335858.26947044 377767.991278312
"1030" 336031.465968147 377807.418647507
"1031" 335690.533641697 377824.264060304
"1032" 335759.358477431 377601.774544726
"1033" 335588.7008402 377973.098459113
"1034" 335266.45218245 377795.073785396
"1035" 335550.742753415 377603.681545369
"1036" 335834.113550272 377732.788770338
"1037" 335748.678948341 377555.766127435
"1038" 335474.715761735 377759.615115052
"1039" 335685.703521348 377990.836822413
"1040" 335796.572404717 377890.099915914
"1041" 335849.688642744 377910.708745981
"1042" 335682.466536607 377909.00431577
"1043" 335351.690466632 378093.729244968
"1044" 335622.894754711 377553.124077681
"1045" 335765.586302867 377950.367094782
"1046" 335407.799944881 377852.79132258
"1047" 335332.606383996 377924.592395099
"1048" 335623.999351797 377848.079003702
"1049" 335888.936593827 377858.268746744
"1050" 335662.223083114 378022.323156291
"1051" 335407.210821329 377593.823362259
"1052" 335490.556961346 377971.969331047
"1053" 335717.739332978 377686.244673216
"1054" 335358.507035585 377588.432217558
"1055" 335582.914981543 377593.839180638
"1056" 335646.01754008 377575.522529182
"1057" 335760.461166497 377707.434148261
"1058" 335518.716090702 377841.054622114
"1059" 335489.02561416 378030.251136741
"1060" 335620.083722223 377644.314031908
"1061" 335810.917868557 377677.724218509
"1062" 335841.908231507 377637.126143446
"1063" 335731.913044694 377919.823788691
"1064" 335291.622540765 377847.222698704
"1065" 335374.477154412 378126.466786884
"1066" 335388.897109259 378053.383695997
"1067" 335252.883723999 377574.142925867
"1068" 335979.638322406 377606.802135234
"1069" 335855.476379696 377632.217294079
"1070" 335353.05202772 378061.994218514
"1071" 335544.381354829 377990.495395379
"1072" 335528.516412624 377674.304144946
"1073" 335874.066242482 377613.86370285
"1074" 335604.50692527 377849.931881585
"1075" 335814.634260449 377685.68472655
"1076" 335304.758486662 377591.504068315
"1077" 335352.398400178 378190.661751623
"1078" 335672.952936406 377594.308955772
"1079" 335868.121797099 377755.352042966
"1080" 335374.191715646 378148.244576783
"1081" 335377.399004597 378089.876922573
"1082" 335464.624851479 377698.287294978
"1083" 335543.233496703 377565.278735484
"1084" 335544.412616173 377879.38655352
"1085" 335746.426603362 377569.71796396
"1086" 336020.170378429 377830.97057739
"1087" 335287.613232643 377738.117180878
"1088" 335462.332856103 377929.77138332
"1089" 335502.477226373 377989.681129241
"1090" 335672.832948943 377841.392379412
"1091" 335614.205167412 377810.783638719
"1092" 335587.639870772 377774.250886858
"1093" 335368.113570159 378105.087872226
"1094" 335979.838415941 377622.603860117
"1095" 335485.038306375 378110.492152931
"1096" 335457.736181549 377732.203224348
"1097" 335368.303592868 377863.486346162
"1098" 335611.022240547 377627.013860855
"1099" 335528.074601286 377990.063592215
"1100" 335944.328868027 377780.196110428
"1101" 335965.086197091 377661.705663651
"1102" 335998.050142363 377678.964420014
"1103" 335776.824526484 377815.458664501
"1104" 335755.123823979 377748.494867266
"1105" 335642.13594109 377848.101637759
"1106" 335298.976130891 377687.041714879
"1107" 335274.008138065 377748.460284482
"1108" 335864.229589949 377700.369377154
"1109" 335751.524135683 377832.452090676
"1110" 335960.250976305 377848.831946293
"1111" 335325.629074441 377785.408046814
"1112" 335739.861531768 377822.657012783
"1113" 335399.487067111 377814.787148039
"1114" 335655.412151727 377898.162673363
"1115" 335870.348264599 377723.308624971
"1116" 335629.78090229 377743.90091546
"1117" 335904.284489718 377701.065463921
"1118" 335436.730713101 378105.029347823
"1119" 335350.80626224 378236.757182124
"1120" 335792.119833651 377652.800097556
"1121" 335680.071716657 377661.317751781
"1122" 335870.800895274 377794.208954316
"1123" 335738.26055084 377966.597736024
"1124" 335370.829258634 377711.518059543
"1125" 335659.015686201 377912.171972315
"1126" 335651.244135293 378005.422916599
"1127" 335633.677209938 377885.887266404
"1128" 335304.561916863 377905.865471742
"1129" 335657.688998958 378002.204323387
"1130" 335488.821184798 377698.417833779
"1131" 335735.668541805 377856.032514049
