"V1" "V2"
"778" 327455.16155028 373267.052977171
"779" 327229.403046814 373783.76528241
"780" 327373.109560453 373443.534835454
"781" 327250.588488953 373404.259576013
"782" 326978.510403644 373257.124123612
"783" 327306.390447921 373401.37713943
"784" 327246.298015872 373337.801373307
"785" 327223.205665158 373796.36896685
"786" 327448.496959112 373422.895209028
"787" 327521.573485557 373406.906974642
"788" 327345.682271487 373203.642398141
"789" 327435.299276947 373278.551028436
"790" 327488.778022097 373429.528267442
"791" 326966.691582959 373269.285294883
"792" 327303.235862452 373440.410690654
"793" 327402.855858994 373417.524441939
"794" 327525.027343539 373235.799834956
"795" 327358.056205989 373379.078483154
"796" 327184.273921956 373207.775104588
"797" 327144.988222612 373452.831356508
"798" 327168.350936299 373590.001881814
"799" 327346.459633151 373556.452681003
"800" 327158.498263468 373383.307826279
"801" 327456.179759128 373402.777147255
"802" 327269.662032953 373712.904140775
"803" 327324.023428788 373708.804115063
"804" 327398.707165139 373673.786984932
"805" 327198.289986435 373685.18453558
"806" 327220.017410766 373212.577172134
"807" 327348.301474981 373747.188323234
"808" 327183.437896824 373244.990750808
"809" 327235.550823773 373273.350794907
"810" 327403.125414814 373391.475842299
"811" 327255.950294573 373804.690223291
"812" 327279.913534283 373308.426969521
"813" 327255.590142711 373564.517568851
"814" 327425.277323231 373270.306756368
"815" 327266.360659693 373685.681127812
"816" 327484.078195678 373227.254761118
"817" 327227.221444024 373744.74133305
"818" 327551.470793689 373282.342574042
"819" 327214.434793072 373428.929215878
"820" 327305.815258927 373239.719267201
"821" 327380.102654779 373770.607641956
"822" 327335.501326842 373390.824810497
"823" 327449.625648186 373183.249933532
"824" 327432.0686903 373192.35656062
"825" 327319.098979646 373377.240405793
"826" 327512.493678206 373366.524288353
"827" 327162.204541595 373311.355925168
"828" 327234.159182777 373454.820252799
"829" 327000.601134116 373269.913006879
"830" 327213.374734193 373259.290909607
"831" 327343.713598964 373729.324927826
"832" 327312.100189664 373502.338663578
"833" 327367.443165677 373728.641429558
"834" 327299.914642668 373522.083417395
"835" 327423.527342467 373664.551814671
"836" 327351.669689845 373395.866995652
"837" 327219.708068739 373318.800425764
"838" 327004.42163431 373266.272206834
"839" 327385.431627228 373783.044146507
"840" 327209.596771122 373748.141441314
"841" 327311.868428432 373578.270367739
"842" 327417.088940332 373323.016893034
"843" 327131.112905658 373330.994616214
"844" 327000.900751378 373287.608456364
"845" 327212.75299086 373516.034408727
"846" 327249.827104549 373312.062144456
"847" 327193.939246342 373446.810189538
"848" 327372.957895344 373680.378589263
"849" 327241.758892237 373469.401314923
"850" 327318.350490569 373499.943081196
"851" 327364.887669185 373425.387405524
"852" 327247.737624608 373614.804976312
"853" 327269.584143228 373482.074417583
"854" 327249.901078855 373558.528906688
"855" 327407.544146714 373672.817231352
"856" 327396.416933859 373706.095587326
"857" 327421.700033913 373725.759801611
"858" 327408.535848791 373470.345370755
"859" 327133.401350896 373269.784319177
"860" 327114.883452775 373281.875868056
"861" 327353.094306865 373325.004320369
"862" 327424.460473812 373765.062301599
"863" 327368.418679539 373674.671864691
"864" 327167.089592179 373318.919192881
"865" 327343.29317117 373236.727470504
"866" 327209.860209941 373362.61671316
"867" 327562.118528624 373214.47148813
"868" 327246.755507273 373808.003963689
"869" 327414.774256336 373724.718454303
"870" 327249.837632361 373420.018353533
"871" 327456.860840845 373429.56007059
"872" 327371.089551131 373814.262922394
"873" 327562.787332165 373220.08932126
"874" 327336.346458879 373488.307862988
"875" 327359.738335253 373438.001528076
"876" 327366.234071694 373609.189678591
"877" 327395.849562394 373251.159660893
"878" 327146.226408491 373276.896170834
"879" 327288.381759277 373455.715989583
"880" 327421.630187256 373228.319058073
"881" 327410.978527981 373734.033467801
"882" 327460.274733378 373360.309928339
"883" 327511.709268505 373283.968458171
"884" 327326.439368166 373359.973929674
"885" 327434.915682549 373266.52655928
"886" 327163.770741894 373302.854822993
"887" 327168.758049545 373596.854139484
"888" 327210.072923306 373209.070135502
"889" 327029.253810758 373270.117101127
"890" 327189.476842549 373591.127837554
"891" 327242.239790778 373625.083774945
"892" 327258.898312277 373604.535828455
"893" 327330.362897892 373233.369526187
"894" 327194.760131382 373320.948085343
"895" 327149.026294236 373386.442300952
"896" 327160.20070718 373318.646872934
"897" 327391.228268053 373610.318471263
"898" 327194.913434866 373504.815721616
"899" 327380.008966328 373386.946757072
"900" 327262.803138746 373591.530829005
"901" 327347.256905333 373450.387495628
"902" 327123.434785598 373236.877598189
"903" 327193.524431522 373362.287756019
"904" 327163.598360671 373413.857331319
"905" 327141.244175381 373460.944291545
"906" 327459.341652011 373441.16810884
"907" 327462.370696731 373376.442728255
"908" 327324.051915426 373721.34344153
"909" 327348.592411495 373764.48787707
"910" 327348.917094942 373712.69083123
"911" 327485.320269226 373354.134553267
"912" 327481.133925761 373199.403286218
"913" 327193.727258295 373218.77984771
"914" 327484.670826162 373248.982452407
"915" 327093.086069796 373305.457419391
"916" 327470.411637736 373299.655902936
"917" 327456.756923034 373456.9371375
"918" 327293.266564926 373428.376720142
"919" 327332.077662113 373324.307185734
"920" 327534.319784829 373166.704213691
"921" 327151.844614519 373332.664584662
"922" 327399.663025594 373264.759737677
"923" 327298.965621277 373293.896028324
"924" 327168.988210204 373270.759090088
"925" 327332.879975848 373614.212965484
"926" 327308.00953901 373774.508806913
"927" 327467.260649412 373192.420171492
"928" 327378.845273932 373461.716583745
"929" 327014.467064542 373284.82903356
"930" 327387.143046884 373583.264953176
"931" 327340.165807738 373777.690489687
"932" 327061.287900716 373302.349027455
"933" 327350.468921808 373419.640999084
"934" 327177.213571337 373413.843252845
"935" 327401.420911808 373242.082432661
"936" 327310.219456417 373403.365655307
"937" 327265.614874102 373637.217041404
"938" 327217.862567326 373531.4119606
"939" 327344.984220312 373370.899021738
"940" 327290.847737582 373499.459137296
"941" 327530.437447915 373304.05617597
"942" 327389.805949739 373744.54606548
"943" 327169.977216582 373451.753341927
"944" 327413.088022643 373443.148664582
"945" 327231.778685339 373687.438017628
"946" 327455.25326467 373248.953217645
"947" 327257.189281232 373374.922132185
"948" 327523.435813715 373242.221432407
"949" 327190.141767056 373658.938372474
"950" 327439.592456912 373229.708761428
"951" 327198.479085952 373558.702782084
"952" 327312.283808302 373737.384043352
"953" 327376.635986135 373332.872392168
"954" 327272.444308445 373775.899106371
"955" 327543.027906574 373350.143679712
"956" 327533.686781569 373301.39306834
"957" 327226.165569568 373315.878258401
"958" 327338.683773161 373307.641698592
"959" 327200.04213551 373363.527348256
"960" 327526.958984311 373273.219985028
"961" 327309.454311625 373754.366167491
"962" 327383.12019039 373765.639950417
"963" 327293.111828927 373243.678158999
"964" 327146.775703759 373355.271754809
"965" 327263.980983423 373524.210716226
"966" 327346.817986511 373769.869363912
"967" 327193.905636035 373673.133105785
"968" 327393.823422904 373538.140152811
"969" 327315.500712149 373644.932783819
"970" 327259.765809704 373667.460782094
"971" 327320.363785984 373685.474606393
"972" 327222.973812041 373256.195206395
"973" 327237.850421901 373464.635253698
"974" 327216.487381426 373655.189137553
"975" 327394.721770236 373814.493439401
"976" 327323.600822914 373708.013488517
"977" 327397.787710365 373316.820063306
"978" 327296.41920281 373278.414635891
"979" 327248.002753336 373722.684440846
"980" 327448.56723207 373469.276937843
"981" 327423.881348162 373684.430506882
"982" 327386.584141531 373248.074102634
"983" 327290.374694656 373359.841367303
"984" 327358.630159407 373261.298158232
"985" 327466.534618317 373399.781107782
"986" 327331.030922738 373326.014774936
"987" 327353.744220261 373293.038990107
"988" 327393.395861841 373213.345133831
"989" 327350.200519023 373362.755729315
"990" 327296.342013627 373635.943965791
"991" 327418.639651258 373493.435230114
"992" 327474.240386432 373211.119801631
"993" 327133.842978584 373265.011461937
"994" 327419.64505808 373231.366860202
"995" 327359.10490725 373601.640020737
"996" 327382.100363131 373448.325622012
"997" 327202.281740727 373369.998399687
"998" 327363.479922092 373441.135248075
"999" 327196.548365031 373372.9745161
"1000" 327328.598878536 373606.685312159
"1001" 327259.448248058 373415.205658536
"1002" 327202.2998543 373447.72293056
"1003" 327374.156629854 373753.224485553
"1004" 327434.158265241 373381.338848629
"1005" 327243.91556391 373296.141676621
"1006" 327390.717710584 373462.853007102
"1007" 327168.178072002 373450.00448104
"1008" 327472.224328348 373446.361594478
"1009" 327423.587410275 373283.801441114
"1010" 327484.747121403 373379.820671368
"1011" 327262.728361676 373609.648122287
"1012" 327309.113056137 373396.092742889
"1013" 327405.550296298 373474.731592611
"1014" 327231.274918656 373400.495251388
"1015" 327248.155213847 373228.687440054
"1016" 327280.053578435 373614.786624294
"1017" 327236.784382363 373619.9511434
"1018" 327344.283644042 373305.589412956
"1019" 327397.133497016 373253.201272059
"1020" 327348.899724951 373221.748920547
"1021" 327112.148250374 373323.89119236
"1022" 327198.871438401 373267.707776033
"1023" 327195.539351861 373652.342915247
"1024" 327352.633015859 373646.917210443
"1025" 327209.775134986 373772.522968765
"1026" 327460.303692471 373205.928169939
"1027" 327423.033247456 373356.910059747
"1028" 327371.621459845 373611.568265254
"1029" 327519.019890922 373186.374483044
"1030" 327526.141222121 373253.185117165
"1031" 327454.848518515 373359.838336297
"1032" 327310.932676284 373777.046007917
"1033" 327257.900509339 373551.273691332
"1034" 327325.178919545 373404.263940755
"1035" 327455.30003676 373184.296052662
"1036" 327280.695545038 373576.885869319
"1037" 327309.278738037 373633.653431165
"1038" 327115.094297981 373389.492034656
"1039" 327214.003285301 373504.114958138
"1040" 327496.736308897 373210.682680368
"1041" 327184.055453611 373298.994089056
"1042" 327367.270853545 373715.303833237
"1043" 327263.888895544 373500.523187322
"1044" 327500.008939117 373401.155421962
"1045" 327232.446597203 373341.890207021
"1046" 327242.470052951 373725.870758801
"1047" 327373.130967764 373371.59605618
"1048" 327250.808599353 373224.831251835
"1049" 327512.346080573 373188.147615008
"1050" 327121.090704034 373238.691932414
"1051" 327242.028158524 373273.835635644
"1052" 326987.344876405 373255.55315085
"1053" 327185.17750424 373460.583105558
"1054" 327308.257975495 373451.360030443
"1055" 327439.298098531 373485.003430347
"1056" 327325.253484102 373433.978102378
"1057" 327363.849323857 373800.577856765
"1058" 327547.128962855 373374.650167565
"1059" 327365.323605889 373466.732648294
"1060" 327416.268033347 373624.410148508
"1061" 327378.811664333 373347.228195075
"1062" 327072.867932236 373297.376184154
"1063" 327209.303465253 373428.755022866
"1064" 327398.740234749 373218.819281228
"1065" 327337.76998063 373592.000021014
"1066" 327237.899503317 373431.214664853
"1067" 327149.430254051 373370.958196865
"1068" 327411.70443944 373532.644533718
"1069" 327207.507270369 373531.371887747
"1070" 327406.061072084 373763.876635533
"1071" 327362.230628486 373774.097181594
"1072" 327508.15092285 373327.475155459
"1073" 327327.287360846 373429.995664989
"1074" 327227.549942226 373390.540370001
"1075" 327387.097089167 373749.098694878
"1076" 327260.066523368 373370.996491508
"1077" 327279.334825164 373704.013139481
"1078" 327243.065480364 373435.694148415
"1079" 327166.611871562 373238.096749208
"1080" 327491.238139096 373424.88884448
"1081" 327529.632440887 373254.094401484
"1082" 327269.96744073 373428.683089431
"1083" 327290.266644524 373305.598299591
"1084" 327389.353494653 373579.81947419
"1085" 327503.381116971 373336.932739167
"1086" 327334.734114261 373447.486756255
"1087" 327205.630867233 373836.546694399
"1088" 326968.155673576 373265.312130065
"1089" 327272.421688635 373324.863366958
"1090" 327112.035286112 373253.29021052
"1091" 327366.607621495 373560.456171649
"1092" 327243.677760432 373739.631297719
"1093" 327430.816457334 373356.822364298
"1094" 327169.520148083 373518.314472894
"1095" 327515.576242336 373303.22560043
"1096" 327219.656820711 373462.611219679
"1097" 327234.037161587 373697.080631494
"1098" 327429.103682466 373747.655956193
"1099" 327249.885435867 373277.015368066
"1100" 327375.403452873 373354.011706048
"1101" 327211.272144147 373333.016872179
"1102" 327272.549922961 373332.402043769
"1103" 327426.996206888 373419.04937009
"1104" 327327.59091533 373795.678581369
"1105" 327209.471746294 373461.033944288
"1106" 327368.690946632 373591.948024525
"1107" 327376.676048991 373504.924007861
"1108" 327029.219439737 373282.841915006
"1109" 327345.604000909 373659.757103426
"1110" 327228.05677187 373613.117102844
"1111" 327432.809597155 373805.260231956
"1112" 327344.575421971 373535.336636595
"1113" 327252.866990399 373525.40230782
"1114" 327396.553511404 373537.759657855
"1115" 327252.600165533 373717.895620102
"1116" 327269.884351023 373279.000446648
"1117" 327352.912080958 373628.845526766
"1118" 327087.936357135 373277.070461829
"1119" 327200.545620164 373573.519847791
"1120" 327183.751275746 373356.728204177
"1121" 327177.329080232 373398.706277571
"1122" 327268.482506011 373765.705008629
"1123" 327230.71701527 373381.111262435
"1124" 327234.237238294 373540.335096385
"1125" 327362.187377795 373533.5494088
"1126" 327259.653142054 373620.235988452
"1127" 327349.780073107 373218.750408146
"1128" 327277.318046576 373301.022454524
"1129" 327234.360482601 373499.268184609
"1130" 327367.970732671 373715.980064824
