"V1" "V2"
"777" 334342.091046545 380764.450218101
"778" 333836.450178005 380185.458822952
"779" 334406.385819833 380863.482156941
"780" 333904.138124253 380390.296766657
"781" 334080.449311345 380553.885969672
"782" 334089.608882079 380561.738098806
"783" 333840.693436855 380260.496671666
"784" 334525.474623534 380900.931168893
"785" 334176.989160588 380606.578436329
"786" 334388.01656847 380800.047015347
"787" 333843.152662809 380283.311002914
"788" 333881.385954891 380247.139386247
"789" 333738.999010451 380151.423522761
"790" 333785.498022662 380186.64293362
"791" 334352.324563868 380811.54012016
"792" 333988.571849761 380486.158042658
"793" 334422.071842085 380866.055225869
"794" 334487.568378959 380868.853229588
"795" 333825.687326349 380165.713255245
"796" 333733.467099913 380146.993986997
"797" 333553.187251748 380101.285108821
"798" 334388.400359895 380771.663562215
"799" 333638.775477505 380069.739537582
"800" 333881.301555889 380240.024885914
"801" 334177.766875035 380659.754278679
"802" 333650.551891536 380118.032727238
"803" 333997.018980999 380530.369243865
"804" 334135.333554336 380625.915661738
"805" 334419.544483361 380820.0153995
"806" 333811.076464467 380172.542999237
"807" 334360.10177669 380745.233441253
"808" 333569.943152917 380048.233940726
"809" 334537.37980516 380895.904089983
"810" 334460.849750613 380867.993412632
"811" 333715.762762314 380085.49879796
"812" 333778.86758484 380175.879264257
"813" 333804.921379031 380256.48384537
"814" 333775.832345193 380173.249333614
"815" 334052.127115851 380522.663792639
"816" 333545.716259683 380050.970123861
"817" 333933.797533922 380490.170979842
"818" 333625.055576199 380098.922316578
"819" 334503.926514644 380910.19611931
"820" 334183.194930729 380602.630816694
"821" 333896.578322724 380361.476641783
"822" 333528.083523621 379999.826175389
"823" 333985.739090727 380555.944268354
"824" 334328.391478095 380802.069007396
"825" 334365.880997855 380836.298599014
"826" 334124.751038278 380598.563535012
"827" 333550.138491082 380099.770262613
"828" 333900.925650631 380297.885473022
"829" 334454.675603452 380865.992986295
"830" 334287.719188689 380740.442737835
"831" 333970.86371291 380522.069195291
"832" 334366.175520752 380823.944843944
"833" 333751.346744888 380107.710676789
"834" 333805.605772993 380218.238232043
"835" 334162.85206938 380693.701513734
"836" 334381.949036295 380827.843783986
"837" 334321.398552729 380734.642456197
"838" 333607.80202417 380089.271340996
"839" 333721.902593132 380119.5574203
"840" 333898.618017371 380296.472517457
"841" 333721.207089477 380152.064179785
"842" 333941.568186567 380440.990573472
"843" 333533.244321571 380043.286917714
"844" 334385.06779505 380849.740810769
"845" 334318.502642795 380713.567476196
"846" 333907.516309182 380346.908132985
"847" 333855.246101948 380254.91670423
"848" 333856.284846016 380363.910673818
"849" 333517.352164795 380050.774776888
"850" 334300.802516897 380752.935276906
"851" 333909.503998499 380430.253336049
"852" 333539.714627549 380105.440313637
"853" 334454.844635307 380903.834469216
"854" 334177.819041941 380661.575202469
"855" 333874.254430961 380261.737518889
"856" 334346.506588402 380817.759582863
"857" 333857.907896766 380224.534378604
"858" 333960.265250628 380468.76060862
"859" 333840.369335681 380196.199095071
"860" 333838.194138069 380213.070516311
"861" 334545.808948876 380899.514860705
"862" 333828.944077432 380159.535881753
"863" 333687.716601232 380099.612910399
"864" 333783.122101604 380124.545695713
"865" 333902.284159259 380338.922196498
"866" 333898.558757902 380320.550194134
"867" 333840.372745265 380262.828653276
"868" 333544.691691578 380074.74100873
"869" 334326.649455366 380725.577970235
"870" 333865.691151257 380373.426185737
"871" 333851.287004209 380269.762264019
"872" 334218.94332127 380744.119355751
"873" 334377.562880761 380797.678872382
"874" 333699.103795738 380072.327309766
"875" 334527.359112166 380937.642432734
"876" 334413.276948937 380837.442160276
"877" 334115.098980816 380576.229927724
"878" 333978.586653107 380477.021798488
"879" 333558.574569453 380092.965320452
"880" 334475.251518545 380890.576142912
"881" 333663.601107924 380122.982075167
"882" 333903.201977254 380360.289492677
"883" 333902.531643246 380418.840467269
"884" 334189.907369059 380623.898914669
"885" 333554.797253897 380103.862841617
"886" 333628.793116411 380046.450563462
"887" 334188.949630119 380739.81627501
"888" 334440.46231091 380882.310747936
"889" 333945.683646752 380503.857786642
"890" 333907.934612305 380452.657709162
"891" 333460.673675081 380006.664159288
"892" 334314.732866035 380771.879047152
"893" 333778.370030349 380148.999122821
"894" 334035.555875633 380539.465787137
"895" 333880.309391669 380341.065984147
"896" 333680.22698477 380111.226538634
"897" 334108.851513709 380540.492602205
"898" 333890.819819368 380389.594288347
"899" 333858.263126242 380324.967436244
"900" 333962.681903389 380540.07394049
"901" 334184.557272652 380694.872499552
"902" 334381.179314207 380756.271049711
"903" 333901.549544108 380429.817913792
"904" 334087.82125655 380544.309829806
"905" 334093.133653218 380574.788646926
"906" 333799.303604051 380194.607249652
"907" 333857.902744942 380298.483431416
"908" 334151.442351976 380606.069965206
"909" 334019.506700418 380569.733587614
"910" 333469.111738186 380019.457753441
"911" 333817.936415513 380257.266238042
"912" 334399.960423479 380810.552787254
"913" 334463.453617323 380843.974878605
"914" 333575.297417816 380083.803465479
"915" 333960.390210068 380473.00648071
"916" 334322.052348419 380747.085297092
"917" 333493.830357406 379973.800233493
"918" 333601.557517012 380058.026129563
"919" 333629.801329248 380114.420559181
"920" 333571.571331923 380043.368594595
"921" 333761.978956034 380181.081431228
"922" 334371.847824469 380812.876522174
"923" 334214.751723386 380766.096046578
"924" 333684.980340511 380101.095602678
"925" 334006.657358484 380551.393680926
"926" 333819.55201179 380233.607949704
"927" 333616.157245632 380104.573031591
"928" 333678.013587503 380133.228785054
"929" 334359.96110226 380833.206891374
"930" 333909.487468299 380415.476936307
"931" 334242.499348108 380767.972873622
"932" 333882.69890707 380439.662605068
"933" 334227.385782005 380735.455593998
"934" 333618.071795695 380051.865173187
"935" 333872.092631288 380253.224873861
"936" 334047.237540661 380525.076757259
"937" 334369.036839115 380779.504142099
"938" 333897.592937304 380285.597505024
"939" 333505.330510505 380019.566183464
"940" 333542.787178577 379999.9791192
"941" 334135.054294174 380564.012063028
"942" 333520.022882407 380106.314640847
"943" 334141.9487962 380669.75740345
"944" 334058.589152146 380537.44753933
"945" 333875.008740522 380323.006485519
"946" 334128.479707808 380551.937321724
"947" 333625.321006332 380036.301879728
"948" 333589.035734021 380073.677494943
"949" 334464.53871053 380839.987573747
"950" 333783.775122674 380120.634721928
"951" 333718.336650082 380084.773454858
"952" 333914.601877569 380365.740169478
"953" 333632.465524393 380092.710306331
"954" 334376.548337149 380800.251479275
"955" 333822.623636836 380234.164414502
"956" 334005.653058028 380510.767898844
"957" 333841.798844586 380188.266885008
"958" 334090.339111384 380537.927319335
"959" 333511.036669668 380093.956909231
"960" 333880.974863745 380316.193513297
"961" 334263.879985643 380767.322120129
"962" 333737.985451218 380165.473145103
"963" 333762.154525545 380125.31547119
"964" 334252.135720957 380702.704788531
"965" 333667.759969605 380104.30068494
"966" 333557.299235309 380062.777149864
"967" 334517.172737455 380891.252460421
"968" 333923.000611299 380382.960338156
"969" 333786.842425247 380163.915112963
"970" 334409.650379179 380862.422499455
"971" 333652.862787993 380072.51768243
"972" 333512.427177325 380049.114517931
"973" 333790.535495258 380138.627138382
"974" 333940.338069485 380494.056139762
"975" 334080.640140449 380555.24811841
"976" 334262.830738116 380740.374532505
"977" 334100.574390326 380582.933042641
"978" 334082.403270915 380559.795614528
"979" 333665.425247956 380063.897027069
"980" 333898.362750786 380319.732020497
"981" 333888.091782241 380349.276540539
"982" 333824.867369716 380183.403111669
"983" 334567.292596454 380919.126445836
"984" 334427.030482835 380873.195845596
"985" 333914.332159006 380393.277256151
"986" 333488.717210626 380056.821218174
"987" 333768.073627665 380189.02517089
"988" 334305.917326308 380782.006336419
"989" 334453.089503485 380873.505664145
"990" 334011.946705889 380510.210308084
"991" 334476.111076115 380894.101252017
"992" 334177.323022811 380616.963497893
"993" 333489.218635073 380009.259520318
"994" 334300.606011961 380722.60494934
"995" 334552.383771975 380918.918089114
"996" 333609.905312021 380101.940308616
"997" 333488.228899723 379998.212889886
"998" 334222.990377123 380718.882581488
"999" 333497.26237737 379969.461897221
"1000" 334415.519860322 380826.925922739
"1001" 333972.55250972 380531.754846227
"1002" 334006.509090004 380532.647303944
"1003" 334020.204797662 380543.309870815
"1004" 333800.863749537 380151.08393579
"1005" 334035.384107992 380517.717696504
"1006" 334376.522854563 380819.571568898
"1007" 334293.935679905 380763.848458384
"1008" 333887.913321391 380397.777267419
"1009" 333685.080524946 380061.076078785
"1010" 334054.514873562 380549.521457159
"1011" 334156.473731053 380693.467333321
"1012" 333469.832688027 380015.665773799
"1013" 333611.122503583 380105.261324826
"1014" 333853.18099254 380223.982116574
"1015" 333774.306798871 380205.603512132
"1016" 334378.603031087 380773.808204454
"1017" 334505.534118038 380935.728165841
"1018" 333912.32106454 380350.453416549
"1019" 333566.13287176 380021.617731749
"1020" 333868.204613698 380330.22845297
"1021" 333484.404649482 379991.080062535
"1022" 333911.119427702 380444.47281621
"1023" 334273.424649048 380756.48802556
"1024" 333854.906390795 380253.74901559
"1025" 333867.815105851 380224.6731095
"1026" 333790.950709592 380147.611688927
"1027" 334403.715466224 380839.691583511
"1028" 334468.600089519 380867.70831731
"1029" 333874.410274637 380303.94781722
"1030" 333788.573437794 380171.101670715
"1031" 334118.868056804 380603.524092038
"1032" 334430.471326343 380877.929254038
"1033" 333734.613070963 380144.723354577
"1034" 334332.567646168 380718.242378779
"1035" 334350.8636805 380755.147535175
"1036" 333569.326441042 380009.965684385
"1037" 334547.23572409 380940.55167612
"1038" 334411.97470212 380878.387938789
"1039" 333741.863394298 380139.292492432
"1040" 333989.261690416 380484.023810605
"1041" 333910.682720416 380363.032105474
"1042" 333457.004273662 379969.97754475
"1043" 333654.356856936 380115.919059859
"1044" 334390.091988336 380839.054064118
"1045" 334199.443091339 380706.207104431
"1046" 333999.757158629 380525.620303076
"1047" 334547.249528456 380893.657527859
"1048" 334558.826246105 380904.156915254
"1049" 334097.149639167 380575.969364499
"1050" 333976.72327588 380539.960714889
"1051" 333842.487977137 380247.914295113
"1052" 333647.404217304 380047.930566578
"1053" 333595.676371005 380027.567016678
"1054" 334379.780934389 380851.00125555
"1055" 333744.280724262 380098.428715746
"1056" 334359.621112213 380755.549086604
"1057" 333653.71045444 380097.873719402
"1058" 333628.997262273 380089.635726056
"1059" 334034.083209558 380536.63703595
"1060" 334526.153515024 380911.181083553
"1061" 333862.806119521 380359.997869436
"1062" 333780.097922943 380183.220086656
"1063" 333676.456345663 380098.059481302
"1064" 334540.437063862 380888.118533732
"1065" 333915.435632021 380411.227836519
"1066" 333753.543387792 380137.909854115
"1067" 333817.342712571 380251.300115838
"1068" 333594.618689339 380059.966240266
"1069" 334428.355384796 380869.990578052
"1070" 334563.149116136 380920.36016859
"1071" 333708.096534872 380127.447803868
"1072" 333550.55385835 380045.153987036
"1073" 334156.822271773 380691.86420558
"1074" 334243.9637026 380736.872168647
"1075" 333781.317557517 380202.53515799
"1076" 334351.982271697 380800.728893658
"1077" 334520.867552849 380940.830822998
"1078" 334533.990756174 380933.786064058
"1079" 333542.741771658 380031.160767649
"1080" 333507.189953616 380091.759715892
"1081" 333884.181472986 380401.336183486
"1082" 333721.982506513 380085.517109304
"1083" 333452.270434519 379998.634140871
"1084" 333569.617429703 380030.254841188
"1085" 333864.626838185 380226.515147026
"1086" 333738.668806592 380117.53591368
"1087" 333976.566558596 380544.25017225
"1088" 333515.912547598 380081.763090733
"1089" 334178.940113073 380671.325654177
"1090" 333787.908075965 380228.262195434
"1091" 334061.212960212 380557.936680072
"1092" 334011.903649017 380520.237663634
"1093" 334243.856786462 380740.62974571
"1094" 334383.003213316 380786.644104683
"1095" 334375.209211825 380843.865064814
"1096" 333877.189840224 380425.824062768
"1097" 333874.155949485 380308.324058651
"1098" 334286.537652949 380776.213602921
"1099" 333682.527841284 380099.372402321
"1100" 334324.268601409 380758.595599451
"1101" 334296.733810444 380725.039404576
"1102" 333678.598410336 380133.95984991
"1103" 333713.369804855 380114.273635868
"1104" 333811.841403185 380252.734886029
"1105" 334457.714386762 380845.455723211
"1106" 333925.847549962 380406.465387215
"1107" 334007.841630272 380534.102735895
"1108" 333877.273478223 380289.406545122
"1109" 333787.412809982 380175.591269223
"1110" 333477.117292089 379999.228317124
"1111" 333763.347865204 380183.186522058
"1112" 334265.850445036 380761.974456891
"1113" 334234.147758561 380713.324483186
"1114" 334487.986962286 380882.654292737
"1115" 333716.466172958 380143.719828205
"1116" 333839.267079589 380238.027672302
"1117" 333491.456978872 380016.760869291
"1118" 334150.815586278 380556.285881497
"1119" 334405.324446546 380855.466105097
"1120" 333498.549297031 380036.192010025
"1121" 333919.552630185 380462.963392559
"1122" 333622.999965444 380036.791076602
"1123" 334388.636726593 380760.202546061
"1124" 333750.35629803 380151.333088961
"1125" 333579.354419863 380095.286521312
"1126" 334260.971621036 380760.731344173
"1127" 334218.406909824 380672.547283532
"1128" 333740.169428903 380137.556018906
"1129" 333956.619223194 380433.105314404
"1130" 334397.073325566 380870.638858778
"1131" 334256.688710708 380735.345201201
