"V1" "V2"
"3561" 330204.611312654 377620.442346484
"3562" 330558.428896231 377982.794128049
"3563" 330561.760628645 377760.446066308
"3564" 330445.385838827 377976.047521977
"3565" 330400.685588187 377661.936575394
"3566" 330540.837586392 377897.325783276
"3567" 330367.968386761 377658.333335676
"3568" 330283.546649811 377574.915940284
"3569" 330389.159198783 377917.259157335
"3570" 330347.279197462 377719.944210795
"3571" 330480.173584752 377729.349747539
"3572" 330516.041143663 377972.046080932
"3573" 330456.138840427 377592.217367789
"3574" 330544.223886379 377844.143930665
"3575" 330589.366294906 377920.790853665
"3576" 330378.119470862 377885.116788233
"3577" 330322.80781413 377965.245085892
"3578" 330517.379960716 377804.498653917
"3579" 330337.281038154 377763.969720167
"3580" 330350.710967664 377681.85041351
"3581" 330389.819213469 377958.617720542
"3582" 330385.761749273 377819.668969544
"3583" 330273.521947895 377597.623705762
"3584" 330364.050996564 377683.91012647
"3585" 330368.670842086 377602.265132749
"3586" 330553.382417689 377599.85201433
"3587" 330500.024021416 378019.387941329
"3588" 330534.468706137 377879.729567834
"3589" 330554.803879778 377801.774782223
"3590" 330571.459625313 377701.527410084
"3591" 330320.485886059 377957.116732706
"3592" 330308.998511987 377913.649817041
"3593" 330345.767755676 377880.143707892
"3594" 330517.361847636 377845.92941784
"3595" 330434.589052879 377840.78886396
"3596" 330376.451493519 377821.028580625
"3597" 330331.403494003 377769.482759908
"3598" 330236.396992675 377707.163315359
"3599" 330567.219964203 377899.050236595
"3600" 330412.959744071 377925.956074918
"3601" 330303.25816131 378036.150640167
"3602" 330354.26269068 377825.694606232
"3603" 330495.319671902 378018.171041924
"3604" 330484.695124373 377676.309953379
"3605" 330450.165169999 377712.250915897
"3606" 330411.730474088 377840.203110581
"3607" 330415.681249562 378041.374834151
"3608" 330521.696054442 377551.419432435
"3609" 330528.470619053 378031.25336111
"3610" 330460.922841903 377705.758359623
"3611" 330377.238302904 377661.965877628
"3612" 330522.57184894 378011.207221882
"3613" 330316.606555761 377903.823038939
"3614" 330320.641053769 377789.030238849
"3615" 330312.014733144 377750.893088287
"3616" 330271.75248112 377586.747542947
"3617" 330372.778204729 377921.156486261
"3618" 330536.455576183 377954.155749178
"3619" 330543.941161549 377885.531290709
"3620" 330272.513014205 377638.691922437
"3621" 330416.05360359 377685.30000694
"3622" 330530.838904672 377786.329227033
"3623" 330420.959019437 377553.02906468
"3624" 330414.223309625 378056.927437116
"3625" 330273.941767781 377726.033587111
"3626" 330362.938065297 377773.414690841
"3627" 330351.019644003 378023.614574288
"3628" 330325.756779511 377558.066779074
"3629" 330328.858781056 377696.312630293
"3630" 330457.759166359 378025.058435555
"3631" 330438.580052864 377691.989144289
"3632" 330425.031756124 377852.901548655
"3633" 330346.051427892 377659.725991916
"3634" 330358.255285276 377921.951417606
"3635" 330341.055341948 377661.143557597
"3636" 330506.161322344 377705.675831145
"3637" 330516.574758108 377920.592551877
"3638" 330340.166507277 377846.755146351
"3639" 330443.614015607 377593.207988644
"3640" 330570.832886397 377731.951172316
"3641" 330563.422032767 377955.863099922
"3642" 330565.790186998 377955.057801154
"3643" 330242.415884768 377701.46992781
"3644" 330434.151304092 378007.275954369
"3645" 330346.09463007 377746.071873719
"3646" 330387.20460649 377663.326277452
"3647" 330280.094739192 377791.943235233
"3648" 330352.180205191 378026.485108834
"3649" 330534.762948159 377673.657956162
"3650" 330325.71926577 377708.201254219
"3651" 330540.789346827 377638.038145548
"3652" 330416.611735073 377638.520150223
"3653" 330332.78855115 377844.977844873
"3654" 330411.133569248 377659.609508315
"3655" 330369.44449296 377635.853671162
"3656" 330454.389187415 377849.930508526
"3657" 330520.543579251 377952.226361493
"3658" 330475.865129578 377837.054297125
"3659" 330499.265554918 377882.356251416
"3660" 330507.928663265 377706.203889398
"3661" 330299.565310346 377573.31754763
"3662" 330572.768821121 377973.216314562
"3663" 330252.832280635 377760.289486725
"3664" 330325.552917924 377707.898190694
"3665" 330425.735966788 377880.034276108
"3666" 330451.768472322 377744.775951416
"3667" 330530.605231578 377830.066471762
"3668" 330353.810645145 377738.060221833
"3669" 330549.441861033 377940.771447757
"3670" 330412.985047472 377929.109625682
"3671" 330384.915842721 377942.552652792
"3672" 330483.030101737 377823.692806098
"3673" 330343.659664957 377619.433506829
"3674" 330550.686326186 377636.853164135
"3675" 330600.964733829 378000.239083076
"3676" 330265.468204846 377665.751194073
"3677" 330452.02621069 377780.455691721
"3678" 330301.716147262 377727.240275126
"3679" 330378.667417674 377942.378413268
"3680" 330466.27973554 377693.150236131
"3681" 330346.734409552 377641.808951555
"3682" 330465.989795465 377767.303410488
"3683" 330339.803062308 378033.732946191
"3684" 330402.531033951 377912.552734373
"3685" 330563.246207626 377602.224838339
"3686" 330394.951553057 378029.011925139
"3687" 330542.012247981 377922.169952199
"3688" 330575.237470201 377893.854622369
"3689" 330444.830604354 377630.18862006
"3690" 330437.827413454 377679.866148119
"3691" 330318.989920862 377709.307764879
"3692" 330406.05973524 377719.450990027
"3693" 330465.285532403 377555.016859523
"3694" 330312.687853845 377941.166325023
"3695" 330482.622904801 377665.628187799
"3696" 330393.639082069 377829.585340499
"3697" 330297.823755007 377808.529023463
"3698" 330413.553621396 378031.327676289
"3699" 330258.877040735 377603.150181739
"3700" 330469.663816947 377596.870851831
"3701" 330221.765604434 377613.632393166
"3702" 330237.732209857 377714.137095149
"3703" 330582.151754193 377689.44055325
"3704" 330513.477333552 377859.019043593
"3705" 330489.268657876 377675.503845354
"3706" 330425.554159034 377734.02797666
"3707" 330333.554262821 377885.482234833
"3708" 330559.510573472 377727.185200234
"3709" 330511.169704191 377761.231762369
"3710" 330306.837842371 377621.305471917
"3711" 330453.212595238 377878.594920027
"3712" 330492.004382891 377993.389456247
"3713" 330551.525437954 377708.94767661
"3714" 330290.035744675 377703.060119846
"3715" 330361.623576686 377676.693474061
"3716" 330516.886259827 377885.323068959
"3717" 330355.219132803 377658.145258955
"3718" 330484.221531815 377626.92538674
"3719" 330455.760595825 377599.856605178
"3720" 330443.31377537 377758.782763965
"3721" 330332.912369751 377564.250511411
"3722" 330512.575924698 377840.978294624
"3723" 330472.79993067 377664.301845172
"3724" 330432.315974115 377604.361631803
"3725" 330545.72331535 377883.930215036
"3726" 330497.616963617 377986.243995997
"3727" 330348.443760142 378011.020698652
"3728" 330453.234510127 377843.266939812
"3729" 330440.553053394 377714.137565858
"3730" 330396.378899341 377917.245186484
"3731" 330587.31993078 377986.318289294
"3732" 330478.198829865 377954.781552164
"3733" 330436.67435629 377909.568139523
"3734" 330536.549551975 377879.697568904
"3735" 330442.539154542 378023.565181854
"3736" 330360.165737817 377828.222129223
"3737" 330391.769796716 377671.312443134
"3738" 330393.093251298 377755.598347281
"3739" 330501.350934865 378047.103197937
"3740" 330435.903009168 377841.062066765
"3741" 330442.640847287 377630.849258045
"3742" 330295.702615971 377881.037898669
"3743" 330418.237545836 377996.680844119
"3744" 330476.422854043 377659.140868138
"3745" 330335.00567016 377781.518165544
"3746" 330581.628366512 377839.978854366
"3747" 330318.789740883 377597.857033891
"3748" 330500.572780105 377996.744635594
"3749" 330348.561718784 377734.769883049
"3750" 330394.187648828 377638.047671886
"3751" 330394.698541512 377692.846096787
"3752" 330398.092198534 377989.438569118
"3753" 330588.261741259 377849.738907575
"3754" 330390.524192541 377923.423921044
"3755" 330352.724072209 377683.711825553
"3756" 330324.679568673 377612.666301927
"3757" 330289.510134292 377618.29739455
"3758" 330446.222283686 377576.822056687
"3759" 330410.512902238 377712.935762731
"3760" 330413.099704835 377836.591117976
"3761" 330446.870667062 377763.803436705
"3762" 330441.539592467 377573.664263195
"3763" 330321.236426993 377772.207451676
"3764" 330291.752938503 377615.449145606
"3765" 330451.994701346 377823.275981778
"3766" 330205.790904772 377600.339675601
"3767" 330283.878075289 377608.48309075
"3768" 330495.776343487 377806.020068885
"3769" 330524.907445078 378038.634182765
"3770" 330544.981004262 377716.270328079
"3771" 330533.411237627 378003.121579814
"3772" 330331.109777728 378015.973184142
"3773" 330325.831989896 377792.993772352
"3774" 330562.284285382 377849.795075443
"3775" 330575.422191254 378005.45763961
"3776" 330404.840915647 377618.17638587
"3777" 330476.018413799 377948.50572075
"3778" 330433.657290776 377824.813595075
"3779" 330522.765396333 377761.875550666
"3780" 330387.301162842 377677.496665825
"3781" 330253.61327824 377724.001010326
"3782" 330591.193921373 378040.711781945
"3783" 330366.143121939 377696.157709633
"3784" 330351.208658074 377954.460113806
"3785" 330309.923465666 377816.271060927
"3786" 330557.011521198 377983.591127482
"3787" 330408.512544378 377657.900713116
"3788" 330233.232293993 377628.502818269
"3789" 330330.772694034 377642.203116043
"3790" 330398.249877037 377563.990684046
"3791" 330570.484864638 377614.925328588
"3792" 330375.47382357 377920.469363213
"3793" 330413.403136061 377987.656134841
"3794" 330420.323315433 377974.551516999
"3795" 330456.323792364 377572.078285539
"3796" 330259.907650972 377714.732801438
"3797" 330486.10805253 377983.637017692
"3798" 330346.553807936 377603.334362735
"3799" 330364.599720027 377956.40554814
"3800" 330599.819966858 377973.651620142
"3801" 330579.111377291 377694.276673126
"3802" 330349.120648603 377724.908121623
"3803" 330396.010342019 377931.186436118
"3804" 330504.512214126 377742.033378028
"3805" 330336.416314483 377687.214505978
"3806" 330505.717589276 377756.59890277
"3807" 330405.563759054 377552.974580102
"3808" 330533.670374065 378031.916595582
"3809" 330399.875794362 377815.994247111
"3810" 330348.344504696 377846.59431397
"3811" 330246.627025288 377605.23869253
"3812" 330416.241911463 377819.461810931
"3813" 330501.932937141 377922.897589099
"3814" 330543.738792721 377786.220142624
"3815" 330562.511774415 377744.781270584
"3816" 330505.687220523 377946.575705825
"3817" 330326.692517103 377647.445920091
"3818" 330483.956288735 377955.29843038
"3819" 330542.533890529 377997.262275574
"3820" 330400.273033883 377595.432090788
"3821" 330544.091029588 377819.723289759
"3822" 330397.269908045 377867.759514002
"3823" 330209.44095351 377611.590040639
"3824" 330471.02013253 377586.428599499
"3825" 330592.516745215 377893.282024988
"3826" 330337.036251255 377600.161855526
"3827" 330415.87592695 378034.890008281
"3828" 330404.748186126 377890.305232032
"3829" 330494.909152687 377557.547245563
"3830" 330312.649853213 377652.643426107
"3831" 330571.022246746 377798.71348632
"3832" 330539.426707454 377715.737762775
"3833" 330484.996251356 377538.247823138
"3834" 330528.623427374 377632.776406441
"3835" 330264.494088747 377761.886411799
"3836" 330562.829040421 377838.242205242
"3837" 330489.876545624 377666.411530934
"3838" 330492.570896116 377724.291700006
"3839" 330287.417112065 377809.195575531
"3840" 330536.967613089 377786.279611179
"3841" 330561.024087046 377768.258552568
"3842" 330269.58818985 377757.662928342
"3843" 330397.481346169 377567.632939202
"3844" 330472.973189578 377781.800350871
"3845" 330279.364179813 377725.879717528
"3846" 330573.804592773 377675.609721453
"3847" 330446.581138322 377575.231995569
"3848" 330438.524840519 377906.442190048
"3849" 330339.664825777 377761.623407454
"3850" 330338.070617576 377949.465923394
"3851" 330275.524672013 377722.408538469
"3852" 330607.128883316 378024.589292468
"3853" 330261.149041118 377567.055746869
"3854" 330480.328478892 377732.477174665
"3855" 330369.878405202 377867.467289107
"3856" 330477.538541021 377579.552048228
"3857" 330256.65775515 377747.454571702
"3858" 330398.326809104 377713.216730877
"3859" 330509.196251016 377615.484652479
"3860" 330404.936025751 377965.972383871
"3861" 330442.8366426 377800.860503483
"3862" 330440.894721436 377628.614158627
"3863" 330418.34677008 377768.084349721
"3864" 330320.678756496 377641.448909412
"3865" 330603.856557259 377964.497958431
"3866" 330460.756732498 377691.578043703
"3867" 330298.031654196 377907.795017365
"3868" 330402.912493287 378015.530405021
"3869" 330351.048106405 377810.382077239
"3870" 330552.607254923 377867.82262291
"3871" 330343.503092604 377819.354226303
"3872" 330545.6206082 377993.418784093
"3873" 330318.319181628 377600.507488932
"3874" 330342.49899024 378038.315923997
"3875" 330292.551832432 377726.871868873
"3876" 330266.644863354 377683.914897098
"3877" 330320.297451313 377936.479049102
"3878" 330524.756397984 377905.626950679
"3879" 330342.368608132 378016.474804329
"3880" 330325.26321786 377719.222273385
"3881" 330560.468270208 378026.70360041
"3882" 330411.640904941 377859.865965849
"3883" 330554.78726662 377672.1426639
"3884" 330488.334956158 377894.453278986
"3885" 330510.739461783 377890.770866554
"3886" 330522.424155915 377889.874820415
"3887" 330388.200938719 377972.854552701
"3888" 330584.167936295 377818.675207144
"3889" 330535.178539789 377636.948828719
"3890" 330481.197291189 377974.813941722
"3891" 330408.464782971 377892.298023285
"3892" 330255.64792294 377747.646455253
"3893" 330545.946433748 377817.781163945
"3894" 330600.84979858 377922.489159473
"3895" 330502.451148983 377923.666349311
"3896" 330445.462898847 377999.245113917
"3897" 330535.189062202 377766.607905923
"3898" 330364.568363363 377681.228546035
"3899" 330451.276869812 378012.362785311
"3900" 330303.623202656 377597.672624627
"3901" 330468.154714925 378007.159727383
"3902" 330420.613199283 377732.548851209
"3903" 330412.90173804 377865.142758215
"3904" 330366.256408805 377763.127923872
"3905" 330277.974847702 377613.766144947
"3906" 330483.765623044 377783.003870361
"3907" 330404.625368879 377853.403934833
"3908" 330480.176319268 377936.167282298
"3909" 330268.190726311 377677.187519006
"3910" 330264.136152452 377709.289623785
"3911" 330540.346782414 377867.420804355
"3912" 330367.179410997 377735.883579429
"3913" 330346.822400965 377703.152434634
"3914" 330216.57381875 377674.074885416
"3915" 330281.112666426 377726.658179133
"3916" 330375.355281482 377600.487875533
"3917" 330494.304895817 378041.039356064
"3918" 330327.520928658 377820.094019099
"3919" 330371.025727025 377870.653626177
"3920" 330509.311558548 377823.406208459
"3921" 330314.727783497 377706.86610027
"3922" 330558.936629817 377889.382483378
"3923" 330466.578297565 378013.003579143
"3924" 330267.667186833 377574.23811518
"3925" 330361.753095794 377770.728993002
"3926" 330297.739177128 377995.15917179
"3927" 330568.89575829 377886.020219515
"3928" 330497.186919811 377885.82198586
"3929" 330300.475782707 377703.661578466
"3930" 330471.577010579 377971.915895404
"3931" 330414.745860702 378006.480591727
"3932" 330387.76401633 377939.932170865
"3933" 330270.250690897 377750.542680275
"3934" 330510.80318873 377615.408639712
"3935" 330505.456888057 377639.76285113
"3936" 330572.656808884 377715.892519196
"3937" 330376.403558532 378021.908347479
"3938" 330465.680340414 377648.457628265
"3939" 330246.943775261 377662.403165882
"3940" 330447.332005517 377581.438538923
"3941" 330498.27896276 377717.074397481
"3942" 330481.946778468 378034.636025498
"3943" 330412.759501489 377862.184715814
"3944" 330573.783136907 377659.122174526
"3945" 330562.985969355 377666.035442143
"3946" 330529.360867886 377794.006021854
"3947" 330555.454698883 377850.359962312
"3948" 330423.015607286 377683.009029713
"3949" 330305.597298151 377692.480222495
"3950" 330533.863672224 377953.719720252
"3951" 330354.601803478 377684.424733568
"3952" 330425.790398852 377811.604930636
"3953" 330558.49195574 377884.487525668
"3954" 330460.326025964 377730.026939435
"3955" 330312.136708095 377866.546384377
"3956" 330402.691695714 377640.128824885
"3957" 330492.383337027 377998.92770071
"3958" 330396.294594736 377881.925471164
"3959" 330574.629635538 377931.107406383
"3960" 330371.849603196 377788.349656252
"3961" 330516.879924263 377908.311245465
"3962" 330472.525322157 377662.849117133
"3963" 330504.55000075 377808.815853722
"3964" 330236.511748946 377660.599575781
"3965" 330569.531105614 377799.582431097
"3966" 330223.973254195 377577.506559004
"3967" 330392.005806728 377702.650720951
"3968" 330557.384094043 377656.635455818
"3969" 330540.611795098 377877.121468082
"3970" 330333.085924993 377823.369776205
"3971" 330371.501966377 377759.343049168
"3972" 330566.129789729 377824.533862386
"3973" 330303.304589605 377981.668910348
"3974" 330424.364186292 377851.200545777
"3975" 330441.137013732 377921.629553794
"3976" 330579.003103573 377846.487278628
"3977" 330546.753542609 377924.898967757
"3978" 330366.648049868 377693.431110284
"3979" 330464.927550285 377790.979080295
"3980" 330440.80576939 378043.968339418
"3981" 330480.042307853 377568.940452449
"3982" 330554.717871547 377562.631856113
"3983" 330567.743498285 377815.135675351
"3984" 330443.743239853 377546.650405714
"3985" 330557.391522806 377689.763077124
"3986" 330362.175155259 377825.916632978
"3987" 330493.43862228 378046.886941176
"3988" 330531.206143307 377611.810868356
"3989" 330296.984938494 377685.53604681
"3990" 330238.547127907 377702.863239139
"3991" 330496.379177953 377699.939185679
"3992" 330437.291984893 377709.356619342
"3993" 330370.84959976 377859.060822244
"3994" 330435.530483619 377796.414702972
"3995" 330293.201023269 377576.813672809
"3996" 330305.608627043 377976.576019983
"3997" 330324.446939126 378041.894721378
"3998" 330378.494665773 378011.278272803
"3999" 330499.046821185 377679.297522304
"4000" 330565.848179978 377677.766049243
"4001" 330391.668155486 377714.201881628
"4002" 330448.804759412 378053.559426269
"4003" 330264.272982574 377728.656261581
"4004" 330292.888749806 377777.11145656
"4005" 330302.087887526 377754.079854666
"4006" 330344.666187743 378047.850229914
"4007" 330535.524383002 378018.299844789
"4008" 330496.853356998 377885.412075476
"4009" 330401.260530743 378030.559284712
"4010" 330532.086963121 377614.959271278
"4011" 330375.096979785 377645.267980189
"4012" 330582.804051828 377702.533907132
"4013" 330302.312305183 377707.698120575
"4014" 330473.639294617 377802.914918535
"4015" 330321.455904603 377811.001187222
"4016" 330384.002539094 377899.702428289
"4017" 330566.689475984 377935.131677342
"4018" 330331.287889548 377743.771890968
"4019" 330322.94287969 377884.140570148
"4020" 330517.124400698 377864.180660673
"4021" 330291.461539817 377677.942248565
"4022" 330430.881479016 377698.579229212
"4023" 330479.001551901 377987.583739178
"4024" 330422.27428882 377871.404656077
"4025" 330352.792880109 377971.174350315
"4026" 330505.018358693 377932.798394186
"4027" 330363.130696213 377936.863615391
"4028" 330439.624108428 377667.009360017
"4029" 330324.587107913 377981.800232367
"4030" 330200.157048434 377625.801530318
"4031" 330377.074373125 377976.187743343
"4032" 330427.684244319 377807.927310963
"4033" 330573.323794487 377934.547477081
"4034" 330403.506051318 378024.620129544
"4035" 330463.896153487 377998.90091875
"4036" 330353.894086553 377866.11141635
"4037" 330384.460749262 377610.385887568
"4038" 330411.308655222 377820.501018196
"4039" 330386.826974083 377829.950073451
"4040" 330437.425502353 377602.321513345
"4041" 330261.651536458 377695.095344722
"4042" 330442.455927632 377610.468599556
"4043" 330481.116338104 377926.600943882
"4044" 330425.95929841 377985.660313193
"4045" 330386.358539701 377706.776260749
"4046" 330494.424819783 377736.216868953
"4047" 330457.64854179 377771.755919793
"4048" 330390.718454963 377579.086238899
"4049" 330564.745069833 377600.870603866
"4050" 330439.453316551 377804.833935937
"4051" 330568.926790654 377697.613683902
"4052" 330480.046190124 377864.102917619
"4053" 330488.686893453 378014.688845573
"4054" 330480.642073985 377870.267390274
"4055" 330357.511579358 377653.058938383
"4056" 330327.91408181 377855.880715176
"4057" 330308.276665911 377697.273465771
"4058" 330305.729953494 377849.82930409
"4059" 330286.063940763 377742.537552804
"4060" 330361.335338471 377728.795950321
"4061" 330439.803781006 378009.042794555
"4062" 330299.852315438 377669.675176653
"4063" 330475.023920903 377824.339230046
"4064" 330361.409095445 377742.775821519
"4065" 330456.123949833 377746.122977666
"4066" 330579.870176036 377944.35657336
"4067" 330445.051211468 377806.030775851
"4068" 330296.019634901 377603.211014059
"4069" 330450.92207201 378006.265891565
"4070" 330387.125913296 377632.185595357
"4071" 330547.541942581 377715.667850334
"4072" 330396.346600001 377926.238540731
"4073" 330368.854048007 377714.712522755
"4074" 330460.527748843 377634.111141401
"4075" 330570.726159014 377994.389768424
"4076" 330364.584257371 377817.98522229
"4077" 330401.414974887 377873.499385059
"4078" 330407.820950581 377950.601884862
"4079" 330263.010001249 377752.764843633
"4080" 330400.471789202 377888.075863683
"4081" 330272.27744575 377593.574177861
"4082" 330378.115147033 377929.550264851
"4083" 330340.425939166 377560.417928682
"4084" 330426.910786553 377799.280113049
"4085" 330577.457670006 377901.509163292
"4086" 330243.354724056 377608.026400954
"4087" 330489.217219669 377691.78168194
"4088" 330440.796271685 377603.666942588
"4089" 330569.762783064 377976.254952498
"4090" 330509.360260864 377595.675589528
"4091" 330380.238585897 377883.606246831
"4092" 330492.918955162 377877.713532153
"4093" 330307.891557445 377794.332736736
"4094" 330586.114751781 377928.654145358
"4095" 330450.153187994 377603.5535927
"4096" 330427.63339358 377855.133915321
"4097" 330340.888322837 377864.743875068
"4098" 330556.243530208 377634.882627526
"4099" 330374.340651407 377932.139502525
"4100" 330319.297942814 378041.114205609
"4101" 330475.051621176 377899.223152387
"4102" 330549.200335379 377534.670333575
"4103" 330453.045328167 377831.360025099
"4104" 330418.147048633 377838.916272004
"4105" 330332.904192303 377709.626018426
"4106" 330248.740972728 377634.659114551
"4107" 330390.188482876 377806.71505276
"4108" 330278.690389417 377788.061923613
"4109" 330386.49904937 377723.454121947
"4110" 330431.035561867 377836.561768372
"4111" 330417.667415962 377942.469509507
"4112" 330579.980998815 377860.233528156
"4113" 330281.617587487 377643.521558183
"4114" 330368.168768875 377883.798636525
"4115" 330324.19397733 377607.307372595
"4116" 330407.610567485 377762.359344435
"4117" 330279.555435327 377628.871455898
"4118" 330288.800848956 377836.481710809
"4119" 330442.588641457 377941.059306092
"4120" 330502.570246255 377545.864215943
"4121" 330359.232774874 377884.20408959
"4122" 330410.069868597 377833.810769953
"4123" 330515.388180551 377733.10269903
"4124" 330498.568139334 377564.612171199
"4125" 330439.246125719 377588.025353745
"4126" 330520.640587267 377968.486238504
"4127" 330463.319071928 377664.537739949
"4128" 330347.177854725 377986.813351375
"4129" 330355.661966174 377591.680386691
"4130" 330570.758908742 378015.952463718
"4131" 330337.177500092 377903.570269482
"4132" 330477.516627505 377605.530625997
"4133" 330288.130174778 377632.699198374
"4134" 330447.658808968 377987.31721396
"4135" 330431.994654415 377619.56233916
"4136" 330461.953009111 377918.353849031
"4137" 330376.152779207 378046.195476061
"4138" 330452.358401927 377869.79331033
"4139" 330495.28233027 377972.126988782
"4140" 330501.157939615 377547.648756104
"4141" 330461.801355316 377792.805939813
"4142" 330408.878856919 378055.429614697
"4143" 330420.522102838 377784.756554695
"4144" 330303.985753226 377963.683705737
"4145" 330306.054522075 377848.540131361
"4146" 330492.944457853 377867.880914442
"4147" 330477.255686275 377731.235396403
"4148" 330522.181418235 377534.204354412
"4149" 330376.050666099 377756.672346029
"4150" 330524.565829337 377787.041899818
"4151" 330603.415899491 377994.081527341
"4152" 330370.095371724 377957.302978185
"4153" 330414.936439652 378052.87215241
"4154" 330445.509335385 377847.77526501
"4155" 330295.76374813 377690.675988742
"4156" 330303.023143526 377632.935190128
"4157" 330340.349107382 377929.469810181
"4158" 330361.482644397 378022.200042235
"4159" 330288.343120674 377665.893313321
"4160" 330293.662237206 377811.12912053
"4161" 330340.579158723 378006.181800147
"4162" 330221.117392481 377668.042318879
"4163" 330537.068798239 377726.735037587
"4164" 330237.832099969 377628.805751248
"4165" 330518.575405729 377703.94812538
"4166" 330341.471956814 377789.691639842
"4167" 330290.339261563 377836.246934744
"4168" 330454.536771227 378007.182268978
"4169" 330375.802756505 377868.334051537
"4170" 330329.196812725 377854.355614598
"4171" 330346.580654434 377772.262160419
"4172" 330353.604372654 378053.123033557
"4173" 330578.304853445 377678.114918435
"4174" 330538.860182749 377664.785978981
"4175" 330564.419457703 377540.229278943
"4176" 330478.473689576 377576.204122857
"4177" 330386.104765145 377586.448792768
"4178" 330479.286435555 377637.788071545
"4179" 330465.712466173 377876.602529486
"4180" 330517.896248938 377905.112922954
"4181" 330356.116413193 377741.436292557
"4182" 330460.144227433 377787.84019451
"4183" 330430.10550084 377632.721952697
"4184" 330481.725711938 378022.609231387
"4185" 330340.356576375 378012.791903906
"4186" 330515.462791497 377562.829747988
"4187" 330418.923727218 377679.293071698
"4188" 330383.502799661 377650.340140432
"4189" 330388.602112909 377773.224123437
"4190" 330587.301414215 378039.368215896
"4191" 330444.147967992 377768.649855127
"4192" 330484.627250711 377578.113048846
"4193" 330373.49962848 377869.794311054
"4194" 330370.43900813 377553.206202437
"4195" 330397.944047271 377614.96006201
"4196" 330569.622292824 377910.706841203
"4197" 330479.379542853 377888.01294189
"4198" 330513.7813494 377963.418270014
"4199" 330362.594559297 377984.044356704
"4200" 330407.681531166 377862.686687355
"4201" 330509.280481929 377724.649402899
"4202" 330576.508453235 378001.655610735
"4203" 330553.911758742 377893.327968163
"4204" 330341.490419804 377682.655840337
"4205" 330489.212763373 377735.426620336
"4206" 330431.959700628 377961.708505298
"4207" 330429.071373352 377909.147863332
"4208" 330566.420989616 377695.165081237
"4209" 330431.199853233 377861.148398702
"4210" 330533.323110705 377663.132817534
"4211" 330411.15859594 377686.782887002
"4212" 330311.841778225 377578.883093253
"4213" 330352.799479234 377710.769476933
"4214" 330314.785860863 377764.884677868
"4215" 330567.940989767 377634.507346377
"4216" 330342.940019505 377754.936744751
"4217" 330599.933022937 378040.6994081
"4218" 330357.079872646 377789.71131267
"4219" 330371.215654039 378036.160269449
"4220" 330397.91313609 377943.552177221
"4221" 330562.07147735 377881.36348054
"4222" 330584.997558503 378001.41316357
"4223" 330585.595380212 377940.826687509
"4224" 330284.102192884 377784.939796385
"4225" 330543.796799046 377689.700315218
"4226" 330524.647422975 377959.342118547
"4227" 330564.976258037 377620.425648725
"4228" 330503.645535533 377653.592233748
"4229" 330401.774429158 377644.587300864
"4230" 330547.825949498 377994.518106796
"4231" 330421.549065025 377683.222894758
"4232" 330245.056675615 377698.834466972
"4233" 330376.314826283 378040.34397732
"4234" 330314.135702917 377997.443377313
"4235" 330490.8916412 377538.70670386
"4236" 330355.259904944 377586.811359412
"4237" 330237.696567928 377674.606559406
"4238" 330393.385959056 377776.727746649
"4239" 330369.208125187 378030.309768449
"4240" 330571.173183059 377956.965845527
"4241" 330565.063203646 377964.555035766
"4242" 330414.703328219 377555.189363041
"4243" 330529.95946919 377755.852791698
"4244" 330491.070384054 377662.39649016
"4245" 330411.5155037 377957.827212824
"4246" 330375.428154557 377862.804916535
"4247" 330508.878647562 377854.025055713
"4248" 330204.221790674 377599.80530504
"4249" 330538.839719112 377705.508611859
"4250" 330401.559452097 377893.013326623
"4251" 330267.644511189 377717.647090347
"4252" 330415.63405747 377936.842684602
"4253" 330316.774164794 377784.943090233
"4254" 330424.179510965 377855.176424529
"4255" 330314.774369968 377677.895764434
"4256" 330418.605829686 377717.085391025
"4257" 330278.411691003 377835.073773166
"4258" 330321.54889062 377576.04291177
"4259" 330468.210576261 377987.914547094
"4260" 330486.078224342 377940.553733113
"4261" 330320.568935365 377657.03176809
"4262" 330515.701211629 377614.159806152
"4263" 330403.873025705 377586.158653244
"4264" 330414.601173801 377661.186984228
"4265" 330581.40199668 377947.717066404
"4266" 330278.903129842 377694.552248875
"4267" 330332.115653682 377602.50354494
"4268" 330523.730370721 377674.439711491
"4269" 330252.911799836 377736.880727184
"4270" 330413.480720553 377701.494944174
"4271" 330515.888779745 378016.849251479
"4272" 330235.317502615 377706.746031269
"4273" 330256.181617259 377623.443262003
"4274" 330556.202925467 377896.566393617
"4275" 330485.382372754 377822.943218663
"4276" 330517.198852095 377863.629482072
"4277" 330546.80324677 378026.551665635
"4278" 330475.000337024 378044.142352041
"4279" 330489.90474211 377897.984691597
"4280" 330413.495016908 377725.809263014
"4281" 330305.033821762 377793.968299562
"4282" 330395.135125569 377893.768961173
"4283" 330438.642244467 377888.792621049
"4284" 330331.191158633 377949.12070475
"4285" 330367.127648883 377929.249993134
"4286" 330301.88738364 377887.365151692
"4287" 330238.241167636 377672.100092901
"4288" 330450.573626944 377760.844288647
"4289" 330479.090908414 377627.279337756
"4290" 330433.911910964 377966.333592345
"4291" 330380.372069406 377946.390120781
"4292" 330193.290198999 377614.049629015
"4293" 330576.329187085 377762.898197057
"4294" 330595.16213454 377925.250032226
"4295" 330512.05160435 377810.982746246
"4296" 330370.091951223 378020.075759998
