"V1" "V2"
"777" 336394.826470594 378186.118266795
"778" 336633.197753746 378016.524084186
"779" 336468.020287852 377639.759512607
"780" 336508.638299307 377468.670106903
"781" 336639.674592344 377537.199926845
"782" 336129.679573292 377482.140534717
"783" 336264.536183592 377560.503554458
"784" 336479.052745996 377734.546025027
"785" 336720.253794974 378027.546745583
"786" 336435.099476328 377871.683527061
"787" 336789.603140552 377931.296789453
"788" 336574.633348331 377627.421326056
"789" 336643.280320323 378103.755250682
"790" 336294.631458299 377842.344727028
"791" 336323.099304165 377830.127361142
"792" 336281.121446527 378104.080034074
"793" 336294.27985813 377496.242183051
"794" 336548.952427893 378245.055097748
"795" 336374.3020387 378022.160509282
"796" 336502.53711888 378158.236629267
"797" 336466.504796038 377452.585786614
"798" 336435.036632736 377906.895512402
"799" 336379.599993272 377610.422580039
"800" 336603.576598421 377848.755862924
"801" 336489.273640206 377655.47198611
"802" 336565.508886107 377572.100464263
"803" 336632.665636002 377799.648022877
"804" 336318.480735995 377894.143091486
"805" 336288.166579883 377440.10398919
"806" 336385.927255761 377878.35998224
"807" 336509.14753094 377786.728171198
"808" 336162.899731497 377914.215481396
"809" 336348.82105192 377620.586426567
"810" 336474.317862277 377794.769383984
"811" 336612.99980927 377511.279853668
"812" 336403.929997375 378014.465611264
"813" 336508.760626852 377961.626783865
"814" 336471.487577112 377883.682514425
"815" 336705.58348944 378020.847690737
"816" 336523.605270053 377796.733178938
"817" 336387.464119217 377792.255073305
"818" 336331.494660318 377989.102636611
"819" 336515.035332866 378092.311798921
"820" 336547.0239651 378234.59283831
"821" 336392.63056837 378166.458695265
"822" 336299.125464132 378036.58243688
"823" 336121.598657042 377647.435757092
"824" 336474.082726007 377406.173327342
"825" 336608.171351956 377817.66988278
"826" 336460.877708909 378330.48792267
"827" 336411.387968731 377485.686629608
"828" 336056.048988119 377722.723088562
"829" 336916.265116217 378039.178960316
"830" 336276.235748201 377717.73750475
"831" 336878.39487524 377994.717268479
"832" 336568.35729087 377741.826484287
"833" 336294.21779704 378133.02160519
"834" 336473.13987091 377926.162341429
"835" 336736.973157231 377923.905104615
"836" 336225.618017654 377557.729922278
"837" 336689.818297364 378155.913680976
"838" 336477.094755833 377559.205486231
"839" 336425.376678225 377959.747141579
"840" 336708.011541382 377938.47248398
"841" 336090.448175207 377496.840217285
"842" 335963.302343357 377564.407281552
"843" 336354.115195285 378165.080256311
"844" 336615.14990364 377722.713857974
"845" 336694.842539441 377953.799676665
"846" 336691.805867298 378123.714865947
"847" 336245.120947562 377432.754454381
"848" 336680.173446321 378062.359353389
"849" 336115.296395518 377585.000416525
"850" 336213.565527978 377726.685664091
"851" 336390.210415748 378058.777144858
"852" 336302.26299623 377742.437911901
"853" 336253.313186015 377896.439877322
"854" 336381.784824944 377512.825317779
"855" 336121.688835134 377744.369670163
"856" 336361.144969229 377964.731807897
"857" 336388.381650566 377851.679762129
"858" 336682.593229816 377689.966757141
"859" 336414.900424006 378080.428090236
"860" 336536.94124831 377401.324048963
"861" 336307.778054808 377961.238054039
"862" 336385.557003147 377709.829056867
"863" 336305.144987597 378075.720994027
"864" 336238.171047825 377493.029617729
"865" 336440.71273668 377615.248939898
"866" 336737.780535474 377981.100213643
"867" 336845.806854474 378056.123046353
"868" 336395.032812391 377728.907022089
"869" 336464.174193875 377480.454375731
"870" 336116.294976226 377836.617287131
"871" 336587.961164107 377918.553942731
"872" 336314.191029766 377648.056024451
"873" 336098.5528842 377724.178017286
"874" 336835.017355999 378049.773747561
"875" 336506.949019675 377695.908262427
"876" 336384.292540329 377860.580702963
"877" 336299.686634622 377687.609686447
"878" 336211.896630681 377663.903661061
"879" 336239.483470845 377861.043672199
"880" 336287.441416135 377956.245796815
"881" 336432.207577451 377646.899126879
"882" 336599.859230813 377464.226358725
"883" 336048.504322672 377658.360065091
"884" 336288.545796812 377690.720112116
"885" 336075.686671765 377544.738411985
"886" 336552.946213685 377996.296196397
"887" 336344.801709028 377558.345406627
"888" 336571.398750953 377426.092555121
"889" 336460.151123382 377576.779508523
"890" 336713.944088495 377838.46997937
"891" 336405.874841957 378198.558805568
"892" 336755.510288641 377892.217435474
"893" 336387.28156923 378222.952854395
"894" 336344.497196431 377687.096408747
"895" 336597.490637207 377447.716180048
"896" 336453.213389234 378242.739577758
"897" 336052.344935868 377676.442406296
"898" 336416.87746951 377915.725570859
"899" 336036.455816075 377667.765620795
"900" 336456.055075884 378252.209867943
"901" 336250.437725286 377495.4980112
"902" 336513.66015708 377911.582841595
"903" 336165.963941451 377479.695073165
"904" 336578.898494452 377636.806538129
"905" 336467.280696942 378032.465176498
"906" 336711.216251578 378080.784385032
"907" 336416.730754892 378263.94914319
"908" 336110.919182885 377674.156504583
"909" 336366.045363237 377785.40447875
"910" 336444.736564757 378032.206241981
"911" 336511.789544533 377541.528372726
"912" 336376.211188345 377857.48399634
"913" 336398.866360473 377455.492338126
"914" 336041.977773021 377562.70511092
"915" 336731.546538004 378109.081934305
"916" 336096.553306574 377564.183045825
"917" 336654.311134047 377575.514016812
"918" 336721.175439121 378123.578719031
"919" 336282.976968879 377880.965602954
"920" 336551.090449828 378119.436769637
"921" 336479.012962948 377647.364514303
"922" 336080.117783703 377718.131263311
"923" 336565.875157272 377527.597870555
"924" 336345.578534263 378114.618078127
"925" 336303.719324777 377924.854917708
"926" 336250.906665943 378056.436088082
"927" 336390.83828156 378103.535980555
"928" 336696.329722819 377878.001342836
"929" 336808.263839403 377976.446963931
"930" 336599.196696633 378223.404232764
"931" 336666.881116349 377848.436787986
"932" 336382.05121964 377513.786664736
"933" 336431.257467435 378291.589659907
"934" 336825.416053566 377968.522768068
"935" 336562.203771253 378008.934309498
"936" 336440.707978318 378011.418334446
"937" 336418.892439851 377831.063256702
"938" 336152.877920906 377550.595534321
"939" 336560.072327931 378207.38123065
"940" 336450.619497001 378332.304268262
"941" 336518.472963872 377419.279478836
"942" 336341.340836291 377571.184670242
"943" 336593.919971642 377911.792721935
"944" 336671.775396355 378058.967579532
"945" 336084.931960341 377597.929962763
"946" 336536.563801794 378206.440054045
"947" 336429.198586111 377848.341221138
"948" 336092.000129322 377764.500873532
"949" 336812.418231101 377952.554071427
"950" 336594.711767599 377800.569040941
"951" 336599.229824449 377886.638603616
"952" 336723.813391152 377865.441048282
"953" 336414.053269468 378126.327797324
"954" 336509.478553614 377481.897807381
"955" 336343.264748923 377731.973563573
"956" 336318.616164174 378090.987644319
"957" 336388.551375425 378186.355628148
"958" 336153.385858149 377532.528373339
"959" 336187.848644083 377630.4155258
"960" 336434.701878502 377814.905219794
"961" 336536.256930277 377804.972554475
"962" 336120.091838433 377653.307901361
"963" 336527.843794077 377526.620153811
"964" 336317.55842672 377849.008929336
"965" 336173.667460558 377542.365766135
"966" 336379.806587055 377827.019682734
"967" 336490.90702515 378311.239982454
"968" 336611.01305421 377928.596913862
"969" 336434.926732546 377909.839558339
"970" 336602.173595344 378019.856405517
"971" 336586.307657662 377876.544004327
"972" 336421.958498236 377471.561573348
"973" 336348.971980875 378208.957694731
"974" 336443.661868185 378249.448754798
"975" 336099.021828583 377486.466160891
"976" 336571.064430589 378244.892961429
"977" 336400.905259097 377977.149048207
"978" 336148.254878031 377529.335748086
"979" 336564.795871647 377462.324930934
"980" 336345.912426579 377527.29976991
"981" 336360.793409815 377643.812329199
"982" 336087.609682145 377576.969864393
"983" 336193.652361891 377694.732811475
"984" 336617.763111116 378125.412275599
"985" 336358.647776644 377952.349235036
"986" 336808.869301647 378062.00150067
"987" 336491.785290462 377685.534027985
"988" 336149.14118682 377805.18493567
"989" 336396.443627221 377478.605683678
"990" 336313.813449107 377853.361597307
"991" 336714.175861401 377738.691556739
"992" 336156.394412824 377738.569561726
"993" 336299.519302685 377435.963057897
"994" 336460.000227963 378075.183189238
"995" 336294.25282685 377872.602715813
"996" 336191.073183273 377968.818038559
"997" 336078.557061364 377539.248925952
"998" 336673.417344814 377797.645736292
"999" 336366.499957776 377420.606881461
"1000" 336449.39578651 377871.570819412
"1001" 336541.961904615 377928.291665616
"1002" 336690.819948464 378046.501910713
"1003" 336311.613870983 377973.123735565
"1004" 336441.785578534 378141.417637967
"1005" 336491.567113309 377989.215603384
"1006" 336349.877521301 377869.294101277
"1007" 336732.165317934 377988.91788836
"1008" 336501.572908443 377656.001438744
"1009" 336593.385876448 377718.496872495
"1010" 336385.086551748 378136.200453715
"1011" 336378.572495593 377931.897641577
"1012" 336747.012023821 377965.19841191
"1013" 336341.711144332 377660.736149956
"1014" 336833.530232241 378025.069155362
"1015" 336416.610472334 377775.392258684
"1016" 336294.352101537 377616.100051444
"1017" 336445.330316242 377901.960960831
"1018" 336322.71462369 378045.556775481
"1019" 336405.315933273 377773.745138648
"1020" 336169.392270455 377858.269251291
"1021" 336208.452745475 377997.451494031
"1022" 336452.881929197 378146.464704604
"1023" 336667.821016566 377688.63769803
"1024" 336352.237138481 377768.846880354
"1025" 336054.859196098 377556.665586305
"1026" 336300.431979257 377902.490488182
"1027" 336566.43107754 378114.218236849
"1028" 336575.860658335 377768.333364196
"1029" 336338.496990771 378209.535206605
"1030" 336238.863261916 377842.696159555
"1031" 336436.978741819 378302.537429883
"1032" 336474.107677599 377991.889751649
"1033" 336512.794348933 377784.809163844
"1034" 336694.693313595 377743.84068536
"1035" 336687.747052961 378180.198086904
"1036" 336279.169611586 378029.31963031
"1037" 336529.338756604 377458.533087333
"1038" 336473.464227405 377541.157474093
"1039" 336270.565394489 378005.724849805
"1040" 336477.06112824 378294.074896448
"1041" 336564.976150279 377781.084961865
"1042" 336367.269022027 378153.899731078
"1043" 336333.892046766 377431.011084599
"1044" 336376.280456379 377949.554300626
"1045" 336428.802738203 377444.863465495
"1046" 336637.62646135 377713.693225402
"1047" 336387.861149496 378085.917905795
"1048" 336451.556161942 377758.912789966
"1049" 336725.676878499 378098.68296611
"1050" 336805.774013289 378003.031050119
"1051" 336234.749470003 377515.477634437
"1052" 336418.094673817 377659.604846401
"1053" 336613.887137409 378142.096977228
"1054" 336397.718494299 377427.143705287
"1055" 336339.230560136 377821.036812514
"1056" 336271.638442448 377542.190972703
"1057" 336403.949728788 377826.593501634
"1058" 336265.75206137 377958.7007801
"1059" 336542.472973732 377691.77522545
"1060" 336571.799699102 378023.63626173
"1061" 336648.460370121 378090.292002493
"1062" 336451.020702724 377739.743678904
"1063" 336245.354747989 377430.166869252
"1064" 336271.997648265 377605.494887877
"1065" 336635.20156364 377994.429649759
"1066" 336722.931723118 378089.878238004
"1067" 336213.8559681 377792.205051443
"1068" 336448.376748012 377890.008130723
"1069" 336379.439249031 378099.599594052
"1070" 336694.906179975 378051.365909433
"1071" 336475.890633529 378315.405012974
"1072" 336547.435905085 377707.63691858
"1073" 336308.235242086 378008.17499217
"1074" 336165.795714993 377924.057780064
"1075" 336544.371152968 377594.912804528
"1076" 336416.421910583 378017.16932489
"1077" 336512.909758315 377915.553972308
"1078" 336559.461691154 377599.535488718
"1079" 336166.457955501 377719.503369733
"1080" 336591.319182904 377555.399943343
"1081" 336214.421667557 377544.107282987
"1082" 336397.812377169 378330.550652061
"1083" 336763.065652952 377888.054557433
"1084" 336714.814866932 378018.385515336
"1085" 336389.196369897 377602.57388991
"1086" 336352.882858865 378195.438180264
"1087" 336192.829580452 377979.788436591
"1088" 336598.15374103 377865.710208098
"1089" 336444.133077168 378090.683099864
"1090" 336101.079976777 377601.473447791
"1091" 336564.476324982 378044.392986478
"1092" 336502.791456512 377649.696264866
"1093" 336185.037816921 377576.362001155
"1094" 336535.554472851 377593.068635679
"1095" 336675.107150074 377913.22824201
"1096" 336685.011713099 378016.337097158
"1097" 336791.488073599 378068.853984491
"1098" 336608.791835693 377670.807719899
"1099" 336449.699354048 377584.494419736
"1100" 336552.248010885 377753.849081699
"1101" 336151.99604793 377846.963688551
"1102" 336217.682876319 377533.179649069
"1103" 336398.187292661 377605.114580381
"1104" 336198.214953863 377767.415533291
"1105" 336912.751616907 378020.400944354
"1106" 336657.128795765 378058.511547375
"1107" 336494.59242123 377536.176648309
"1108" 336550.696783146 377931.322552661
"1109" 336177.325038896 377717.736159848
"1110" 336272.106005574 377903.148411888
"1111" 336322.864381918 377730.487566978
"1112" 336408.692823663 378313.118955922
"1113" 336403.899241521 377534.098768101
"1114" 336400.741527838 377613.871875824
"1115" 336383.514501749 377656.376109552
"1116" 336628.994792844 377930.090427783
"1117" 336435.366852879 377741.312848219
"1118" 336257.278617725 378011.57722138
"1119" 336036.3620578 377628.245544558
"1120" 336212.154494466 377903.782025844
"1121" 336424.756602275 377847.070576922
"1122" 336319.773419916 378080.378823491
"1123" 336033.856472406 377618.340522858
"1124" 336332.692205173 377551.990539051
"1125" 336421.108991299 377948.083890314
"1126" 336366.806666271 378145.877319214
"1127" 336688.806713136 378029.488766841
"1128" 336489.456136628 377637.79759443
"1129" 336180.425675055 377528.236774413
"1130" 336492.084934308 377640.999438916
"1131" 336378.107526138 378252.869256689
