"V1" "V2"
"2997" 329712.701465956 383644.023853593
"2998" 330246.089776292 383316.744101786
"2999" 329871.590001479 383824.315095138
"3000" 330420.750533168 383274.537259183
"3001" 330259.956004436 384070.93432104
"3002" 330246.049206637 383424.269743538
"3003" 330482.533298989 383546.601814284
"3004" 329867.192658329 383904.680905143
"3005" 330479.010497383 383341.697795245
"3006" 329969.674479617 384010.12097302
"3007" 329890.091766685 383652.567886214
"3008" 330541.857269095 383314.017589165
"3009" 330397.360853031 383829.794714476
"3010" 330185.976039124 383747.427543286
"3011" 330315.925029337 383374.611309024
"3012" 329716.381886811 383603.133183754
"3013" 330433.49850944 383525.960514876
"3014" 330340.651070209 383302.223277083
"3015" 329791.92611993 383830.419002187
"3016" 330273.430355006 384139.58771006
"3017" 329841.346861461 383502.951375781
"3018" 329891.347144728 383545.700743735
"3019" 330449.693453312 383581.137964435
"3020" 330117.251008099 383504.782311501
"3021" 330085.439075081 384091.424392064
"3022" 329907.886530765 383991.35747676
"3023" 330016.452396446 383576.624077062
"3024" 330003.824649515 383233.006650141
"3025" 330333.110405515 383384.449431096
"3026" 329942.380747163 383561.209564816
"3027" 330113.104597999 383041.872875574
"3028" 330011.070549098 383650.34186247
"3029" 329842.906888919 383455.155082584
"3030" 330258.407003857 383760.300854786
"3031" 330054.528889943 383702.847781239
"3032" 330114.752458332 383556.289039152
"3033" 330022.003810851 383590.863501757
"3034" 329983.316238258 384049.292460771
"3035" 330184.426878264 384023.431194903
"3036" 329947.158758746 383239.520692712
"3037" 330513.51589659 383452.16704307
"3038" 330205.487742842 383079.352372324
"3039" 329680.858104798 383620.235240922
"3040" 329816.863141051 383524.805587262
"3041" 330338.854554001 383165.643934052
"3042" 329725.399369509 383656.333140078
"3043" 329777.72578317 383613.756199342
"3044" 330534.64171461 383398.958462067
"3045" 329958.53089431 383654.168796799
"3046" 330410.808073514 383183.994331849
"3047" 330108.292665906 384017.651661512
"3048" 330150.384600645 383772.012543041
"3049" 330553.906978413 383123.435869452
"3050" 330200.803543992 384281.757168045
"3051" 329826.807508279 383741.926869859
"3052" 330371.935610537 383566.205899277
"3053" 330381.092668042 383457.813792085
"3054" 330368.442486114 383475.925634452
"3055" 330110.534320397 384221.941662077
"3056" 330342.187434687 383254.227292208
"3057" 329976.934997061 383766.939812464
"3058" 330093.589776814 383607.579896014
"3059" 330210.864915249 383510.664574962
"3060" 330192.846609008 383460.103130848
"3061" 330004.615068004 383411.684251196
"3062" 329875.333734498 383589.836838067
"3063" 329778.449005198 383806.639433424
"3064" 330058.513564319 383753.049327088
"3065" 330210.340787942 383047.088865544
"3066" 329722.09262242 383698.318414134
"3067" 330069.640388577 383771.187471393
"3068" 329879.598009565 383648.222669355
"3069" 330080.631372119 383581.756629763
"3070" 329684.431332657 383463.156386412
"3071" 330109.133954855 383425.427255221
"3072" 330353.997044123 383875.841327038
"3073" 330435.937881608 383616.890792036
"3074" 330154.253163987 384193.794844501
"3075" 330272.056076352 383859.210426499
"3076" 330029.782725326 383483.076763011
"3077" 330185.908814271 383275.702964978
"3078" 330244.225759318 383293.957490425
"3079" 330293.571065027 383499.421476277
"3080" 330102.536575107 384378.849798964
"3081" 329793.513643146 383380.848079492
"3082" 330396.670600588 383732.10443363
"3083" 330228.021142714 383380.704072027
"3084" 329931.004448412 383228.821607519
"3085" 330274.314579817 383360.598267822
"3086" 330360.613902141 383400.706386749
"3087" 330332.847841326 383881.263598261
"3088" 329959.785452172 383402.593308844
"3089" 330141.174853489 384342.798341673
"3090" 330462.074001283 383432.812343049
"3091" 329993.097612243 383201.778510773
"3092" 329874.856790042 383393.962572848
"3093" 330258.702397499 383607.949959128
"3094" 330506.406608905 383311.377040518
"3095" 330162.948510606 383188.503277207
"3096" 330278.240862429 383375.589361006
"3097" 330416.648585262 383544.635470431
"3098" 329845.070687343 383727.280638115
"3099" 330232.970062448 384269.860085537
"3100" 330288.441988924 383922.538547926
"3101" 329990.505841638 383125.643939789
"3102" 330195.328378035 383602.141861906
"3103" 329986.617980685 384052.770230659
"3104" 330354.941768851 383647.993165502
"3105" 330384.329548159 383834.559326548
"3106" 330018.596074101 384166.205958301
"3107" 330257.061640364 383286.044386785
"3108" 329717.719523383 383549.428300813
"3109" 330426.688680125 383502.51024511
"3110" 330279.970249952 383364.851200279
"3111" 330277.761105727 383833.582238422
"3112" 330234.356168929 383531.191554678
"3113" 330006.087307007 383671.109212267
"3114" 330288.191634717 384064.900781503
"3115" 330228.714053991 383453.660304916
"3116" 330457.454537206 383176.665727666
"3117" 330176.224787217 383819.345342433
"3118" 330180.120282357 383932.048036696
"3119" 330301.117865967 383697.653579424
"3120" 329977.434678759 383327.534816026
"3121" 330411.903284525 383525.384235879
"3122" 330018.960840592 383691.004782408
"3123" 330198.012290558 383210.675787383
"3124" 330173.050245671 383272.404495037
"3125" 329803.899474328 383811.716933255
"3126" 329882.360135581 383737.118851903
"3127" 330032.76642342 383375.862964785
"3128" 329928.897069379 383453.919012613
"3129" 330068.562378242 383328.714760547
"3130" 330134.615374258 383867.6469041
"3131" 330319.728033375 383479.599036147
"3132" 330193.960266538 383226.220287488
"3133" 329994.428469842 383971.38968677
"3134" 330166.084098131 383409.600464957
"3135" 329641.825378393 383365.957248706
"3136" 330106.196301846 383289.308973008
"3137" 330037.359921737 383757.885741451
"3138" 330173.466074043 383524.170793851
"3139" 329738.629017841 383439.794059693
"3140" 329837.177758081 383377.691634609
"3141" 329980.930765634 383505.636359871
"3142" 330411.537425376 383775.895916324
"3143" 330214.909277834 383296.213229291
"3144" 329693.402154333 383544.343623421
"3145" 330057.625595801 383819.414986885
"3146" 330251.401555629 383241.135914061
"3147" 330067.81841676 383097.418564924
"3148" 330209.322079767 384037.151953191
"3149" 329803.266388185 383679.015387816
"3150" 330178.590520313 384284.371077572
"3151" 329988.592554038 384022.505667085
"3152" 330038.132960263 383085.207501397
"3153" 330388.619922478 383319.553046798
"3154" 329949.554912958 383772.771676247
"3155" 330129.368358085 383268.976580866
"3156" 330106.619148926 384102.199590553
"3157" 330123.270291618 383666.555584666
"3158" 330118.281220104 384217.052472749
"3159" 330501.820756224 383299.333557579
"3160" 330023.516570737 383958.499485772
"3161" 330228.095758126 383695.263501338
"3162" 330214.837773019 384293.08805536
"3163" 329774.92004857 383821.912723716
"3164" 330156.932403629 383275.861901209
"3165" 329858.180828743 383486.97898352
"3166" 330160.796213264 384318.488424499
"3167" 329838.866983751 383613.840434711
"3168" 329738.977856058 383671.736372204
"3169" 329903.312038118 383654.305650383
"3170" 329762.100548707 383731.728667423
"3171" 330193.698684873 383354.641538292
"3172" 330535.528997354 383329.314267146
"3173" 330325.593801526 383928.78777015
"3174" 330163.815423917 383394.270246778
"3175" 329825.217369047 383357.985474567
"3176" 330026.871263386 383144.421484337
"3177" 330307.756059684 383717.941411389
"3178" 329974.001491667 383248.277444746
"3179" 329807.877043903 383321.991573503
"3180" 329806.164307062 383764.182322036
"3181" 329872.563818135 383694.532397672
"3182" 330218.942783438 384032.841489854
"3183" 330165.359544396 384153.693203422
"3184" 330212.105708402 384139.541375587
"3185" 330496.317152743 383421.340230111
"3186" 329815.763931026 383312.418519579
"3187" 329938.648280529 383706.597599061
"3188" 329971.584678142 383476.031987822
"3189" 329998.95986772 383221.65932991
"3190" 330157.893232024 383316.652851611
"3191" 329868.157367128 383715.571894125
"3192" 330286.454388384 383921.953395448
"3193" 330130.778500084 384333.021318417
"3194" 330136.565848666 383422.292939677
"3195" 330062.543910554 383057.182011981
"3196" 329956.728210716 383139.59841755
"3197" 330140.724421581 384337.150969987
"3198" 330183.823346575 383195.823505179
"3199" 330438.030291306 383496.779821363
"3200" 329734.92333463 383768.450549124
"3201" 330400.328856633 383276.16430428
"3202" 330209.664503077 384325.871819409
"3203" 330235.276269448 383856.196316174
"3204" 330433.573203391 383409.228937716
"3205" 330302.834167916 384059.055051196
"3206" 330003.370078921 383656.487165979
"3207" 330572.680670741 383222.421655849
"3208" 330444.727251845 383383.006480214
"3209" 330407.742597733 383525.268556116
"3210" 330183.995434166 383243.994189504
"3211" 330282.202113331 384098.577694136
"3212" 330125.181759798 384012.861725033
"3213" 330095.523931405 383755.545958653
"3214" 330471.729285822 383502.757271802
"3215" 329809.751117596 383715.911853905
"3216" 330343.729633396 383757.339634823
"3217" 330098.36553599 384184.270257873
