"V1" "V2"
"777" 335049.56321443 384414.300352211
"778" 335354.014148241 384645.265641226
"779" 335346.870608309 384541.963878502
"780" 335217.876375759 384406.602394667
"781" 335412.729660627 384383.370070519
"782" 335106.435803661 384293.933831529
"783" 335317.205378135 384607.932697392
"784" 335394.738911573 384572.173567318
"785" 335061.637500659 384525.793675234
"786" 335074.803221059 384469.621704726
"787" 335180.245275621 384546.568255498
"788" 335226.118659113 384288.191345613
"789" 335269.432442448 384306.060616016
"790" 335493.692219082 384413.517186651
"791" 335142.553616126 384234.883151418
"792" 335079.894361985 384556.21025077
"793" 335215.762273061 384306.322163313
"794" 335434.549970869 384402.346138699
"795" 335126.1982958 384508.44254845
"796" 335276.869047054 384342.44817357
"797" 335512.05333126 384379.703084321
"798" 335281.447308533 384249.946462946
"799" 335382.833227611 384410.964634131
"800" 335500.219080242 384379.979517647
"801" 335381.153147851 384397.176514047
"802" 335191.224644524 384218.002642217
"803" 335060.993711796 384244.100340058
"804" 334973.032418853 384499.154078391
"805" 335390.726843355 384383.839026519
"806" 335421.10900506 384441.342226064
"807" 335219.621770688 384356.229374795
"808" 335224.871180683 384229.602120472
"809" 335408.591907652 384510.247840176
"810" 335039.298456009 384273.6730953
"811" 335209.503691599 384222.29403196
"812" 335403.688678545 384407.12574741
"813" 335406.838571211 384349.708873033
"814" 335345.46075955 384649.517704727
"815" 335377.648598721 384377.778397728
"816" 335249.709325172 384508.938843934
"817" 335180.990518962 384455.484593754
"818" 335019.365476115 384531.330090897
"819" 335204.070716689 384391.631309507
"820" 335244.940500687 384616.384774844
"821" 335400.898800292 384297.032675483
"822" 335154.89282541 384245.601193316
"823" 335139.659716549 384375.330223523
"824" 335495.610341635 384326.780106348
"825" 335112.310982039 384198.832612038
"826" 335006.491975469 384401.584997052
"827" 335033.817795729 384492.243608171
"828" 335460.235626621 384386.7690421
"829" 335105.504627516 384257.845840496
"830" 335161.963268157 384303.248380979
"831" 335435.10157846 384369.618172425
"832" 335427.59149668 384430.094357415
"833" 335163.825164401 384222.483758467
"834" 335247.387035242 384541.411172023
"835" 335120.290501783 384458.049859326
"836" 335218.615368185 384328.66666883
"837" 335067.409815754 384411.548971875
"838" 335215.827847128 384466.514073678
"839" 335036.827695391 384436.950032299
"840" 335307.700276427 384426.58576975
"841" 335016.046348017 384425.465332549
"842" 335231.581418496 384613.212302167
"843" 335343.222192035 384393.680821344
"844" 334975.7555278 384486.205431869
"845" 335311.990282207 384463.949645417
"846" 335367.648115129 384601.421661981
"847" 335287.846264645 384289.499635178
"848" 335143.506487333 384274.409015265
"849" 335008.370531583 384390.700488464
"850" 335289.033484485 384298.714093526
"851" 335308.37980458 384597.173965388
"852" 335518.271859812 384453.070296463
"853" 335071.640785897 384463.84866885
"854" 335384.791798726 384426.849192862
"855" 335208.618445465 384363.128544759
"856" 335028.795843207 384305.939193298
"857" 335057.036713504 384514.146469306
"858" 335290.976797306 384450.918335964
"859" 335513.19023367 384382.847367384
"860" 335488.03544908 384376.13594122
"861" 335441.958239719 384394.595501392
"862" 335194.478815304 384424.124500508
"863" 335128.513460825 384419.29725909
"864" 335033.069516543 384394.1599662
"865" 335057.823815116 384380.504214859
"866" 335138.69144442 384481.199960488
"867" 335388.159903222 384544.105612025
"868" 335125.011837444 384245.067407502
"869" 335105.979217696 384340.407146204
"870" 335262.742717409 384415.471452024
"871" 335096.158772637 384517.38483917
"872" 335108.328886707 384483.398244001
"873" 335374.940747316 384625.865764679
"874" 335324.287575838 384419.6369263
"875" 335313.912059612 384381.532115379
"876" 335380.118304315 384546.401144216
"877" 335245.91653947 384604.902570868
"878" 335356.90035451 384412.438473713
"879" 335050.264305711 384541.354627049
"880" 335451.503249148 384391.80245208
"881" 335529.43698877 384394.232939742
"882" 335079.829315505 384349.217861242
"883" 335496.812451979 384360.131526499
"884" 335088.612880932 384484.404150257
"885" 335247.632202337 384328.47825993
"886" 335079.286558357 384472.61270096
"887" 335377.400074981 384268.085251383
"888" 335534.657876404 384371.475255329
"889" 335026.940279961 384335.609188858
"890" 335195.035705238 384516.112160666
"891" 335388.454417066 384597.674059985
"892" 335252.535537925 384514.118472189
"893" 335116.444473807 384542.506254901
"894" 335065.117481541 384374.7802392
"895" 335264.690590097 384445.152308898
"896" 335207.738008908 384309.516538742
"897" 335247.814423058 384542.851873022
"898" 335101.976899062 384273.650129857
"899" 335510.045468671 384401.379467619
"900" 335360.226313674 384475.374318638
"901" 335392.383344374 384314.530394947
"902" 335319.834615212 384521.338247474
"903" 335481.634864573 384389.672166725
"904" 335098.036445725 384225.303434344
"905" 335007.544237195 384488.126740011
"906" 335296.744846675 384283.023793063
"907" 335343.061781141 384294.041906522
"908" 335523.617761236 384442.680331157
"909" 335331.265224331 384343.953256523
"910" 335375.322892957 384435.91871465
"911" 335223.477790429 384318.277285027
"912" 335030.987948155 384437.29302011
"913" 335037.026793915 384296.647628796
"914" 335009.857243528 384465.789417186
"915" 335324.557319315 384618.531021514
"916" 335183.323904478 384328.620780189
"917" 335042.143336564 384304.931400972
"918" 335029.290080757 384385.10902188
"919" 335093.732439244 384340.111584335
"920" 335312.548769209 384476.452651376
"921" 335158.124969635 384293.58780144
"922" 335251.453696856 384248.621597012
"923" 335267.514692955 384462.498951069
"924" 335535.562914493 384410.652701097
"925" 335282.337816528 384284.756605809
"926" 335428.559770316 384306.206569789
"927" 335102.335825318 384433.172313713
"928" 335079.395393626 384501.961153013
"929" 335327.350833293 384378.546662546
"930" 335198.822760833 384212.321008438
"931" 335155.976430875 384522.36173873
"932" 335296.574295815 384333.754184745
"933" 335473.911438828 384312.886775319
"934" 335223.798628784 384380.480391818
"935" 335366.773823157 384394.49578815
"936" 335389.894579391 384433.646344857
"937" 335552.853090666 384335.925706376
"938" 335235.5098509 384367.716478473
"939" 335282.617746659 384622.791977553
"940" 335187.013689992 384493.756170087
"941" 335240.063593982 384310.656670274
"942" 335538.926840015 384413.370033868
"943" 335425.130973623 384407.176019566
"944" 335188.760608943 384394.136005724
"945" 335123.724858844 384216.463991102
"946" 335551.846418722 384359.390427728
"947" 335237.30002307 384599.828402789
"948" 335154.881737957 384538.799362294
"949" 335056.335808377 384242.074720704
"950" 335551.865113032 384430.625476471
"951" 335002.215401235 384485.276835299
"952" 335279.447579333 384489.248287274
"953" 335489.965394213 384412.175800191
"954" 335346.509480286 384418.556379233
"955" 335161.012559709 384217.189817401
"956" 335111.340783759 384277.673071501
"957" 335381.273887029 384311.037054229
"958" 335137.093299184 384497.018006978
"959" 335044.964879506 384443.330782103
"960" 335147.364954788 384223.428890611
"961" 335312.493596868 384263.625244378
"962" 335119.430292444 384525.133167627
"963" 335201.986230384 384571.320376084
"964" 335452.047277595 384469.685953259
"965" 335081.703662673 384188.819868809
"966" 335123.191462406 384567.314203417
"967" 335310.66127831 384582.481463234
"968" 335408.441154621 384282.442901763
"969" 335104.377664157 384364.55907507
"970" 335187.763307347 384390.927804504
"971" 335161.871398346 384482.056245719
"972" 335324.665186162 384297.256664233
"973" 335011.653275932 384465.511838464
"974" 335297.149339218 384356.681925634
"975" 335063.682169308 384264.027891781
"976" 335214.0164748 384333.79478412
"977" 335103.444532492 384435.761659806
"978" 335402.466569307 384390.684204017
"979" 335266.767072989 384402.06269021
"980" 335301.555060883 384279.741469337
"981" 335142.7339857 384293.162635005
"982" 335346.385878163 384428.037336521
"983" 335229.717023934 384553.675500827
"984" 335189.12684686 384411.165752629
"985" 335411.00009857 384356.231031808
"986" 335302.733114752 384439.805241993
"987" 335238.920132056 384263.211225829
"988" 334999.823997603 384434.977443594
"989" 335411.214413217 384476.412695701
"990" 335121.174989446 384361.911684933
"991" 335317.564464339 384485.092065006
"992" 335215.775095691 384531.132717565
"993" 335333.252930188 384535.884830409
"994" 335353.667622455 384463.193244191
"995" 335374.682870849 384313.831298205
"996" 335057.830713504 384411.808078015
"997" 335211.787259259 384263.933684154
"998" 335501.071050012 384434.495861259
"999" 335089.414632826 384433.375423612
"1000" 335357.684296928 384302.855954869
"1001" 335180.931601103 384567.699297475
"1002" 335266.566102233 384317.795301759
"1003" 335511.916966449 384399.456015928
"1004" 335233.508633372 384368.797622202
"1005" 335038.971371709 384314.183424777
"1006" 335297.810232703 384562.74537116
"1007" 335137.907327295 384483.900653355
"1008" 335228.404696474 384576.942408789
"1009" 335071.191987822 384344.644611139
"1010" 335055.030566212 384497.097516949
"1011" 335158.486666059 384560.499981494
"1012" 335395.040366728 384514.162940231
"1013" 335223.181161721 384515.543755925
"1014" 335561.326950224 384336.877580263
"1015" 335146.792482146 384566.518483194
"1016" 335305.90643826 384379.670145369
"1017" 335241.041876402 384363.788384031
"1018" 335460.421685184 384528.830688515
"1019" 335220.524735933 384566.296312855
"1020" 335400.14026005 384404.793567996
"1021" 335258.05554626 384542.886852531
"1022" 335205.765264041 384394.470628887
"1023" 335392.09470221 384311.499649913
"1024" 335101.289214778 384331.023162169
"1025" 335250.209969367 384485.52124657
"1026" 335154.984830921 384314.202512301
"1027" 335480.600820174 384369.768981872
"1028" 335092.781208029 384521.618217417
"1029" 335309.754560467 384295.831915075
"1030" 335278.55089106 384365.421953241
"1031" 335369.695859685 384387.984799665
"1032" 335110.858504489 384543.208632229
"1033" 335280.469949503 384387.357567072
"1034" 335266.842888382 384508.080335234
"1035" 335061.054549933 384537.667455302
"1036" 335438.270129591 384441.503564998
"1037" 335215.573337848 384298.355632943
"1038" 335359.390679662 384461.074573306
"1039" 335341.754506645 384578.994158586
"1040" 335372.605201752 384450.421166943
"1041" 335149.896000502 384509.142748009
"1042" 335474.024431684 384312.018388635
"1043" 335119.505313821 384201.822294901
"1044" 335013.10070594 384478.66231172
"1045" 335428.242541027 384565.980730402
"1046" 335521.259593305 384323.861006364
"1047" 335350.103995969 384536.381464183
"1048" 335068.568741557 384466.833290278
"1049" 335179.79292029 384244.993124489
"1050" 335329.126911083 384298.018578432
"1051" 335248.399125981 384237.153517102
"1052" 335238.071968351 384546.105755673
"1053" 335342.899358852 384565.573997983
"1054" 335206.763447759 384479.818988077
"1055" 335014.805151679 384353.063058902
"1056" 335568.504389443 384357.197367941
"1057" 335040.405814169 384484.159462892
"1058" 335260.877504433 384559.837482373
"1059" 335032.37149153 384312.939696288
"1060" 335161.453619746 384424.89534347
"1061" 335012.620442584 384475.41273378
"1062" 335329.138682154 384507.87626296
"1063" 335099.167005951 384485.897035341
"1064" 335116.282985148 384465.530750322
"1065" 335217.062216317 384605.003838912
"1066" 335394.869852165 384563.913872653
"1067" 335526.474207281 384348.053681179
"1068" 335433.982920939 384453.487847952
"1069" 335362.489087973 384403.27337787
"1070" 335152.007124738 384234.882315444
"1071" 335239.896501429 384486.551195673
"1072" 335124.18586973 384554.288058837
"1073" 335098.065640561 384389.115464511
"1074" 335402.045673533 384526.707926929
"1075" 335039.406033685 384308.406521126
"1076" 335388.347695306 384300.520818669
"1077" 335225.425353463 384312.269754098
"1078" 335078.089868615 384537.136317854
"1079" 335093.025539992 384279.855845905
"1080" 335118.354043221 384254.008209853
"1081" 335191.018694453 384446.720101524
"1082" 335228.078730303 384357.43805868
"1083" 335428.453512585 384434.962303763
"1084" 335215.088921272 384514.745984555
"1085" 335288.284446375 384404.826991032
"1086" 335091.797808334 384468.256339733
"1087" 335466.807160952 384303.779085058
"1088" 335211.739132753 384491.572175717
"1089" 335294.691195347 384339.290345046
"1090" 335151.402593262 384312.040824181
"1091" 335147.032119296 384572.019895494
"1092" 335191.274371111 384452.865883558
"1093" 335084.364114717 384487.320827587
"1094" 335318.486713531 384335.409296122
"1095" 335245.334911099 384382.880604612
"1096" 335417.75539888 384442.120971883
"1097" 335279.177939024 384459.318225875
"1098" 335051.978378287 384399.213650454
"1099" 335262.551873967 384246.643206979
"1100" 335099.585148275 384267.307022085
"1101" 335320.86955574 384429.38694061
"1102" 335205.039957843 384522.55209311
"1103" 335124.175820281 384417.761895695
"1104" 335540.995693159 384422.776839447
"1105" 335283.415941899 384286.225763933
"1106" 335379.355567629 384530.059108194
"1107" 335527.401155503 384439.566729692
"1108" 335351.804650705 384398.726952848
"1109" 335233.321917095 384229.768530092
"1110" 334980.876990425 384470.986439951
"1111" 335160.673033521 384272.0257917
"1112" 335139.854536847 384553.608861629
"1113" 335138.927460756 384414.62863735
"1114" 335071.980070959 384408.479242346
"1115" 335003.609885369 384382.33558932
"1116" 335467.266773876 384341.555717287
"1117" 335422.129498028 384302.306360555
"1118" 335310.74876251 384633.629456116
"1119" 335227.447950223 384227.776837254
"1120" 335252.075462779 384514.051349241
"1121" 335335.313206546 384554.726280628
"1122" 335124.199869075 384523.74728381
"1123" 335115.993841453 384424.323733493
"1124" 335530.935400849 384359.440040356
"1125" 335042.31352852 384465.687741744
"1126" 335400.881912096 384597.899357203
"1127" 335056.071619245 384536.574050949
"1128" 335284.504330736 384563.560319463
"1129" 335158.784697398 384299.202220759
"1130" 335391.125051698 384544.721034863
"1131" 335116.928218813 384329.8106075
