"V1" "V2"
"778" 334528.710433252 386857.569462867
"779" 334585.749714702 386533.422393445
"780" 334150.505120869 386569.0532079
"781" 334438.315837127 386592.137421831
"782" 334488.643818518 386585.662756985
"783" 334389.665961664 386417.38990337
"784" 334648.081520548 386844.284572983
"785" 334703.300122288 386478.781123365
"786" 334352.551265024 386752.660908377
"787" 334265.478783889 386616.596012003
"788" 334728.23039514 386726.60169503
"789" 334586.780197221 386669.659579709
"790" 334031.969496669 386369.590170821
"791" 334214.915679625 386699.784405222
"792" 334041.709380825 386486.089855475
"793" 334545.203222829 386968.606606027
"794" 334806.768395881 386473.9503767
"795" 334593.984620033 386656.761519356
"796" 334213.02058175 386523.233232857
"797" 334204.797109099 386606.126474598
"798" 334477.004425517 386546.17312351
"799" 334533.136421094 386814.186278659
"800" 334519.549821276 386844.593339332
"801" 333893.094525258 386307.514811534
"802" 334366.794393836 386755.427568395
"803" 334376.95585855 386446.103558851
"804" 334106.40897136 386588.956418669
"805" 334497.116240143 386663.641820264
"806" 334296.670419407 386676.319785722
"807" 334535.034977547 386579.746093999
"808" 334143.813755405 386592.715885654
"809" 334589.24778909 386853.757405041
"810" 334753.722227738 386643.235109761
"811" 334807.189041252 386474.422291399
"812" 334608.186215217 386645.859721792
"813" 334738.521331755 386754.442427171
"814" 334678.468659753 386688.855809696
"815" 334115.213598476 386634.705439244
"816" 334509.244830388 386540.619059907
"817" 334805.468463598 386471.301936018
"818" 334653.08655028 386455.523319878
"819" 334180.845135972 386426.876991583
"820" 334422.947780656 386792.268591649
"821" 334727.497894454 386665.795814171
"822" 334432.088980026 386686.947864244
"823" 334601.573944647 386794.194874771
"824" 334253.641428525 386749.102005865
"825" 334174.74999702 386637.172374953
"826" 334729.997180238 386709.997657114
"827" 334531.738801353 386745.055818647
"828" 334263.263932829 386655.043415979
"829" 334349.843493708 386597.699572863
"830" 334718.146902196 386499.154052853
"831" 334521.333088481 386779.677592568
"832" 334519.862507486 386878.879350561
"833" 334149.770632017 386683.283239913
"834" 334232.409115473 386705.408917971
"835" 334560.767463405 386495.83412222
"836" 334774.526751947 386652.608174896
"837" 333875.398560434 386320.934959584
"838" 334055.208908206 386410.76647817
"839" 334710.763832747 386630.042593392
"840" 334530.222992836 386724.723819881
"841" 334624.180020778 386440.26643711
"842" 334512.800349286 386745.578043747
"843" 334803.066189755 386475.03715452
"844" 334701.430772625 386696.692583988
"845" 334730.981757336 386548.131718442
"846" 334658.551502968 386677.462188792
"847" 334443.805994598 386597.803411619
"848" 334480.068696801 386569.133707878
"849" 333875.843045791 386294.191014896
"850" 334401.418573425 386763.920417104
"851" 334699.73356882 386524.175750024
"852" 333886.64958432 386311.761939797
"853" 334766.768252208 386709.039012265
"854" 334524.205418544 386432.551190134
"855" 333955.187230046 386336.339367105
"856" 333947.377707696 386385.403192986
"857" 334570.030421568 386521.193834095
"858" 334475.083445755 386798.949121809
"859" 334696.363968941 386476.180690394
"860" 334513.992625225 386827.541809889
"861" 334523.435996637 386622.387401941
"862" 334228.359306758 386461.705305886
"863" 334131.26617999 386522.800363963
"864" 334254.642563169 386446.253125908
"865" 334801.770238568 386475.13481631
"866" 333978.730143214 386346.273845492
"867" 334692.814171544 386675.090318631
"868" 334362.037286305 386515.068112148
"869" 334263.873018757 386586.374496617
"870" 334350.264403515 386498.797685852
"871" 334542.776390338 386468.575156524
"872" 334493.263684659 386784.159603366
"873" 334618.176048916 386732.178881934
"874" 334083.890417394 386403.676270396
"875" 334238.478387362 386557.779084162
"876" 334603.714768769 386647.137607569
"877" 334790.365549419 386599.820332485
"878" 334068.030323442 386397.266982311
"879" 334565.049948896 386747.041071253
"880" 334479.722483095 386831.544015291
"881" 334426.828998176 386783.089678766
"882" 334550.124185268 386608.768125663
"883" 333838.813417012 386234.153995315
"884" 334800.603745252 386484.63879709
"885" 333921.702826227 386369.58500141
"886" 334748.923435171 386716.127267141
"887" 334573.244652307 386813.787496898
"888" 334064.282389774 386403.078578975
"889" 334006.956263237 386357.631320686
"890" 334543.651866621 386754.007838779
"891" 334577.972055147 386636.219644831
"892" 333773.629071702 386195.803540363
"893" 334650.395033957 386576.565911343
"894" 334156.145866194 386658.622766032
"895" 334008.359296367 386350.238805546
"896" 333935.237535481 386387.371899314
"897" 334756.6293863 386622.37749119
"898" 334558.741928796 386903.171972835
"899" 334491.535888092 386426.756420529
"900" 334498.679777868 386913.998076033
"901" 334740.297228109 386753.907380925
"902" 334254.49745038 386709.293156183
"903" 334401.971283703 386483.512331357
"904" 334426.562383883 386613.428698078
"905" 334356.818269771 386479.379574109
"906" 334520.119832644 386450.073716333
"907" 334522.417399171 386905.349451782
"908" 334585.885696912 386743.472374794
"909" 334595.515733798 386752.620234127
"910" 334470.064513688 386421.52406349
"911" 334156.24073512 386497.968527819
"912" 333740.322634505 386151.521566804
"913" 334365.783215926 386404.896252543
"914" 333880.089974328 386315.404979868
"915" 334150.016858547 386408.794819423
"916" 334570.206257351 386723.314870137
"917" 334682.91577943 386538.355904567
"918" 334248.338651221 386555.320854505
"919" 334390.178759341 386756.165963848
"920" 334006.394157414 386347.290471222
"921" 334726.532210355 386614.956410797
"922" 334197.457185568 386413.804666812
"923" 334195.989790773 386500.995536326
"924" 334398.343931175 386678.492019655
"925" 334284.059053288 386390.038370105
"926" 334613.486697304 386820.841469144
"927" 334185.179265061 386463.806059428
"928" 333838.620037674 386268.9050552
"929" 334399.828095012 386718.925255515
"930" 334312.400648907 386722.402158355
"931" 334142.157552385 386449.378795726
"932" 334161.413005545 386488.700912169
"933" 334508.160579255 386668.1840792
"934" 334690.057732393 386518.311942386
"935" 334346.595317511 386415.521015053
"936" 334477.748693994 386711.626625325
"937" 334350.653530732 386511.577500088
"938" 334546.460316776 386490.271825751
"939" 334594.225150208 386795.351376199
"940" 334484.399201082 386521.396460236
"941" 334344.484707364 386642.857038194
"942" 334584.368337514 386594.695915288
"943" 334620.208789732 386936.638260506
"944" 334336.386870574 386491.344367605
"945" 334167.47059223 386392.656522947
"946" 334624.557965192 386449.200660944
"947" 334681.701522231 386674.689429882
"948" 334374.130706588 386488.431738765
"949" 334801.263530591 386686.915088519
"950" 334362.480965915 386620.621286321
"951" 334269.850094135 386503.978003928
"952" 334469.644878943 386761.102957637
"953" 333948.903191017 386351.663827351
"954" 334449.41865361 386416.709050014
"955" 334146.684248447 386680.453010801
"956" 334298.56718569 386439.179390869
"957" 334052.514268417 386444.890613523
"958" 334216.22129291 386703.860461685
"959" 334755.606148634 386751.843157081
"960" 334668.477388465 386880.543162139
"961" 333940.222030806 386300.538153446
"962" 334586.351276783 386542.749003712
"963" 334606.735609052 386807.574848538
"964" 334617.723295638 386941.300595267
"965" 334173.451521119 386671.333433055
"966" 334671.614302568 386539.960792393
"967" 333761.430335558 386187.310905277
"968" 334733.318889972 386670.740707721
"969" 334182.059421229 386565.293181208
"970" 334169.88727028 386395.987293812
"971" 334259.306591943 386494.165981924
"972" 334460.741728445 386545.201265082
"973" 334574.29461096 386867.268394364
"974" 334686.078352012 386650.874385505
"975" 334236.593722128 386751.96603309
"976" 334394.699311969 386721.614778124
"977" 334486.702807545 386443.725015464
"978" 334607.07687577 386596.106118965
"979" 334524.325479283 386524.840922515
"980" 334306.387307177 386713.68715844
"981" 334417.989633883 386646.46489067
"982" 334145.313218666 386447.466266732
"983" 334673.722715436 386800.706884877
"984" 334213.151155599 386621.541529739
"985" 334309.489259902 386434.55183994
"986" 334390.293536128 386428.674541444
"987" 334539.987411817 386646.043733189
"988" 334784.636430653 386526.308813933
"989" 333940.544348144 386296.538924154
"990" 334346.50311756 386769.574108167
"991" 334529.004187288 386815.796750373
"992" 334618.273919017 386571.649345319
"993" 334347.406121108 386686.483154667
"994" 334711.901099421 386800.871071064
"995" 334140.020749064 386650.003403114
"996" 334585.760807242 386782.134418322
"997" 334306.020043692 386454.753309726
"998" 334826.94721547 386595.34283972
"999" 334615.917995292 386734.938266171
"1000" 334367.366738274 386612.699124863
"1001" 334386.941140194 386657.410620197
"1002" 334516.881163166 386709.404431813
"1003" 334595.88173572 386529.454315347
"1004" 334658.46786899 386480.840899422
"1005" 334413.493971044 386775.232802192
"1006" 334619.734481892 386742.924645218
"1007" 334236.895474883 386377.934408941
"1008" 334461.030903956 386435.762639758
"1009" 334687.720239764 386722.722970253
"1010" 334180.600376676 386431.002873312
"1011" 334607.271811812 386895.480023437
"1012" 334435.748117526 386587.059292643
"1013" 334123.943103058 386427.138628614
"1014" 334558.63332403 386902.466155346
"1015" 334062.495450115 386415.888282644
"1016" 333806.049557093 386226.370625985
"1017" 334735.088181784 386685.551514813
"1018" 334662.941643479 386445.715902016
"1019" 334677.743418742 386445.353106932
"1020" 334280.079220005 386404.808975515
"1021" 334699.779853292 386503.548191689
"1022" 334757.661750839 386459.58218713
"1023" 334693.166291777 386504.650230336
"1024" 334786.075169236 386603.424031962
"1025" 334396.947876344 386467.854553867
"1026" 334574.931265445 386653.049489869
"1027" 334059.563120916 386340.195912688
"1028" 334755.634191271 386598.26376611
"1029" 334737.509782205 386779.749301827
"1030" 334413.344560842 386561.914747891
"1031" 334693.931957055 386850.517197552
"1032" 334244.18494835 386731.245863927
"1033" 334327.589992037 386454.12195945
"1034" 334074.628333272 386374.805546711
"1035" 333996.332960458 386402.438585065
"1036" 334176.340495021 386661.523789343
"1037" 334547.662021612 386644.669232936
"1038" 334759.666684073 386731.104265023
"1039" 334622.758230175 386802.397750477
"1040" 334631.922550076 386937.754285445
"1041" 334174.813237941 386643.791531999
"1042" 334299.028999401 386471.357540255
"1043" 334722.082844694 386722.401102595
"1044" 334628.702626952 386953.31690139
"1045" 334732.442024011 386632.440504871
"1046" 334230.963766525 386552.634260212
"1047" 334625.205512633 386905.879920666
"1048" 334606.287679147 386646.310935773
"1049" 334778.812224318 386595.601031369
"1050" 334400.572288579 386525.318983281
"1051" 334612.177699293 386764.550727072
"1052" 333982.679543879 386335.383654899
"1053" 334281.13714376 386420.311871717
"1054" 334011.297099837 386332.966636127
"1055" 334645.258585452 386833.676820255
"1056" 334703.622043899 386786.957097335
"1057" 334008.751288703 386351.343825452
"1058" 334399.123518376 386676.419476219
"1059" 334047.806593706 386507.013492091
"1060" 334002.708360338 386363.785200208
"1061" 334651.820595219 386524.180363848
"1062" 334318.273432286 386628.201030608
"1063" 334711.601383535 386497.635605481
"1064" 334300.832331699 386594.137779733
"1065" 334312.462124012 386472.269293923
"1066" 334619.069324456 386436.10398984
"1067" 334178.112117786 386391.372426007
"1068" 334482.56545099 386626.322027598
"1069" 334668.152757645 386764.400062849
"1070" 334486.994747324 386634.000613654
"1071" 334307.279017013 386641.102308093
"1072" 334599.829190043 386516.376000659
"1073" 334565.353300708 386695.47387555
"1074" 334356.770950055 386562.540285618
"1075" 334748.485219245 386639.000080401
"1076" 334433.841821231 386496.524466289
"1077" 334652.151803582 386454.166080111
"1078" 333974.854938365 386374.457768135
"1079" 334236.565904486 386415.167940374
"1080" 334392.904305826 386752.474806061
"1081" 334640.166636014 386781.253151493
"1082" 334545.802581277 386876.151808036
"1083" 334421.919886114 386734.77555743
"1084" 334645.824650665 386818.987083155
"1085" 334200.954675762 386430.943848413
"1086" 334684.748329105 386568.84435803
"1087" 334338.818352795 386538.865373411
"1088" 334247.324792953 386383.562103388
"1089" 334369.872906272 386401.797802168
"1090" 334727.826600868 386817.963681817
"1091" 334755.873446913 386562.754949479
"1092" 334732.183355763 386463.090934155
"1093" 334802.091847832 386641.61401453
"1094" 334074.67859884 386523.703425999
"1095" 334685.324956397 386832.152730904
"1096" 334520.718502606 386929.896761613
"1097" 334275.166238286 386734.575351812
"1098" 334155.218030032 386572.233089176
"1099" 334579.630999935 386505.134366922
"1100" 334678.208625385 386570.58166202
"1101" 334244.1885946 386611.888324071
"1102" 333882.496161502 386294.938054188
"1103" 334382.819894636 386818.772389012
"1104" 334257.563841651 386667.667794165
"1105" 334660.677070017 386536.439134612
"1106" 334149.666113433 386645.717100501
"1107" 334551.167805137 386515.925259864
"1108" 334709.68339886 386733.578335196
"1109" 333821.696549136 386267.136921792
"1110" 334065.092289948 386464.871525116
"1111" 334514.804333833 386816.02663077
"1112" 334577.127368033 386907.813809378
"1113" 334321.607011455 386742.967694257
"1114" 334258.968969886 386507.336948641
"1115" 334441.535316613 386854.03891528
"1116" 333764.084950248 386159.979551547
"1117" 334696.44570634 386775.520431512
"1118" 333900.706377738 386339.489498824
"1119" 334582.284330563 386760.94436193
"1120" 334609.497398331 386886.361889971
"1121" 334264.036882136 386653.24806766
"1122" 334126.236997131 386430.672138302
"1123" 334753.273758108 386588.29460545
"1124" 334582.084122745 386587.060182777
"1125" 334085.737679652 386419.250688396
"1126" 334352.711281246 386511.559633338
"1127" 334630.907594624 386807.885735471
"1128" 334296.787717731 386517.812798356
"1129" 334530.833372355 386944.258259211
"1130" 334619.219578787 386852.103458893
"1131" 334577.443671111 386962.756240218
