"V1" "V2"
"2997" 329571.595792202 377679.348057154
"2998" 329257.780552449 377425.33035252
"2999" 329651.237831373 377727.00054829
"3000" 329346.599490146 377425.261658073
"3001" 329556.856517929 377652.919532442
"3002" 329400.607375375 377311.895179522
"3003" 329471.243617364 377146.190146836
"3004" 329439.378831527 377381.968453834
"3005" 329198.14682085 377306.906167755
"3006" 329495.195406733 377291.105332186
"3007" 329629.887235346 377697.182543231
"3008" 329603.782074357 377706.192247719
"3009" 329366.917903595 377194.943374414
"3010" 329573.573893058 377741.867936714
"3011" 329256.639108976 377425.715848086
"3012" 329192.368941732 377261.299802811
"3013" 329225.240937205 377381.75295031
"3014" 329417.175167704 377398.090796446
"3015" 329309.596809545 377206.295989592
"3016" 329433.406179095 377404.810133834
"3017" 329307.624790617 377358.614213246
"3018" 329654.32188035 377696.038926339
"3019" 329498.90669203 377511.941610749
"3020" 329553.899932564 377454.600967645
"3021" 329223.991575989 377250.102790227
"3022" 329355.475190232 377217.03414373
"3023" 329431.229953506 377346.377133007
"3024" 329601.069723191 377594.768290331
"3025" 329266.438722656 377258.137578004
"3026" 329511.122526667 377271.983914397
"3027" 329465.882490533 377301.836041799
"3028" 329203.390507039 377252.41260992
"3029" 329421.813756521 377209.15268429
"3030" 329254.652497398 377305.914274752
"3031" 329521.990634376 377581.398728967
"3032" 329197.13426584 377229.669935848
"3033" 329383.844804286 377390.983657247
"3034" 329558.383404603 377621.851463756
"3035" 329293.904290206 377336.091688218
"3036" 329550.733011997 377398.542375362
"3037" 329588.732650888 377722.429744142
"3038" 329581.380053118 377660.740450601
"3039" 329463.196319042 377371.102981151
"3040" 329237.861816265 377326.870618831
"3041" 329447.077895138 377352.835552095
"3042" 329518.741415124 377270.937152069
"3043" 329689.164234431 377729.07997511
"3044" 329353.396681705 377419.602221662
"3045" 329320.774755489 377335.001912132
"3046" 329523.221744614 377373.945935829
"3047" 329493.616808091 377363.568051685
"3048" 329462.109652567 377263.71846252
"3049" 329289.781864877 377360.140178105
"3050" 329373.795342758 377320.590008409
"3051" 329683.80086855 377715.464117585
"3052" 329560.994879566 377690.599699526
"3053" 329551.090048506 377566.632119637
"3054" 329451.377725656 377408.271036816
"3055" 329579.290247247 377704.368289076
"3056" 329346.782112778 377384.226261084
"3057" 329519.148266038 377500.145330583
"3058" 329417.537589739 377362.489607757
"3059" 329496.446841448 377526.373508776
"3060" 329518.400392822 377422.457479291
"3061" 329317.58822382 377399.804941454
"3062" 329346.193496878 377219.817245683
"3063" 329301.363122093 377266.813519217
"3064" 329452.414583171 377393.861172128
"3065" 329383.770164756 377369.056362794
"3066" 329464.119056682 377270.418313394
"3067" 329394.777748823 377398.482918244
"3068" 329389.737065095 377313.263967243
"3069" 329545.467428409 377475.149781481
"3070" 329580.066787705 377591.946808982
"3071" 329547.159120184 377492.755402808
"3072" 329673.308041741 377735.726616006
"3073" 329281.666439994 377242.336602432
"3074" 329305.252567247 377199.301118608
"3075" 329530.966169609 377529.219885998
"3076" 329359.237164301 377257.294205945
"3077" 329259.962149378 377392.316711631
"3078" 329391.234143659 377270.926178472
"3079" 329417.532442849 377373.475853241
"3080" 329256.177467257 377244.226964901
"3081" 329397.150956884 377375.427494197
"3082" 329566.83997364 377608.421309931
"3083" 329459.802437529 377140.325286775
"3084" 329301.590539031 377195.247496762
"3085" 329272.739497359 377435.049167686
"3086" 329437.215508249 377374.386090344
"3087" 329226.899702134 377358.167794778
"3088" 329435.980088374 377358.372860017
"3089" 329408.088903407 377324.78081294
"3090" 329527.224697474 377557.268405834
"3091" 329372.208628967 377257.924662515
"3092" 329460.346846339 377164.583421659
"3093" 329583.003070633 377613.184731455
"3094" 329544.490282745 377648.414782187
"3095" 329405.573173718 377306.620788467
"3096" 329354.457809427 377416.59859068
"3097" 329418.634708831 377399.15794065
"3098" 329534.078683798 377546.963998535
"3099" 329504.100391297 377336.259744329
"3100" 329586.392286201 377576.006793498
"3101" 329334.379051125 377409.203572235
"3102" 329387.168594161 377185.643421798
"3103" 329592.492756273 377526.098965314
"3104" 329577.157586558 377547.818434651
"3105" 329581.693229471 377496.444914488
"3106" 329380.668187669 377290.963561261
"3107" 329225.920881076 377354.670702002
"3108" 329551.0591773 377654.860800427
"3109" 329567.105038721 377525.304365707
"3110" 329422.687717139 377269.651295891
"3111" 329349.538356526 377346.747964923
"3112" 329527.827871444 377548.643647465
"3113" 329338.597368912 377325.06835133
"3114" 329410.873428576 377239.347860353
"3115" 329425.618095469 377311.381869081
"3116" 329544.67513214 377466.251010647
"3117" 329200.255156613 377273.48255484
"3118" 329644.138326851 377722.837129621
"3119" 329467.213172963 377429.59487998
"3120" 329314.900929447 377218.386936813
"3121" 329400.735258374 377253.570353067
"3122" 329560.43025141 377511.877222602
"3123" 329539.642236386 377383.069382203
"3124" 329262.73864591 377316.310139456
"3125" 329573.704441334 377500.330440499
"3126" 329569.210016099 377493.673757074
"3127" 329578.661304248 377512.582750051
"3128" 329325.616173109 377327.054000812
"3129" 329269.037095685 377437.848983482
"3130" 329422.073825696 377235.489821673
"3131" 329277.261263025 377463.929410818
"3132" 329397.889127844 377341.472614532
"3133" 329500.976899212 377442.124217925
"3134" 329490.641413031 377230.409625513
"3135" 329454.169306044 377403.994414252
"3136" 329331.947155423 377342.797454155
"3137" 329470.097989399 377335.707837569
"3138" 329557.49596687 377641.670818068
"3139" 329374.572615464 377316.381330737
"3140" 329513.418413075 377474.813598887
"3141" 329511.003652815 377266.808864622
"3142" 329337.288784137 377264.231304452
"3143" 329343.201259098 377231.302475988
"3144" 329466.469398487 377327.613203316
"3145" 329451.339308025 377279.519636119
"3146" 329503.99946848 377445.818205068
"3147" 329520.955331415 377502.444053042
"3148" 329392.259657726 377378.52920242
"3149" 329406.966580337 377196.951656819
"3150" 329514.331444659 377421.112198875
"3151" 329582.751790209 377706.864525572
"3152" 329330.402797898 377430.157513808
"3153" 329487.09841155 377392.728644584
"3154" 329516.078715092 377532.811119286
"3155" 329339.398491298 377202.882665844
"3156" 329532.902419717 377483.69726226
"3157" 329542.153673411 377615.437594285
"3158" 329247.456446829 377216.024690323
"3159" 329372.112833408 377288.611568122
"3160" 329557.549487229 377596.852767948
"3161" 329624.217075234 377737.071792722
"3162" 329635.795615747 377705.069762407
"3163" 329631.246404394 377641.024409708
"3164" 329563.854384485 377549.906959095
"3165" 329554.694001884 377668.621856332
"3166" 329571.858035449 377548.408209299
"3167" 329568.062097658 377453.837143565
"3168" 329483.814334704 377220.785623496
"3169" 329381.030967025 377165.908335672
"3170" 329656.013585678 377691.110859049
"3171" 329306.651881504 377293.931188423
"3172" 329625.076023816 377731.068868748
"3173" 329249.276003363 377447.74016329
"3174" 329492.78824331 377240.071833152
"3175" 329274.677923185 377400.442759828
"3176" 329501.213732398 377326.187791107
"3177" 329249.806523272 377457.986724762
"3178" 329274.928312651 377202.483998153
"3179" 329616.900478587 377720.954666352
"3180" 329311.654379019 377334.397843554
"3181" 329326.23679665 377333.558789995
"3182" 329583.507547157 377694.047199326
"3183" 329481.722941219 377309.872872777
"3184" 329540.163098244 377370.374602964
"3185" 329364.695793117 377303.088989534
"3186" 329466.458141929 377394.028205819
"3187" 329374.556281809 377437.883459773
"3188" 329389.510082363 377264.729025383
"3189" 329616.88200088 377689.659221018
"3190" 329551.039520345 377554.963669373
"3191" 329454.396065592 377326.550065769
"3192" 329586.761585111 377657.589509004
"3193" 329499.86810975 377354.150946988
"3194" 329438.676387081 377406.933467987
"3195" 329492.425897274 377338.050697822
"3196" 329366.912692992 377395.745018014
"3197" 329329.075344023 377226.56894564
"3198" 329199.413750954 377276.255749802
"3199" 329502.593727641 377410.046625161
"3200" 329601.062482155 377705.215176667
"3201" 329560.172673475 377489.751671846
"3202" 329514.339876849 377469.282888187
"3203" 329565.301830915 377450.490099856
"3204" 329330.451669539 377325.885197329
"3205" 329475.738503278 377379.801105673
"3206" 329187.361357747 377265.329057251
"3207" 329559.174895539 377634.5290352
"3208" 329547.558551972 377381.811296485
"3209" 329387.149047785 377305.964746574
"3210" 329247.056477983 377296.669866924
"3211" 329640.199678701 377676.498471928
"3212" 329455.314632674 377337.527413142
"3213" 329541.583646683 377466.291476838
"3214" 329463.458914922 377191.901509245
"3215" 329366.015676375 377264.141814221
"3216" 329507.21104415 377528.048720032
"3217" 329537.526999554 377575.24872603
"3218" 329647.160396681 377739.791639639
"3219" 329458.369659749 377179.648540447
"3220" 329313.792942405 377209.21199233
"3221" 329526.365497464 377510.342276613
"3222" 329477.687560065 377152.218934053
"3223" 329589.599301817 377604.167523375
"3224" 329355.297116507 377178.163231177
"3225" 329515.357792305 377584.233202567
"3226" 329259.425378317 377199.898676555
"3227" 329546.062960957 377521.227019931
"3228" 329561.464852016 377703.277350866
"3229" 329591.369567958 377529.847582246
"3230" 329523.536003191 377468.669368779
"3231" 329301.692188902 377430.143368361
"3232" 329431.495902706 377239.154255967
"3233" 329501.742827456 377464.897368475
"3234" 329505.713346448 377306.699785215
"3235" 329666.017697601 377714.589267607
"3236" 329299.232449659 377405.857629055
"3237" 329433.545187301 377347.649252437
"3238" 329603.182214567 377657.07627816
"3239" 329444.268787914 377246.147098628
"3240" 329553.337662777 377431.612079093
"3241" 329536.09464458 377599.88496611
"3242" 329289.264469196 377323.373620976
"3243" 329387.061847433 377306.514108891
"3244" 329391.333730037 377195.438456278
"3245" 329308.696278492 377427.175986388
"3246" 329551.356303094 377538.940951021
"3247" 329534.588098596 377558.078644792
"3248" 329219.75819246 377310.395303309
"3249" 329257.750624514 377447.412675424
"3250" 329558.792271131 377474.607754039
"3251" 329351.891096472 377295.905230949
"3252" 329557.110908349 377488.740649549
"3253" 329497.839293903 377472.113469244
"3254" 329240.812836873 377335.148914326
"3255" 329474.924502267 377255.472252117
"3256" 329405.787018543 377344.951773912
"3257" 329438.729530992 377229.50822686
"3258" 329466.421369039 377284.610773888
"3259" 329427.869445459 377206.965555178
"3260" 329455.172754628 377221.146857736
"3261" 329344.330164421 377413.300921092
"3262" 329331.367855326 377345.311697694
"3263" 329382.685044223 377165.064701908
"3264" 329669.744227871 377722.371602987
"3265" 329446.162322028 377184.628016579
"3266" 329564.981977183 377701.058794717
"3267" 329529.248159461 377392.618881832
"3268" 329430.817122122 377184.013158445
"3269" 329497.174188791 377529.916577676
"3270" 329459.764618896 377191.305574344
"3271" 329259.918170537 377244.739226737
"3272" 329418.52703935 377332.472907344
"3273" 329266.190407957 377226.890645352
"3274" 329273.369983767 377417.849685653
"3275" 329584.910500362 377526.076085415
"3276" 329476.913889827 377198.106639196
"3277" 329253.964432932 377431.041286148
"3278" 329459.458029609 377327.267460688
"3279" 329486.532057843 377457.619435606
"3280" 329317.630032769 377228.028069706
"3281" 329424.988306097 377318.847999506
"3282" 329489.058950104 377436.143389033
"3283" 329611.961174048 377730.306918557
"3284" 329352.14397857 377447.714159151
"3285" 329282.273090274 377336.207144797
"3286" 329326.753453116 377265.00380124
"3287" 329458.61291027 377356.151605587
"3288" 329345.825715283 377351.709293563
"3289" 329623.918403372 377684.872683033
"3290" 329466.603266389 377175.812204367
"3291" 329340.171329096 377191.624929277
"3292" 329436.088180534 377251.123175276
"3293" 329384.792977066 377240.727686242
"3294" 329491.538798115 377187.561491792
"3295" 329323.044173806 377459.133357731
"3296" 329386.557896313 377305.442098228
"3297" 329479.344153329 377444.459824239
"3298" 329501.597694003 377451.348418991
"3299" 329457.145402699 377371.024224684
"3300" 329413.489658022 377320.570668591
"3301" 329321.637909589 377286.583756502
"3302" 329303.578988512 377327.566269492
"3303" 329357.015026843 377301.941527709
"3304" 329569.585684845 377590.632267195
"3305" 329470.367839108 377218.427597757
"3306" 329485.425214582 377423.18348443
"3307" 329528.345896649 377571.742000763
"3308" 329280.96425711 377367.348855475
"3309" 329215.233903003 377236.066710449
"3310" 329468.865363111 377294.971473001
"3311" 329618.533687664 377629.433640229
"3312" 329602.622038419 377560.109123599
"3313" 329235.003006987 377273.104887803
"3314" 329550.135857129 377495.340310351
"3315" 329362.676759451 377346.989067605
"3316" 329500.640651913 377293.251543113
"3317" 329493.506225831 377305.059027932
"3318" 329501.706131071 377269.499647434
"3319" 329271.199421606 377428.353748683
"3320" 329187.063155683 377238.833774617
"3321" 329614.289646701 377642.544581057
"3322" 329533.459580993 377543.459936438
"3323" 329489.325374803 377185.324031306
"3324" 329320.315214123 377416.033031384
"3325" 329226.820843913 377253.124446255
"3326" 329222.096647551 377378.08226575
"3327" 329599.369680038 377576.263958514
"3328" 329215.473117736 377233.390662553
"3329" 329574.313067962 377497.240831844
"3330" 329466.993650143 377421.37485136
"3331" 329314.807827537 377397.295127108
"3332" 329471.295731998 377397.026773655
"3333" 329554.418551192 377432.518215362
"3334" 329564.9792601 377491.538425417
"3335" 329377.851541621 377161.627671488
"3336" 329283.388212334 377457.459551706
"3337" 329593.819171879 377643.708191806
"3338" 329312.334515547 377256.34456658
"3339" 329595.553078436 377621.501494127
"3340" 329632.231802258 377672.428787748
"3341" 329586.261684599 377511.485928171
"3342" 329433.849842166 377205.790869959
"3343" 329446.698824559 377404.032355936
"3344" 329288.855724899 377239.833192636
"3345" 329532.127989491 377411.620018687
"3346" 329556.742025912 377689.695968591
"3347" 329223.07332177 377250.763282589
"3348" 329342.36139216 377382.868260835
"3349" 329554.631717728 377662.759824586
"3350" 329197.727061165 377282.040238087
"3351" 329325.70407151 377440.245292505
"3352" 329220.714339918 377334.144215048
"3353" 329468.006469756 377177.317658952
"3354" 329334.89477382 377256.863687194
"3355" 329382.212626639 377188.500385045
"3356" 329224.847263843 377267.645627558
"3357" 329482.847385541 377421.266171282
"3358" 329296.728831513 377407.691525636
"3359" 329398.483858478 377331.639859306
"3360" 329494.740476085 377456.703188666
"3361" 329487.799743628 377457.842619919
"3362" 329315.356249842 377197.160675451
"3363" 329433.468963197 377314.270250437
"3364" 329588.637391246 377568.698369719
"3365" 329328.185275339 377299.614290591
"3366" 329272.970466353 377436.642554325
"3367" 329595.362059461 377550.54253029
"3368" 329628.836950115 377696.502124857
"3369" 329277.791725934 377397.01751014
"3370" 329403.04626841 377424.415855536
"3371" 329186.154261852 377274.708498483
"3372" 329224.832974429 377350.093937561
"3373" 329368.992554171 377274.59436843
"3374" 329581.863768805 377653.831189059
"3375" 329551.374647676 377650.417646009
"3376" 329521.863526438 377541.255952736
"3377" 329414.015007607 377429.895159776
"3378" 329648.988386291 377719.801956
"3379" 329469.253588375 377230.935357036
"3380" 329451.833578422 377258.460602011
"3381" 329324.920627198 377367.737610671
"3382" 329603.669499663 377745.541858438
"3383" 329539.290419725 377357.840574271
"3384" 329405.854765491 377216.876976413
"3385" 329328.239708696 377398.021576208
"3386" 329434.307063163 377158.248493441
"3387" 329488.800143395 377180.14179023
"3388" 329513.820307223 377577.127277862
"3389" 329472.77447738 377377.978468646
"3390" 329409.269935144 377434.62917991
"3391" 329610.140731242 377668.34529258
"3392" 329339.798356152 377323.564746085
"3393" 329469.377945791 377172.468362859
"3394" 329362.531087801 377323.302266929
"3395" 329675.906699891 377699.178730383
"3396" 329521.714327051 377322.426088937
"3397" 329465.416238982 377158.023731163
"3398" 329365.27202869 377285.042121346
"3399" 329204.094449294 377301.225755687
"3400" 329425.628016981 377368.931223139
"3401" 329385.357127189 377413.076973833
"3402" 329436.069401872 377248.346160078
"3403" 329594.999445782 377642.784825277
"3404" 329409.087797639 377310.409447119
"3405" 329539.242297433 377346.919648002
"3406" 329299.075559703 377410.858855098
"3407" 329592.94467281 377519.175174917
"3408" 329463.488639054 377176.321543263
"3409" 329309.686269088 377360.433464924
"3410" 329283.42053423 377345.802574429
"3411" 329266.315414529 377253.812439039
"3412" 329635.198342322 377733.21200855
"3413" 329357.726899063 377207.223694706
"3414" 329546.839714718 377507.230215058
"3415" 329393.217258534 377287.048187964
"3416" 329473.849764179 377356.661950685
"3417" 329277.110272094 377210.40575834
"3418" 329384.685470857 377319.25334714
"3419" 329207.78159257 377323.276548003
"3420" 329552.085002454 377386.212968394
"3421" 329565.994380195 377496.12619083
"3422" 329177.333036796 377240.437727046
"3423" 329269.191148226 377232.174096242
"3424" 329376.530434022 377207.218891777
"3425" 329413.916278875 377184.588496483
"3426" 329317.28551351 377211.169118077
"3427" 329422.166930772 377290.812306328
"3428" 329358.540716537 377218.980084462
"3429" 329249.349558517 377300.244637212
"3430" 329449.885226017 377318.022056329
"3431" 329387.771892643 377384.050518977
"3432" 329417.691204527 377370.980436524
"3433" 329266.400220794 377203.336021794
"3434" 329478.51565568 377264.84210088
"3435" 329255.088079393 377436.782158114
"3436" 329454.726581318 377302.815426237
"3437" 329520.826134017 377599.89234666
"3438" 329590.343611832 377544.383584162
"3439" 329333.582737181 377315.502516355
"3440" 329402.067496119 377169.626682039
"3441" 329551.151533155 377574.171631242
"3442" 329437.571420483 377194.360375077
"3443" 329342.969443731 377409.985141356
"3444" 329328.590947766 377198.2361341
"3445" 329351.879829274 377366.667804041
"3446" 329357.793894383 377307.965794085
"3447" 329679.723879338 377725.793475062
"3448" 329353.099677762 377340.468673588
"3449" 329417.329457741 377176.69208967
"3450" 329639.77232598 377737.328033068
"3451" 329472.811962126 377298.032198766
"3452" 329482.082450728 377448.674402394
"3453" 329346.187725278 377197.039423577
"3454" 329583.399388371 377752.54442747
"3455" 329566.201421864 377514.327289857
"3456" 329403.509492044 377396.158161742
"3457" 329628.314332305 377720.654915321
"3458" 329557.32130359 377507.641300558
"3459" 329463.57905884 377421.653562161
"3460" 329546.935561323 377441.682160806
"3461" 329470.110787338 377329.264147593
"3462" 329378.087382389 377270.789405081
"3463" 329483.621455406 377215.826615235
"3464" 329286.796944765 377450.787118832
"3465" 329344.425737431 377345.831431581
"3466" 329371.473169896 377397.191289535
"3467" 329284.782861786 377278.619187875
"3468" 329303.780446425 377396.984965019
"3469" 329558.370921425 377535.349883475
"3470" 329330.019596407 377450.235910448
"3471" 329305.493859407 377220.427238698
"3472" 329498.541422448 377504.78990512
"3473" 329292.464579691 377271.79978777
"3474" 329489.687106643 377228.82417631
"3475" 329487.023353901 377189.812729345
"3476" 329471.521437064 377357.833253084
"3477" 329437.115227369 377336.759685064
"3478" 329542.371698041 377452.054179877
"3479" 329460.131819607 377240.80299755
"3480" 329376.931859385 377387.906730039
"3481" 329519.487421684 377331.65397336
"3482" 329288.281903553 377227.257340875
"3483" 329373.871166728 377439.052054814
"3484" 329474.47140395 377249.893178259
"3485" 329494.931234764 377374.86339161
"3486" 329281.540461397 377284.488227922
"3487" 329662.747322826 377685.298168097
"3488" 329659.898166405 377705.402985758
"3489" 329419.026390138 377326.709206212
"3490" 329462.329941327 377348.89176888
"3491" 329372.737807498 377371.372459979
"3492" 329434.389711823 377414.872637565
"3493" 329355.084338705 377395.585247336
"3494" 329446.336501956 377231.350385365
"3495" 329243.606202726 377333.970761333
"3496" 329284.115289121 377303.305281743
"3497" 329280.104760577 377348.764570253
"3498" 329526.969332876 377306.240075151
"3499" 329271.53333055 377394.144616527
"3500" 329313.973218701 377372.966694964
"3501" 329598.665325616 377546.935734868
"3502" 329196.132646799 377234.432913561
"3503" 329289.22064324 377440.677787804
"3504" 329353.112088994 377289.27101173
"3505" 329488.988396649 377448.664549113
"3506" 329517.212299279 377474.308505291
"3507" 329301.803653001 377206.492083669
"3508" 329176.089566625 377227.930438062
"3509" 329486.050819209 377251.402369018
"3510" 329491.920352333 377344.360433052
"3511" 329572.27019399 377588.950958472
"3512" 329373.267333469 377169.13648895
"3513" 329523.292371789 377572.462479454
"3514" 329350.917877157 377382.713325967
"3515" 329325.826189243 377336.183408667
"3516" 329376.446570649 377349.581643142
"3517" 329391.379667619 377267.306994104
"3518" 329210.931199478 377278.740855441
"3519" 329559.840380898 377715.95918963
"3520" 329570.864138389 377754.460592033
"3521" 329400.82202946 377173.689338277
"3522" 329387.584930355 377248.929070593
"3523" 329310.249799567 377250.836383615
"3524" 329357.622795318 377348.040577963
"3525" 329287.75806115 377416.562806609
"3526" 329456.748244667 377249.028258778
"3527" 329604.548601724 377627.03778707
"3528" 329353.264854243 377440.27299646
"3529" 329530.506911591 377544.518913341
"3530" 329390.746883263 377224.332674951
"3531" 329366.133376553 377251.945758843
"3532" 329262.834128355 377320.618608915
"3533" 329461.531672822 377214.934720674
"3534" 329518.181886613 377461.619438626
"3535" 329335.979733362 377255.376698787
"3536" 329620.111485659 377626.901765912
"3537" 329325.842411307 377226.413515035
"3538" 329460.669026394 377310.86593579
"3539" 329594.854793782 377602.838417623
"3540" 329281.648698082 377235.304094764
"3541" 329326.255641177 377243.520006779
"3542" 329274.72842348 377305.890892422
"3543" 329367.159028304 377194.236561502
"3544" 329594.474383345 377651.748778448
"3545" 329354.06570658 377352.839212391
"3546" 329273.955415444 377478.627814593
"3547" 329333.44013702 377266.338982738
"3548" 329300.711139181 377465.288227723
"3549" 329544.748875138 377498.476666706
"3550" 329499.514276462 377460.71733267
"3551" 329395.301248346 377325.828173812
"3552" 329694.920294557 377720.419218277
"3553" 329295.907943241 377413.499661526
"3554" 329576.141718509 377634.656020328
"3555" 329348.526299941 377369.86186622
"3556" 329305.294306784 377278.762515043
"3557" 329260.900566197 377341.506503438
"3558" 329529.568475392 377635.883897967
"3559" 329699.159425366 377720.964946186
"3560" 329475.952778256 377312.094139854
"3561" 329370.338710964 377230.625733532
"3562" 329255.077260969 377366.337177206
"3563" 329224.51291816 377358.48708648
"3564" 329591.97094557 377644.252794488
"3565" 329205.797322134 377231.183333523
"3566" 329288.595329943 377276.970351072
"3567" 329437.157000598 377231.353603188
"3568" 329276.496946588 377464.078932311
"3569" 329502.533631869 377515.938863117
"3570" 329417.259945089 377265.277324812
"3571" 329373.934190479 377434.224282783
"3572" 329265.666002529 377354.348656821
"3573" 329368.017247424 377437.796574092
"3574" 329320.735319855 377453.395849243
"3575" 329340.0481603 377429.552116174
"3576" 329561.176763869 377598.764213346
"3577" 329573.914228584 377524.329546595
"3578" 329488.031065763 377178.711141694
"3579" 329475.099877783 377474.542543136
"3580" 329524.065531695 377502.232873374
"3581" 329274.993561646 377331.492715474
"3582" 329200.933364166 377268.166183605
"3583" 329577.995174039 377713.46954232
"3584" 329514.099092108 377437.5187222
"3585" 329315.412773799 377234.245350851
"3586" 329233.744369995 377297.606359903
"3587" 329321.582817956 377235.871689227
"3588" 329377.99174364 377380.666393981
"3589" 329278.770551931 377277.54141569
"3590" 329341.709291071 377365.623439904
"3591" 329553.056155743 377386.358040905
"3592" 329248.629701486 377371.009157691
"3593" 329568.663332139 377553.997025002
"3594" 329670.737707191 377717.617419833
"3595" 329466.300495406 377237.136302538
"3596" 329253.377814533 377311.501045319
"3597" 329272.723843513 377280.887966638
"3598" 329268.112822363 377229.767848985
"3599" 329664.151070597 377682.88410228
"3600" 329599.107825399 377558.771880301
"3601" 329421.390198924 377270.840716917
"3602" 329603.682578544 377704.585178936
"3603" 329350.870274569 377431.619144675
"3604" 329517.581375133 377476.251549269
"3605" 329366.872229095 377329.274153225
"3606" 329474.135125618 377161.271186022
"3607" 329373.961009304 377304.86058491
"3608" 329412.490916294 377290.087646907
"3609" 329441.372255508 377379.634511331
"3610" 329404.519184687 377251.173929334
"3611" 329271.246824317 377320.964298428
"3612" 329684.030501359 377722.35112247
"3613" 329456.680402974 377283.820990303
"3614" 329282.729026259 377371.102491366
"3615" 329289.908410425 377468.402683303
"3616" 329579.919013295 377666.900493836
"3617" 329313.60356247 377236.609036196
"3618" 329534.38702663 377504.896404077
"3619" 329327.073472652 377350.846419218
"3620" 329291.954033019 377273.566893846
"3621" 329328.868189116 377238.681221575
"3622" 329461.857356293 377227.496277018
"3623" 329411.788062468 377346.833110468
"3624" 329293.350678199 377443.417905309
"3625" 329351.383110324 377235.681299986
"3626" 329616.436132199 377605.271207157
"3627" 329438.892029403 377205.47982828
"3628" 329314.682899244 377436.426461184
"3629" 329360.053230198 377194.652767577
"3630" 329263.083987476 377483.592274318
"3631" 329310.477965093 377362.081851815
"3632" 329521.882626194 377286.406779816
"3633" 329300.216089544 377230.77064789
"3634" 329362.273680989 377413.907692118
"3635" 329302.360137255 377272.158109187
"3636" 329192.102954913 377268.734449366
"3637" 329456.041051185 377143.631096884
"3638" 329575.453119771 377671.302033926
"3639" 329380.144767312 377437.358575406
"3640" 329392.774063236 377305.470762412
"3641" 329499.817377659 377217.734115868
"3642" 329555.061131029 377580.235707538
"3643" 329515.008887664 377260.296611571
"3644" 329491.778390816 377267.052263582
"3645" 329324.31936105 377300.278927528
"3646" 329476.800671043 377278.282627974
"3647" 329413.979593575 377416.721549214
"3648" 329311.743527473 377238.812088384
"3649" 329614.162278467 377742.767390064
"3650" 329421.496406315 377226.678056288
"3651" 329450.529323676 377157.949061098
"3652" 329578.700736715 377595.188949702
"3653" 329441.685275811 377163.17612421
"3654" 329564.36497739 377430.828588771
"3655" 329214.882708392 377347.717374527
"3656" 329230.079347427 377300.116010293
"3657" 329591.746310567 377511.425293902
"3658" 329500.926212848 377377.120259459
"3659" 329445.856453842 377414.669165914
"3660" 329654.460082715 377725.259908316
"3661" 329637.028141463 377680.497785499
"3662" 329431.651421644 377184.745844718
"3663" 329318.498864357 377189.398293608
"3664" 329216.228872404 377279.116223077
"3665" 329584.07045394 377556.492008321
"3666" 329341.56487074 377411.663264245
"3667" 329464.102693387 377293.20852638
"3668" 329533.878929271 377533.643592734
"3669" 329210.802303035 377240.465343518
"3670" 329332.519380668 377302.041812852
"3671" 329255.175802491 377361.519527451
"3672" 329432.244473591 377288.951072387
"3673" 329288.92556764 377450.106304702
"3674" 329503.257259579 377477.543602895
"3675" 329205.428502903 377272.373103585
"3676" 329527.570445633 377377.003795934
"3677" 329232.116425607 377340.976505041
"3678" 329397.215241328 377387.176007072
"3679" 329315.618066229 377255.997726994
"3680" 329288.001706738 377407.871069082
"3681" 329533.571250289 377561.34271649
"3682" 329487.191388949 377454.790229577
"3683" 329233.567526817 377397.325755342
"3684" 329456.949611381 377188.094343202
"3685" 329234.202879678 377279.202736063
"3686" 329237.474663344 377384.166015876
"3687" 329419.52561236 377387.77626583
"3688" 329370.688546336 377364.514213903
"3689" 329251.890351586 377295.055375337
"3690" 329514.214075456 377588.421423675
"3691" 329358.176314607 377450.2793945
"3692" 329270.482202239 377285.037706733
"3693" 329291.171000493 377243.298452206
"3694" 329521.23554533 377389.532045996
"3695" 329451.168197181 377321.446395481
"3696" 329460.020583251 377315.812785566
"3697" 329267.407956469 377334.44573359
"3698" 329302.970055356 377215.512787643
"3699" 329349.747372135 377279.360010949
"3700" 329408.27243435 377374.118351652
"3701" 329324.398517819 377296.779791104
"3702" 329565.187878743 377631.553602868
"3703" 329521.594857875 377475.024962745
"3704" 329461.886845714 377162.965476432
"3705" 329616.886740037 377632.036378955
"3706" 329493.749578064 377417.961101058
"3707" 329325.211428501 377188.133755729
"3708" 329212.604746547 377285.896446024
"3709" 329247.528621086 377257.531721829
"3710" 329478.355882965 377358.750162394
"3711" 329455.271208244 377314.743814487
"3712" 329281.956205561 377350.79158188
"3713" 329295.441839001 377380.441547046
"3714" 329266.821173913 377432.785277995
"3715" 329556.626884487 377688.684663165
"3716" 329391.200132438 377257.980413811
"3717" 329461.088234327 377295.379745509
"3718" 329400.022733071 377241.799416156
"3719" 329243.723034364 377348.580051887
"3720" 329325.920613278 377447.761522355
"3721" 329306.708249663 377359.264261966
"3722" 329576.161602446 377620.607481529
"3723" 329403.265055942 377163.058960078
"3724" 329466.919466607 377327.319295041
"3725" 329561.348251541 377551.791125752
"3726" 329432.956675266 377320.368223822
"3727" 329443.583831164 377149.914623699
"3728" 329478.204881901 377308.364950668
"3729" 329252.069793416 377440.698054374
"3730" 329479.143726213 377415.528911258
"3731" 329276.45081445 377344.480433683
"3732" 329206.111856839 377316.553715465
