"V1" "V2"
"2261" 329678.411795694 381129.712063338
"2262" 329816.553868188 381096.850770646
"2263" 329845.427725691 380985.931204109
"2264" 329935.320540143 381251.542861359
"2265" 329799.824828252 381006.255292216
"2266" 329772.664452542 381279.717127661
"2267" 329773.797782085 381103.820470527
"2268" 329930.169119853 381139.797014221
"2269" 330027.446631777 381159.759273248
"2270" 329701.316108628 381219.341716155
"2271" 329787.035051343 381012.961491038
"2272" 329811.089021613 381029.077618647
"2273" 329816.947614771 381264.608002391
"2274" 329734.003204681 381280.093880337
"2275" 329972.960863278 381096.655190888
"2276" 329932.571367585 381182.148433219
"2277" 329944.473954804 381208.389508563
"2278" 329965.027453914 381032.816549637
"2279" 329838.814480651 381016.584759075
"2280" 329936.249494721 380963.191193981
"2281" 329869.48198913 381218.636371234
"2282" 329730.735654681 381108.068710229
"2283" 329699.889811038 381239.530550389
"2284" 329706.271989073 381051.641604945
"2285" 329979.354599841 381295.587137786
"2286" 329896.642796903 381203.117596954
"2287" 329937.198256172 381169.084954695
"2288" 329745.177976841 380982.181818558
"2289" 329923.417590145 381303.774495944
"2290" 329880.17058184 381001.82569539
"2291" 330016.358322502 381177.864206745
"2292" 329976.332544657 381155.704463933
"2293" 329958.399859512 381158.842048794
"2294" 329996.117264772 381316.803683554
"2295" 329812.085329833 381116.165983436
"2296" 329947.78050144 381054.859916524
"2297" 329789.491027385 381259.568737483
"2298" 330025.554524488 380956.453099856
"2299" 329844.561271914 381039.628340552
"2300" 329986.803440058 381178.543177317
"2301" 329923.569814372 380985.020631411
"2302" 329777.040812356 381038.092017985
"2303" 330049.623414967 381080.098707914
"2304" 330042.260854446 381042.809521338
"2305" 329728.10780389 381093.511267902
"2306" 329976.892322242 381083.275674372
"2307" 329659.553334789 381231.066197321
"2308" 329640.682448178 381259.925729723
"2309" 329933.310544561 381257.408490417
"2310" 329892.705188477 381070.99535581
"2311" 329742.630025415 381110.667981669
"2312" 329916.304322219 381139.325308218
"2313" 330066.089209874 381025.524057884
"2314" 329880.533007757 380999.635716474
"2315" 329947.789641621 381140.448914578
"2316" 329992.310761368 381271.962714175
"2317" 329999.317411705 381079.487805264
"2318" 329948.692061601 381185.749136624
"2319" 329926.90135284 381271.256164061
"2320" 329914.518933226 381282.290285419
"2321" 329960.147147851 381087.700042707
"2322" 329969.472214902 381199.719432302
"2323" 329833.986604312 381121.099695994
"2324" 329750.625228025 381116.910758165
"2325" 329931.997804826 381087.522795023
"2326" 330021.413078992 381128.45917688
"2327" 329933.814853588 381244.17492054
"2328" 329845.57505158 381167.506912204
"2329" 329684.977684681 381264.968483373
"2330" 330007.191732683 381258.136276332
"2331" 329974.794583954 381168.161145358
"2332" 329833.376825168 381089.672031198
"2333" 329953.434498801 381203.727388933
"2334" 329852.265981231 381118.243890093
"2335" 329812.652663701 381140.811111981
"2336" 329785.888272129 380995.753969805
"2337" 329722.232093446 381256.270586773
"2338" 330066.117336555 380983.320667936
"2339" 330019.342826711 381159.151531798
"2340" 329940.921173829 381142.808553366
"2341" 329910.480922245 381125.3787796
"2342" 330015.143917426 381240.784047608
"2343" 330065.165961567 380959.853435566
"2344" 329965.479313033 381063.53210198
"2345" 329922.543410862 381183.011805647
"2346" 329837.235825942 381005.778399972
"2347" 330023.931767284 380975.00694922
"2348" 329907.768653443 381288.272460955
"2349" 329656.433130318 381174.085821583
"2350" 329929.665505397 381014.97429234
"2351" 329904.799731282 381298.093334234
"2352" 329890.864656171 381163.0011015
"2353" 329846.543335134 381249.125119151
"2354" 329689.622757507 381126.460593979
"2355" 329900.415341773 381165.855002629
"2356" 330079.903199107 380974.692357303
"2357" 330082.776441716 381027.687732952
"2358" 329731.606335027 381272.520963683
"2359" 329854.249220292 381180.234766741
"2360" 329980.196804801 381307.100106706
"2361" 329814.048638951 381135.872000033
"2362" 330009.443489128 381110.171915643
"2363" 329900.770177476 381273.146981306
"2364" 330071.514870513 381028.977500075
"2365" 329853.288287354 381298.451091286
"2366" 330089.012960901 381025.988680391
"2367" 329890.561118102 381075.015366784
"2368" 329690.271189274 381080.349595536
"2369" 330014.693882677 381124.160348476
"2370" 329981.706875147 381285.934860711
"2371" 330039.487490025 381146.81467711
"2372" 329800.087012656 380996.673933741
"2373" 330005.613992068 381243.176847199
"2374" 329970.638271058 381005.470251414
"2375" 330022.963948851 380984.070817776
"2376" 329860.174074062 381063.200063762
"2377" 329916.570495449 381155.553887382
"2378" 329776.601904618 381157.941979561
"2379" 329834.746902129 381236.945098874
"2380" 329884.910019919 381285.155471068
"2381" 330093.517254774 381015.969839866
"2382" 330038.453826239 380984.43691743
"2383" 329770.641212518 381182.22207238
"2384" 329739.994889254 381046.499378735
"2385" 329911.913393192 381070.661947029
"2386" 329829.106371241 381041.970086696
"2387" 329761.615515449 381003.64315989
"2388" 329860.094596721 381118.541279701
"2389" 329975.630507325 381210.701077639
"2390" 329923.019800075 381097.931128495
"2391" 329925.438758236 381152.725933787
"2392" 329797.439288548 380972.267774987
"2393" 329818.54862999 380981.989465663
"2394" 329717.973219868 381123.851912034
"2395" 329770.845734013 381089.441475461
"2396" 329921.841696159 381238.46866173
"2397" 329954.032276772 381056.872879394
"2398" 329894.222139626 381192.959664586
"2399" 329981.14004928 381121.432670356
"2400" 330054.051444905 380998.742356625
"2401" 329722.539865394 381256.361006351
"2402" 329970.912956124 381036.663707572
"2403" 329996.011049677 381317.026776845
"2404" 330004.884354385 381022.6600344
"2405" 329949.774768443 380966.006950156
"2406" 329869.552555522 381301.10935883
"2407" 330031.459094045 380966.288520114
"2408" 329946.881371676 381291.107772971
"2409" 330063.256321732 381048.350161633
"2410" 329751.71846812 381201.173333849
"2411" 329819.000723252 381289.864415819
"2412" 329802.317634403 381139.740455804
"2413" 329794.441763675 381189.709551102
"2414" 329827.393880574 381065.734753171
"2415" 329708.066387866 381043.476571487
"2416" 329986.661799819 381239.077075976
"2417" 329912.677415142 381132.433874558
"2418" 329839.457525611 381009.462273657
"2419" 329944.977540346 381051.825898456
"2420" 329975.107754603 381207.794566482
"2421" 329835.269371502 380989.120007009
"2422" 330030.160235934 380953.575016861
"2423" 329979.600809522 380991.66763852
"2424" 329983.981494101 381049.169705547
"2425" 329980.322098701 381212.128688558
"2426" 329748.722598393 381152.11688407
"2427" 329920.414181048 381066.475118567
"2428" 330043.410139619 381156.938783741
"2429" 329656.560252407 381243.998046103
"2430" 330037.019638501 380969.112472788
"2431" 329941.032996781 381264.280548119
"2432" 329898.031284826 381111.300723538
"2433" 329736.493493962 381077.969243062
"2434" 329819.244527025 381106.639202746
"2435" 330045.28577815 381064.333579415
"2436" 329817.05906076 381055.103420152
"2437" 329858.788039726 381007.9553071
"2438" 329808.149208202 381250.85451683
"2439" 329785.83015981 381070.967911483
"2440" 330072.795060824 380976.951388927
"2441" 329987.897368725 381156.288530512
"2442" 330002.192656746 380964.747761689
"2443" 329849.862062423 381172.840234017
"2444" 329672.856781847 381172.988985974
"2445" 330016.811779923 381084.948586468
"2446" 329696.675533501 381127.87618693
"2447" 329910.251384369 381007.092588633
"2448" 329670.345743669 381148.221440509
"2449" 329731.46145607 381016.983757914
"2450" 329754.461472232 381049.173907261
"2451" 330027.134078562 381110.403789411
"2452" 329933.681754972 381192.924040867
"2453" 329893.353049944 380996.911279992
"2454" 329885.225247771 381001.133566199
"2455" 330079.360023498 381045.161870566
"2456" 329963.511062591 381024.418978083
"2457" 329817.834320356 381231.164609409
"2458" 330015.961831127 381073.863330015
"2459" 329736.515160991 381289.472360509
"2460" 329693.984709805 381026.51433899
"2461" 330001.801914412 381234.590333214
"2462" 329810.029885927 381128.192080721
"2463" 329759.983951166 381115.848026156
"2464" 329838.541252812 381047.799395306
"2465" 329681.834992373 381259.401262492
"2466" 329783.81309227 381226.390934105
"2467" 329951.853852461 381242.757382554
"2468" 329922.15467227 381175.066362482
"2469" 329779.085272181 380976.821887042
"2470" 330089.198159302 380958.121016742
"2471" 329811.689738805 381155.096478231
"2472" 329893.234213515 381170.315816174
"2473" 329768.887004315 381020.484353805
"2474" 329777.816280345 381038.508787902
"2475" 329678.743689676 381154.76878947
"2476" 329727.870936892 381035.686738272
"2477" 330016.15172111 381182.891897953
"2478" 329710.013902395 380990.668946123
"2479" 329822.797676889 381292.129146294
"2480" 330060.539338219 380997.900301474
"2481" 329819.120321572 380982.346371417
"2482" 330062.204229091 381038.470407508
"2483" 329970.788550133 381019.611172223
"2484" 329751.916030474 381029.9896439
"2485" 329723.463454441 381107.804356144
"2486" 329708.540637172 381241.695461841
"2487" 329939.354774728 381217.877794206
"2488" 329679.435386437 381121.410380734
"2489" 330007.08153018 381274.015313175
"2490" 329863.760584447 381119.336038506
"2491" 329957.705812378 381192.481552548
"2492" 329946.78694085 381159.569158457
"2493" 329686.001746874 381118.404101443
"2494" 329909.968562465 380998.705134681
"2495" 330008.923541207 380963.469471585
"2496" 329924.899583999 381244.375392606
"2497" 329916.771716144 381056.422505614
"2498" 330035.247188232 381163.944636973
"2499" 329651.959808951 381264.343553266
"2500" 329666.508053364 381254.788677831
"2501" 329793.288423013 381247.314825498
"2502" 329742.460970742 381290.878554791
"2503" 330025.633761031 381063.478353202
"2504" 329907.758753662 381051.672249265
"2505" 329972.500562369 380961.444327537
"2506" 330026.748616657 381144.806200124
"2507" 329645.694344023 381246.100878874
"2508" 329957.386199971 381178.002301966
"2509" 329728.15507102 381143.8224067
"2510" 329722.61248419 381100.875653538
"2511" 330054.314934114 381091.772397597
"2512" 329699.898146995 381220.19992688
"2513" 330101.023245099 380973.659554309
"2514" 329949.995328162 381106.923195617
"2515" 329779.625583198 381194.135216905
"2516" 329774.163667879 381156.697924383
"2517" 330003.927798256 381042.915305239
"2518" 329854.743812183 381243.749089259
"2519" 329924.159954668 381080.310395811
"2520" 329698.867087146 380994.882703363
"2521" 329676.584043254 381222.419209707
"2522" 329949.13805068 380961.473999858
"2523" 330016.440871192 381014.449510267
"2524" 329858.211654054 381200.695914824
"2525" 330025.921794189 381133.950777364
"2526" 329923.891389605 381251.285425056
"2527" 330059.374099707 381021.700932343
"2528" 329882.393231391 381273.377858278
"2529" 329704.413435533 381091.907092636
"2530" 329729.284778227 381248.590813822
"2531" 329987.793396969 380974.637582699
"2532" 329751.930415624 381056.251577565
"2533" 329917.361875206 381215.351885619
"2534" 329958.724108946 381108.61036102
"2535" 329746.861533658 381150.768094837
"2536" 329988.772881508 381159.646366712
"2537" 329758.683432017 381076.8897334
"2538" 329988.69709786 381220.132964272
"2539" 329877.74870868 381265.92611836
"2540" 330061.965457747 381073.464292123
"2541" 329675.912118778 381169.269932839
"2542" 330084.403588931 380961.306217888
"2543" 329748.145945956 381051.983670392
"2544" 330005.470084595 381077.02667043
"2545" 329639.962015922 381268.013577132
"2546" 329991.033224854 381128.273889252
"2547" 329955.176357454 381105.504801494
"2548" 329805.110807332 381133.005382652
"2549" 330082.68141615 380964.158588789
"2550" 330046.744594941 381051.268623884
"2551" 329974.484293937 381167.419371212
"2552" 329668.547156059 381199.049995269
"2553" 330038.167277802 380991.831156049
"2554" 329722.118461398 380989.573005272
"2555" 330097.119190531 380974.187800067
"2556" 330076.707761103 380961.671223547
"2557" 330051.672470577 380984.356077442
"2558" 329850.232763961 380967.047718789
"2559" 330026.473401551 381048.790795032
"2560" 329785.447878687 381249.676181138
"2561" 329806.071745507 381236.293583515
"2562" 330093.483019655 380960.454905678
"2563" 329712.117050621 381166.13999316
"2564" 330054.491510154 381110.755787477
"2565" 329762.039396381 381162.954520717
"2566" 330043.120316022 381000.842621246
"2567" 329789.893955173 381087.664641036
"2568" 329877.442911887 380979.703004747
"2569" 329664.531206309 381275.520041283
"2570" 329695.611190706 381030.040976073
"2571" 329804.307962333 381298.203859502
"2572" 329752.863519414 381186.178198571
"2573" 329901.663271903 381059.598532041
"2574" 329730.973471561 381045.715214115
"2575" 329908.632029543 381260.607733018
"2576" 329963.696751754 381062.309831158
"2577" 329773.94714543 381218.069042218
"2578" 329913.400149328 381289.814631241
"2579" 329722.89005556 381174.725056404
"2580" 329923.082197443 381179.007454311
"2581" 329983.119161605 381134.597684238
"2582" 329802.403722181 381174.556678361
"2583" 329778.011069538 380997.649242002
"2584" 330038.683910412 381007.853195973
"2585" 329888.73383231 381301.224949034
"2586" 329750.980730696 381188.613954555
"2587" 329836.174818424 381057.172336725
"2588" 329666.601389307 381239.418242863
"2589" 329757.291538333 381232.147459951
"2590" 329764.375982496 381135.851494915
"2591" 329962.64373618 381240.922358828
"2592" 329891.979994266 381123.560922671
"2593" 329996.935286052 381132.275105827
"2594" 329712.482226132 381212.119903933
"2595" 330004.746960791 381094.173351093
"2596" 329856.526322728 381114.193289317
"2597" 329954.463996354 381218.109803794
"2598" 329812.465657949 381156.297924602
"2599" 329951.647774779 381096.084690477
"2600" 329917.153538474 381083.156326549
"2601" 329829.602515173 381103.54579891
"2602" 329965.814765526 381108.862242673
"2603" 329876.809891962 381259.947052011
"2604" 329769.326752064 381245.156789751
"2605" 330047.012483216 381115.320013591
"2606" 329756.80380957 381276.819304187
"2607" 329679.251443852 381161.511216032
"2608" 329933.304925466 381124.985734061
"2609" 329948.102508298 381312.952875137
"2610" 329849.480692885 381243.03405934
"2611" 329755.01823695 381056.342495843
"2612" 330032.53779526 381110.779295942
"2613" 329969.026286159 381211.192314601
"2614" 329749.438024733 381110.310087414
"2615" 329989.366299691 381030.831328137
"2616" 329932.482168089 381057.446349975
"2617" 329821.745808898 381045.57489306
"2618" 329897.289914591 381013.787017368
"2619" 329812.55995032 381200.950744788
"2620" 329855.972688167 381230.569800643
"2621" 329984.214355471 381179.166258725
"2622" 329835.183306309 380965.610497436
"2623" 329964.115630915 381284.981966314
"2624" 329837.014343292 381070.924540716
"2625" 330025.584687315 381104.251526237
"2626" 329722.995604451 381038.931261337
"2627" 329762.540261679 381143.657771675
"2628" 329986.455176496 381241.701043707
"2629" 329961.122143093 381149.507253626
"2630" 329862.907895659 381226.748618841
"2631" 329986.944975991 381301.683892475
"2632" 329793.594359789 381296.738864293
"2633" 329838.447467459 381193.18259916
"2634" 329674.795701401 381273.647200576
"2635" 330094.341035897 380972.3616662
"2636" 329820.19005663 381169.664076521
"2637" 329933.165741651 381038.57534253
"2638" 329801.147668961 381100.797634939
"2639" 329741.395240875 381277.568825296
"2640" 329807.892163697 381204.324243822
"2641" 329910.377960488 381071.651349189
"2642" 330065.782190434 380984.705885357
"2643" 329798.14758914 381004.945856154
"2644" 330017.732840644 381228.010492098
"2645" 329817.400877873 381149.353315514
"2646" 329947.993256986 381145.948776448
"2647" 329870.378661924 381163.741159053
"2648" 329803.753064101 381017.177657885
"2649" 329863.767259148 381018.677863821
"2650" 329810.85301863 381076.693873447
"2651" 330033.638365568 381175.942808598
"2652" 329712.324607896 381260.305835753
"2653" 329715.238748105 381254.449327675
"2654" 329761.466982078 381142.881277465
"2655" 329954.723518013 381100.182582329
"2656" 329663.290815876 381197.923461247
"2657" 329963.95767074 381014.589519159
"2658" 329727.698103424 381009.134518195
"2659" 330006.46500749 381110.158937254
"2660" 330054.073454965 381057.709092702
"2661" 330035.40111834 381079.441840944
"2662" 329665.865838596 381217.637370995
"2663" 329946.553190261 381253.066449444
"2664" 329921.918359424 381054.771087482
"2665" 329835.874216084 381012.289062667
"2666" 330082.735863798 380981.23495064
"2667" 329826.777391706 381295.447616968
"2668" 329839.063220622 381256.288309295
"2669" 329904.922325341 381225.658553184
"2670" 329937.070858153 381203.231496139
"2671" 329795.540562094 381209.585198886
"2672" 330089.230645771 380988.567393107
"2673" 329837.019113211 381121.33840987
"2674" 330081.398730244 381008.168000088
"2675" 329872.768126299 381033.22535236
"2676" 329912.728584795 381090.574851577
"2677" 329890.774696966 381297.865200632
"2678" 329952.503670318 381094.611914092
"2679" 329995.127822517 381262.649099858
"2680" 329886.887075259 381139.185644321
"2681" 329867.313172849 381234.663620813
"2682" 329923.176992468 381195.921863422
"2683" 329668.237171212 381139.51463461
"2684" 329967.831956574 381085.075003272
"2685" 329772.872269818 381120.721006923
"2686" 329748.555255711 381273.967987193
"2687" 329832.982071533 381200.017985544
"2688" 329953.80660945 380969.640817734
"2689" 329736.218154256 381258.980599222
"2690" 329829.439836686 381289.260663021
"2691" 329822.899067948 381064.186907794
"2692" 329820.38192766 380969.519832978
"2693" 330079.253097791 381015.831608566
"2694" 329982.820371743 381022.980111588
"2695" 329827.611900074 381113.220798816
"2696" 329734.53042346 380983.683122723
"2697" 330006.183200822 381197.483682861
"2698" 329995.892077082 381191.600265013
"2699" 329965.148193489 381115.53383237
"2700" 329931.404060414 381273.072716351
"2701" 329910.701522878 380965.993650704
"2702" 329815.030615919 381237.158728005
"2703" 329805.089750318 381084.918282132
"2704" 329729.645096206 381159.54101818
"2705" 329716.041169662 381257.717964436
"2706" 329704.94072185 381197.887773765
"2707" 329896.049847332 381214.53926398
"2708" 329737.194823956 381010.653193408
"2709" 329710.48092994 381188.458058448
"2710" 329910.095718922 380960.822976719
"2711" 329896.186093454 381018.904248516
"2712" 329797.2862194 381273.900628615
"2713" 329696.746572543 380988.989878292
"2714" 329746.287076116 380969.095347376
"2715" 329873.036073819 381028.354469902
"2716" 329830.570135032 381181.367617027
"2717" 329720.881626965 380979.189919494
"2718" 329842.077627547 381028.794537814
"2719" 329712.21016235 381089.51661772
"2720" 329961.820156904 381200.533141543
"2721" 329904.021042796 381141.944705912
"2722" 329934.026445186 381149.528148062
"2723" 330029.413666773 381128.984220139
"2724" 329898.819148517 381177.759217637
"2725" 329863.350916495 381121.22760527
"2726" 329878.273411463 380963.778142775
"2727" 329780.600137977 381197.881453439
"2728" 329783.153216646 381288.033026418
"2729" 329788.969930027 381191.067183538
"2730" 330039.719548371 381154.003018958
"2731" 330051.26343577 381038.442493598
"2732" 330017.502537168 381239.74450663
"2733" 329832.473421157 381138.281019738
"2734" 329700.854800011 381277.188864331
"2735" 329748.797233477 381229.942276983
"2736" 330011.666963414 381143.796224591
"2737" 330057.622008717 381000.640460234
"2738" 329739.759407581 381232.738052488
"2739" 329959.186793506 381038.649147837
"2740" 329989.924785892 381026.834848178
"2741" 329772.139775617 380999.462649508
"2742" 329687.430816971 381194.566879575
"2743" 329885.174350776 381199.548207814
"2744" 329972.964230088 381178.201352408
"2745" 329928.320902083 381143.63997433
"2746" 329749.096651902 381279.721190789
"2747" 329755.93441439 381010.812291842
"2748" 329845.930537231 381196.893887622
"2749" 329777.468642072 381103.453841327
"2750" 329812.983532737 381016.738081674
"2751" 329949.89308869 381025.461008674
"2752" 329865.951250074 381110.073182839
"2753" 329808.212624952 381232.669040129
"2754" 329865.845011739 380970.772545945
"2755" 329946.045903498 381137.9420697
"2756" 329982.793650354 381125.421196166
"2757" 329854.319983622 381027.872034153
"2758" 329717.06938434 381134.409116178
"2759" 330045.396655367 381007.424659683
"2760" 330010.404843326 381097.612746301
"2761" 330078.008004431 381032.772461838
"2762" 330006.493892679 381188.422595346
"2763" 329983.35977663 380983.585203029
"2764" 329998.023822129 381216.057547715
"2765" 329985.446311424 381267.750946984
"2766" 329858.924785556 381119.142266752
"2767" 329894.706425314 381133.863959107
"2768" 329780.690647515 381063.490003452
"2769" 329720.331048369 381027.112401922
"2770" 329800.337851946 381247.700197862
"2771" 329815.91784227 381180.330716518
"2772" 329824.025187623 381188.147453022
"2773" 329879.056954644 381110.820246388
"2774" 329732.824985984 381035.102550388
"2775" 329711.195010341 381201.223853258
"2776" 329709.861547567 381275.698977481
"2777" 329962.683810134 381088.057680095
"2778" 329837.61162821 381166.958283498
"2779" 329965.837311844 380974.847408247
"2780" 329941.741543954 381067.69152154
"2781" 329772.80075278 381263.755773305
"2782" 329973.282506594 381251.543228905
"2783" 329902.22853842 381144.828678356
"2784" 329726.159351591 381198.606858691
"2785" 329661.540694695 381230.188727798
"2786" 330069.83975254 381077.800258405
"2787" 329990.838866741 381155.430317714
"2788" 329864.942634747 380965.357074667
"2789" 329882.975006816 381093.091602205
"2790" 329784.40131851 381220.963578434
"2791" 329945.308715098 381072.637508588
"2792" 329907.947444891 380975.060849717
"2793" 329837.110497347 381137.613149049
"2794" 329978.915684575 381110.984042212
"2795" 330028.214604365 381206.494007838
"2796" 329939.111033255 381063.798823423
"2797" 329828.901106622 380963.69079912
"2798" 329751.524932998 381117.995633866
"2799" 329974.44425195 381048.369667967
"2800" 329742.685811691 381025.204873812
"2801" 329766.126061236 381151.186516461
"2802" 329979.99282142 381168.045815218
"2803" 330026.977341362 381154.357875738
"2804" 329865.25517094 381065.149514923
"2805" 329973.823652822 381290.049678218
"2806" 330008.787499442 380990.740748767
"2807" 329701.519928459 381015.077900518
"2808" 330036.069705465 381142.201622779
"2809" 330019.75409602 381196.522089721
"2810" 329795.320956185 381062.023052927
"2811" 330100.753939749 380986.321965581
"2812" 330082.910839246 381042.337589399
"2813" 329960.988364743 381211.971418001
"2814" 330100.937002063 380967.936632067
"2815" 329865.058119642 381185.905220651
"2816" 329822.143359806 381285.677654749
"2817" 329803.300293287 381043.829790384
"2818" 329675.637641996 381274.220168222
"2819" 329756.22025178 380982.326108738
"2820" 329881.660529342 381251.480839099
"2821" 329972.535578036 381224.546307979
"2822" 329948.733702871 381272.723955862
"2823" 329727.607089705 381044.636829553
"2824" 329870.146112053 381228.166172897
"2825" 329753.175795825 381229.248959448
"2826" 330006.706810795 380972.059255893
"2827" 329687.150076274 381177.037276071
"2828" 329948.538805663 381031.650812953
"2829" 330011.752604183 381061.306552913
"2830" 330026.798114142 380988.519546393
"2831" 330061.699896169 380965.46724967
"2832" 329983.205341032 381306.613903143
"2833" 329779.385256323 381121.526417194
"2834" 330059.013388727 381114.656283791
"2835" 329935.777302401 381203.901277994
"2836" 330056.945551737 381103.516546406
"2837" 329783.283621968 380970.282264306
"2838" 329770.004814328 381151.903051726
"2839" 329759.65056526 381282.19837095
"2840" 329816.389226002 381033.325147538
"2841" 329843.624541095 381095.687155944
"2842" 329986.506514826 381118.058480295
"2843" 329901.321019565 381164.10534806
"2844" 329806.91555957 381047.795473528
"2845" 329915.701985232 381311.71486035
"2846" 329903.923613613 381093.801953051
"2847" 329786.849170698 381185.510906243
"2848" 330010.800959484 381032.163424562
"2849" 329734.163750463 381019.354413727
"2850" 330031.162449326 381089.882186275
"2851" 329803.509693371 381121.880763437
"2852" 329852.613153728 381006.73420354
"2853" 329930.137915277 381193.103051283
"2854" 329684.082625573 381159.66801922
"2855" 329892.648035641 381279.366359843
"2856" 330010.019331449 381056.310384107
"2857" 329968.99286803 380969.50007738
"2858" 329739.469906285 381018.634398706
"2859" 329700.766611496 381081.205359243
"2860" 329914.273790825 381156.887600695
"2861" 329848.633937964 381014.259357633
"2862" 329941.609865796 381084.50756401
"2863" 330026.658511249 381049.116924361
"2864" 329829.944079158 381270.684702019
"2865" 329951.514034398 381138.95793788
"2866" 329698.156961092 380972.784625202
"2867" 329859.745673937 381079.269906422
"2868" 329711.91460946 381129.95406447
"2869" 329679.217941383 381091.486551189
"2870" 329899.927007032 381036.449597021
"2871" 330001.186770718 381317.668538345
"2872" 329967.300718092 380975.055477198
"2873" 329781.213708682 381140.086771089
"2874" 329813.375164398 381108.86793971
"2875" 329847.490094588 381170.551030853
"2876" 329721.253995869 380973.323990715
"2877" 329852.666737908 381203.910722887
"2878" 329886.526392646 380974.271292446
"2879" 329995.121695749 381066.009773325
"2880" 329897.352808067 381126.454029487
"2881" 329943.522695469 381068.352088326
"2882" 329675.001423722 381249.296190971
"2883" 329707.190144615 381220.303823807
"2884" 329777.501342935 381124.59270727
"2885" 329759.929368116 381100.762236292
"2886" 329911.69166527 381233.558485716
"2887" 329788.495669374 381212.018891208
"2888" 329911.654286574 380969.121332321
"2889" 329896.182814148 380993.329448919
"2890" 329755.613104722 381081.839882332
"2891" 329943.966726849 381037.067346864
"2892" 329685.444744958 381230.471740289
"2893" 330088.598292378 380985.899857963
"2894" 330025.221088939 381052.265634938
"2895" 329852.14166318 381015.238257971
"2896" 330002.455787758 381078.344828735
"2897" 329842.835972249 381154.153463404
"2898" 329971.012836167 381127.534083123
"2899" 329888.751685521 381099.253596687
"2900" 329652.480475666 381257.84944989
"2901" 329768.95775717 380968.6597288
"2902" 329838.210256448 381296.155399921
"2903" 329956.009193873 381300.64960107
"2904" 329962.905033548 381235.466334025
"2905" 329952.38226683 381077.06069601
"2906" 329955.592422759 381197.064640799
"2907" 329849.928508625 381000.392728109
"2908" 330044.422386011 381140.066802342
"2909" 329964.437453056 381288.069279215
"2910" 329796.547030095 381234.751770492
"2911" 329779.145795754 381032.428516934
"2912" 330006.825358855 381067.93447575
"2913" 329863.475921153 381029.173809653
"2914" 330074.547905087 380973.891542384
"2915" 329706.112795339 381251.300117101
"2916" 329776.835543809 381204.733414436
"2917" 330000.722873003 381183.614112975
"2918" 330099.761907959 380994.913495858
"2919" 329758.53040662 381287.665623162
"2920" 329821.415753905 381191.714490357
"2921" 330083.163003852 380966.878027382
"2922" 329723.330834366 381269.838926833
"2923" 329785.445944774 381180.819010785
"2924" 329965.382910543 381089.609649772
"2925" 330009.842422962 381232.333242132
"2926" 329694.256100508 381250.95333638
"2927" 329792.024855189 381239.683880678
"2928" 329740.532758467 381046.665460182
"2929" 329875.330154758 381064.754353622
"2930" 329743.161494112 381109.018917762
"2931" 329791.090803045 381175.183720946
"2932" 329854.384628039 381205.717846182
"2933" 329999.336203449 381188.662836426
"2934" 329740.996945096 381169.589711515
"2935" 330043.690864386 381062.107466933
"2936" 329811.665128846 381163.525671374
"2937" 329707.761973017 381262.319262504
"2938" 329921.071034421 381120.743564211
"2939" 330026.370642296 381074.484853546
"2940" 329925.762049169 381265.879785199
"2941" 330045.250315583 381097.624951066
"2942" 329931.655131991 381167.180158463
"2943" 329754.383419931 381013.07749432
"2944" 329892.024694556 381083.950714871
"2945" 329811.882453992 381200.786759403
"2946" 329976.732245073 381182.45203118
"2947" 329866.11260248 381097.718887638
"2948" 329701.046940861 381179.846745356
"2949" 329713.705528845 380985.45098063
"2950" 329964.509504607 381273.374165719
"2951" 329706.420351693 381106.581197994
"2952" 330012.710337244 381183.439030386
"2953" 329829.404168452 381101.556474278
"2954" 330045.746063239 381104.7346226
"2955" 329952.761166305 381262.935388028
"2956" 329782.167599011 381275.96400203
"2957" 329639.362007923 381261.950220846
"2958" 329651.944384343 381249.998572375
"2959" 329829.215860406 381036.118118415
"2960" 329988.894435563 381298.133076982
"2961" 329935.896195238 381297.664670764
"2962" 329690.423759915 381142.448774211
"2963" 329864.179690551 381000.292278797
"2964" 329893.237973871 381162.150894258
"2965" 329846.136394408 381025.922909411
"2966" 329832.69827629 381210.627959729
"2967" 329646.241059266 381269.545659105
"2968" 329745.446121735 381241.105055841
"2969" 329742.022397197 381285.472265232
"2970" 329991.187602735 381077.951830456
"2971" 329656.053843188 381223.428627357
"2972" 329894.357807483 381171.922284322
"2973" 329817.310248099 381017.638676824
"2974" 330000.878867734 381234.984646931
"2975" 329824.045167429 381143.224215896
"2976" 329706.174340586 381132.931952493
"2977" 329735.167085798 381097.425536102
"2978" 329795.904295762 381238.384595915
"2979" 330012.178461907 381191.919357933
"2980" 329803.046400106 381295.81647131
"2981" 330004.371117935 381182.826121184
"2982" 329892.564390431 381295.142841722
"2983" 329649.428801441 381229.656860069
"2984" 329999.051861364 381093.262715756
"2985" 329972.062938924 381149.761207668
"2986" 329952.929358709 381181.080659344
"2987" 330102.317895299 380968.52375798
"2988" 329962.035976489 380965.106316558
"2989" 329939.192021831 380980.882906869
"2990" 329932.967431154 381020.504990251
"2991" 330048.660866598 381026.458650707
"2992" 329800.755721327 381240.213186909
"2993" 329876.297969154 381284.999397063
"2994" 329911.926089919 381219.324953104
"2995" 329830.822784507 381122.782662794
"2996" 329907.600467913 381039.948815698
