"V1" "V2"
"777" 332982.134316686 377471.574949288
"778" 333085.641996386 377409.446948196
"779" 333003.337765366 377385.837683096
"780" 333088.146161882 377104.047917972
"781" 333178.654228806 377213.223619636
"782" 333112.246065536 377203.431194141
"783" 333203.872734627 377705.30627902
"784" 333245.833002882 377640.515935106
"785" 333043.773408713 377350.129426278
"786" 333052.095254177 377239.907848215
"787" 332857.385050084 377417.186034789
"788" 333339.574294456 377129.681299737
"789" 333248.401339402 377310.631342425
"790" 333144.429654878 377234.307064574
"791" 333202.44066391 377115.842287967
"792" 333035.142681912 377419.315972857
"793" 332864.566367887 377398.753084808
"794" 333117.125936434 377208.87323937
"795" 333169.051082589 377428.021937022
"796" 333186.159925479 377266.007591748
"797" 333034.576977115 377153.481274208
"798" 333010.998214206 377200.392054309
"799" 332971.075467809 377517.877297617
"800" 333089.91812006 377221.058099721
"801" 333123.850424678 377082.09967333
"802" 332910.22015814 377323.098827249
"803" 333048.163054259 377441.555455941
"804" 333147.137153835 377111.889131754
"805" 333079.180268732 377280.845878914
"806" 333194.928964157 377193.741411974
"807" 333261.464286766 377699.812378499
"808" 333116.423055573 377247.042874156
"809" 333292.920899786 377581.472145741
"810" 333277.104955318 377462.627436104
"811" 333189.313264934 377136.06233232
"812" 332970.856329846 377454.975856979
"813" 333002.906815791 377497.508535586
"814" 333011.171919038 377299.172990098
"815" 333114.772148665 377478.937725571
"816" 333102.983113083 377457.371146846
"817" 333134.726675284 377039.988277332
"818" 333295.76581103 377149.170624376
"819" 333048.818161219 377376.787950584
"820" 333245.399162683 377154.358476337
"821" 333088.674561961 377649.100948892
"822" 332931.148025881 377474.052699171
"823" 333156.685068031 377586.817012594
"824" 333154.968382909 377368.279488175
"825" 333148.308138302 377054.255043515
"826" 333294.497885542 377187.414333073
"827" 333199.157222265 377114.722043648
"828" 333159.354014145 377640.341489834
"829" 333040.907983312 377156.417466764
"830" 333206.212885596 377053.698858346
"831" 333145.539319641 377065.694251691
"832" 333261.80230137 377137.149755388
"833" 333151.590910984 377487.623544274
"834" 332924.049854684 377427.643678575
"835" 333012.421220147 377492.626864851
"836" 333131.99936231 377320.086292639
"837" 333204.050233537 377721.009960979
"838" 333307.209193625 377270.041992374
"839" 333121.881820005 377356.192582509
"840" 333265.909473167 377363.481680779
"841" 333061.595109087 377529.612230626
"842" 333264.336693577 377448.294645477
"843" 333196.767554973 377163.954461219
"844" 333036.03091577 377247.337695556
"845" 333172.001217419 377034.602623682
"846" 332952.133695441 377214.590172727
"847" 333297.434259399 377487.133050926
"848" 333159.291766206 377498.324518522
"849" 332959.130731707 377262.728481516
"850" 332999.826406233 377368.746140127
"851" 333299.119059857 377504.775518275
"852" 332984.509224289 377200.876633474
"853" 333083.966335713 377107.617854117
"854" 333074.114205868 377159.399690087
"855" 333166.701661266 377564.43410015
"856" 333115.095713481 377556.91369955
"857" 333311.799850114 377278.792108369
"858" 333079.395753712 377085.131878937
"859" 333290.144691355 377104.411106319
"860" 333193.639072805 377459.480011359
"861" 333319.328708684 377119.524998857
"862" 333048.809212755 377312.477277357
"863" 333229.763439075 377784.815462259
"864" 333285.191427441 377583.585505247
"865" 333196.337893761 377381.432896092
"866" 333326.798879568 377621.286752135
"867" 333142.293819299 377206.351370345
"868" 333229.650533006 377133.96843334
"869" 333114.189304372 377591.950223834
"870" 333063.001987835 377332.168127721
"871" 333212.939367539 377198.173605744
"872" 333233.983149351 377164.754766925
"873" 333070.764582312 377506.917721132
"874" 333008.935339433 377228.954335211
"875" 333038.864623715 377173.798241735
"876" 333117.563107992 377318.371092543
"877" 333280.035969875 377485.813266105
"878" 333259.365025785 377488.024997987
"879" 333037.241181332 377341.045954936
"880" 333268.534963195 377361.472496384
"881" 333222.68604064 377063.711650343
"882" 332937.430848084 377483.947227194
"883" 333259.811336863 377781.59383151
"884" 333264.575249722 377109.081655741
"885" 333124.704783905 377285.512567619
"886" 333203.48629168 377147.025870264
"887" 333228.458871705 377367.632714381
"888" 333018.807809833 377322.308506913
"889" 333015.178650714 377540.304742304
"890" 333134.503568842 377429.025217654
"891" 332981.027377072 377376.421508652
"892" 332873.346779337 377405.455475577
"893" 333240.89685555 377792.20794786
"894" 333136.254112342 377115.100539136
"895" 332997.931003252 377481.169593739
"896" 333111.94058857 377411.854830697
"897" 332886.409834486 377360.753170906
"898" 333205.23861504 377020.301816058
"899" 333107.673651847 377198.331930863
"900" 333248.923893883 377301.294777764
"901" 333006.281599872 377563.908345363
"902" 333059.700819401 377299.339744141
"903" 333117.034592266 377361.417187168
"904" 333243.473195645 377092.967204342
"905" 333128.981053069 377526.544833737
"906" 333288.812598573 377350.864268602
"907" 333109.834002704 377630.693402485
"908" 333050.010990041 377219.437682545
"909" 333175.640527829 377515.938164694
"910" 333045.372181401 377295.499956041
"911" 333193.456423772 377394.314821248
"912" 333228.643738402 377655.273230003
"913" 332917.967535006 377244.904379658
"914" 333195.41142029 377171.612286577
"915" 332945.007353984 377427.129294894
"916" 333160.753497927 377687.481048349
"917" 333163.119092541 377543.779151717
"918" 332929.848921199 377456.252831739
"919" 333078.275962173 377635.769657072
"920" 333068.374722365 377513.323877238
"921" 333181.070966385 377397.428999979
"922" 333164.215867274 377038.712203903
"923" 333146.250576996 377451.856555668
"924" 333279.305365351 377469.580073018
"925" 333025.095441748 377571.427200224
"926" 333148.582659905 377266.893015964
"927" 333086.98277836 377299.995471791
"928" 333313.165728795 377643.038573942
"929" 333089.693045633 377260.279575557
"930" 333185.162566838 377484.541647907
"931" 332851.434565559 377315.902695091
"932" 333134.739981667 377538.23440696
"933" 333235.095813989 377201.31861496
"934" 333081.726525208 377438.373692116
"935" 333147.727984383 377029.04760815
"936" 333212.755999048 377203.957749134
"937" 333165.337974402 377349.13959335
"938" 333261.715263827 377586.937516991
"939" 332993.113070659 377523.96808848
"940" 333238.995155043 377597.762157463
"941" 332902.352805594 377338.888865495
"942" 333218.410880907 377536.235766129
"943" 333200.75926196 377711.121765593
"944" 333161.483182877 377531.977019955
"945" 333116.67636621 377503.21751888
"946" 333172.035113502 377587.25789719
"947" 333207.321863275 377458.22290239
"948" 333055.240008895 377294.990281455
"949" 332821.581687624 377358.576132519
"950" 333132.358047354 377102.323812957
"951" 333042.194533579 377449.258052494
"952" 333133.104038695 377193.318991757
"953" 333014.913997149 377153.842412147
"954" 333097.026340625 377566.281510283
"955" 333311.943078823 377721.206298746
"956" 332942.557691325 377286.499073748
"957" 333310.645671263 377621.400191551
"958" 333245.733679254 377792.348392792
"959" 333009.370947635 377206.732234718
"960" 333085.424633753 377393.408182399
"961" 333187.341021666 377424.249685268
"962" 332980.653911156 377197.298670801
"963" 333167.733420543 377609.879273864
"964" 333040.871763645 377211.707421347
"965" 333123.047796641 377227.793077949
"966" 333078.419440028 377552.922530306
"967" 333144.649676976 377603.277349847
"968" 333038.831907811 377172.626999487
"969" 333069.003596007 377401.618540576
"970" 332997.540879876 377335.217396294
"971" 333235.184601548 377739.632490753
"972" 333005.152248331 377273.604879023
"973" 332943.024411705 377426.853484406
"974" 333122.173871478 377239.729421793
"975" 333247.287506178 377701.919646041
"976" 333057.43901372 377583.01733687
"977" 333124.073572689 377388.040089693
"978" 333098.532259748 377299.691416864
"979" 333120.541723249 377050.702623583
"980" 332975.30592293 377369.032968452
"981" 333341.027031082 377636.943134583
"982" 333204.354172194 377071.655070263
"983" 333244.665381351 377700.048110254
"984" 333031.060102934 377327.871758296
"985" 333072.560502585 377497.304767527
"986" 333125.400409961 377169.421928565
"987" 333058.975417494 377439.055164184
"988" 333193.642929235 377605.174802097
"989" 333265.39461436 377377.75736813
"990" 332920.26599083 377350.728462226
"991" 333112.337204659 377521.216420234
"992" 333188.45390374 377468.777889906
"993" 333179.616592591 377480.809384848
"994" 332987.32143575 377413.123754652
"995" 332995.318995475 377312.024998143
"996" 333003.141948113 377408.824540156
"997" 333156.300580546 377370.989227044
"998" 333236.453130582 377315.07027448
"999" 333190.103211851 377421.965719413
"1000" 332912.375485979 377443.644789197
"1001" 333202.985012251 377152.355164261
"1002" 333030.672736283 377400.054922536
"1003" 332936.106816567 377491.884419042
"1004" 332985.767952567 377445.390082082
"1005" 333199.280442436 377297.461257306
"1006" 333152.684033933 377279.517622157
"1007" 333239.24774942 377243.840380678
"1008" 333266.703602535 377604.592927374
"1009" 333177.678854681 377686.887994065
"1010" 333145.582677933 377154.531059688
"1011" 333146.455533369 377579.244114203
"1012" 333174.210363143 377559.332372406
"1013" 333228.8249272 377183.145433307
"1014" 333260.091271191 377098.440396238
"1015" 333132.229360898 377573.294406182
"1016" 333230.168327469 377569.363807135
"1017" 333155.770123082 377235.85467257
"1018" 333211.066827747 377366.763104649
"1019" 333193.279874414 377529.341336453
"1020" 333264.236778129 377282.982015233
"1021" 333238.32398391 377393.488937819
"1022" 333086.457489538 377581.45984291
"1023" 333091.896304855 377095.757635166
"1024" 333073.774435119 377531.935877786
"1025" 333153.605620017 377659.827656661
"1026" 333173.620322268 377236.61641852
"1027" 333228.381657566 377366.426898305
"1028" 333073.292280359 377554.411051907
"1029" 333200.846327349 377295.427784578
"1030" 332818.045377009 377364.917480356
"1031" 332898.736947129 377471.036095478
"1032" 333204.642222679 377328.832238234
"1033" 333241.400552759 377576.134336222
"1034" 332970.180755495 377286.126436433
"1035" 333293.923625986 377616.911766015
"1036" 333234.608008682 377395.80955104
"1037" 333047.161851845 377283.088972522
"1038" 333157.882708697 377311.999874239
"1039" 333188.730401188 377425.905725181
"1040" 333162.314946047 377017.121567578
"1041" 333276.010223181 377724.313250772
"1042" 333179.617681505 377611.408789675
"1043" 332968.703013293 377490.739070509
"1044" 333173.233869462 377196.926926787
"1045" 333098.562062912 377354.736997621
"1046" 333295.327551358 377606.058122954
"1047" 333299.570280439 377583.420178805
"1048" 333194.143138404 377302.137167304
"1049" 333250.131874764 377135.08914161
"1050" 333059.282169367 377385.33677541
"1051" 333095.504821246 377388.788826849
"1052" 333096.018089784 377643.262076655
"1053" 333270.031164966 377090.319230817
"1054" 332934.797169688 377391.714259446
"1055" 333213.442346756 377692.280555752
"1056" 333164.832981368 377037.827638388
"1057" 332889.042244504 377367.181928528
"1058" 333279.870999667 377211.846051957
"1059" 333240.853690445 377224.197536744
"1060" 333095.898696332 377077.049876197
"1061" 332899.979881431 377474.479052555
"1062" 333243.508589533 377321.937386662
"1063" 333260.663714914 377429.024330278
"1064" 333003.664506724 377295.224259295
"1065" 333249.054850896 377193.212719402
"1066" 332977.816288158 377304.873692809
"1067" 332972.708656189 377238.216765936
"1068" 333181.190411132 377453.37554856
"1069" 332989.555819541 377205.877413885
"1070" 332912.360858058 377441.840935615
"1071" 333244.717082163 377305.596236889
"1072" 333114.406553224 377482.78167413
"1073" 333276.280438692 377749.920050063
"1074" 332878.237931742 377371.296107161
"1075" 332980.84774257 377342.61144503
"1076" 333274.302931254 377306.449975742
"1077" 333061.261814928 377233.25047008
"1078" 333115.885617364 377334.612639237
"1079" 332901.463124691 377402.410884366
"1080" 333270.950817572 377598.444690482
"1081" 333232.82984331 377581.585861578
"1082" 333054.333331322 377235.369899567
"1083" 333154.12166966 377100.324622725
"1084" 332987.978513759 377444.762168947
"1085" 333070.527448829 377579.922020136
"1086" 333252.490422683 377444.06653614
"1087" 333223.337145413 377517.566783694
"1088" 333298.123173974 377130.399775689
"1089" 333030.171235553 377437.446881043
"1090" 333118.636245852 377459.597005823
"1091" 333146.508230764 377675.489635006
"1092" 333121.090002096 377619.351171392
"1093" 333272.132569666 377271.772811778
"1094" 332954.314058034 377499.404755795
"1095" 332828.586345886 377371.721876352
"1096" 333214.472013875 377457.217675724
"1097" 333085.721232469 377644.982728129
"1098" 333013.524424306 377450.653701271
"1099" 333261.967167656 377639.564703224
"1100" 333017.917716574 377581.167163294
"1101" 333291.053912747 377673.024287168
"1102" 332889.128314643 377287.149366077
"1103" 332850.945983371 377403.877590894
"1104" 333078.187857966 377290.51812862
"1105" 333039.069559969 377298.878071205
"1106" 333037.147731416 377278.617686609
"1107" 333133.395103577 377101.051259784
"1108" 333198.401759654 377741.864831665
"1109" 333136.520697919 377603.95995264
"1110" 333180.310898708 377397.093621177
"1111" 333219.876282532 377359.537104891
"1112" 332982.969997041 377295.394163313
"1113" 333078.806695963 377564.070588929
"1114" 332967.939583614 377526.531755933
"1115" 333303.317532788 377119.581331174
"1116" 333182.871096155 377130.023899509
"1117" 333113.305628016 377558.981748782
"1118" 333152.432774418 377312.476376982
"1119" 333244.051931697 377133.198394
"1120" 333073.669442825 377216.286904047
"1121" 333002.840402987 377383.565286391
"1122" 332988.35475905 377452.134656664
"1123" 333168.273641324 377678.94534472
"1124" 333157.605684845 377451.949797436
"1125" 333117.054979585 377097.082509496
"1126" 333083.409254958 377188.932200401
"1127" 333055.090665456 377327.229402839
"1128" 333231.273092587 377469.969847089
"1129" 333016.698293106 377573.984151569
"1130" 332943.027203203 377427.284029409
"1131" 333210.617927951 377254.054555983
