"V1" "V2"
"777" 335396.797605429 383255.291765373
"778" 335421.180561021 383373.749026952
"779" 334975.43698242 383155.343184296
"780" 335583.886542947 383654.932355949
"781" 335610.990175424 383401.995376053
"782" 335035.157292305 383517.118224004
"783" 335635.663795695 383731.66717078
"784" 335557.015215462 383688.092599983
"785" 335378.646729393 383525.568509215
"786" 335026.783633953 383404.017620215
"787" 335293.403978079 383267.507633271
"788" 335006.523836008 383512.182109626
"789" 335314.070306503 383096.603793416
"790" 335517.341914599 383630.605615966
"791" 335001.275225043 383083.887584299
"792" 335475.893652473 383579.066037403
"793" 335385.188154364 383417.904020343
"794" 335500.987939479 383259.607913074
"795" 335462.178498152 383613.087362109
"796" 334787.870570966 383321.111518732
"797" 335023.178090081 383291.690174038
"798" 335394.585202307 383518.703454945
"799" 335232.110020966 383254.517635315
"800" 335527.402794083 383486.351252316
"801" 334844.063127946 383174.57898987
"802" 335688.137453503 383704.787020223
"803" 335282.936040673 383596.49205181
"804" 335092.70638266 383541.772356014
"805" 335403.01346383 383241.038169555
"806" 335176.715448911 383320.698266513
"807" 335550.822941091 383532.476108863
"808" 335247.127058124 383510.120098679
"809" 334999.202157358 383341.034531498
"810" 335683.067053801 383702.13317853
"811" 334809.927157089 383203.22422417
"812" 335026.180452812 383294.40271047
"813" 335478.984017992 383352.981803615
"814" 335096.129833464 383383.770521236
"815" 335199.630711096 383272.083194914
"816" 335591.907903336 383530.99289231
"817" 335605.875841473 383614.721339201
"818" 335201.455210474 383257.967825795
"819" 335608.894429149 383370.694747405
"820" 335022.700562382 383326.420073417
"821" 335623.743651123 383457.230504767
"822" 334944.021241058 383401.143796057
"823" 335534.623821518 383263.005893156
"824" 335369.655449306 383085.061070383
"825" 335401.755877845 383182.609403537
"826" 335638.858327841 383558.053095635
"827" 335205.24675977 383599.048382225
"828" 335650.739082171 383771.301374009
"829" 335447.594526528 383260.631830724
"830" 335035.681519358 383109.491901763
"831" 334804.946858102 383468.374024659
"832" 334843.467729123 383114.923387003
"833" 334827.435232245 383400.999751873
"834" 335455.314917815 383295.942444861
"835" 335500.09819904 383702.408267962
"836" 334829.561100038 383299.959177853
"837" 335057.877956993 383231.614785557
"838" 334896.755893799 383507.574442249
"839" 335395.229142386 383420.458209123
"840" 335224.67674792 383201.351851704
"841" 335452.31005074 383517.724052629
"842" 335317.039490826 383208.489821367
"843" 335527.880859408 383487.776483056
"844" 335191.735437091 383444.433341723
"845" 335621.272572323 383717.16430152
"846" 335077.296392099 383179.973813813
"847" 334867.350920842 383218.866547865
"848" 335232.276897079 383581.666004693
"849" 335341.1314999 383133.777089937
"850" 335279.544007138 383355.553015201
"851" 334973.102102589 383544.957838167
"852" 335163.487772638 383201.002693158
"853" 335002.663859916 383117.219780912
"854" 335467.560513615 383489.817719799
"855" 335469.001553786 383560.10559051
"856" 335484.456013381 383362.027443254
"857" 335238.124499017 383521.725472113
"858" 335066.245256908 383115.962259581
"859" 335004.640473896 383160.622522655
"860" 335368.066362731 383215.884651229
"861" 334999.925255208 383530.35459937
"862" 334930.497271847 383455.325714891
"863" 335303.811156849 383184.032341189
"864" 334867.821986368 383152.440061642
"865" 335097.373190353 383423.521142394
"866" 335027.218404495 383179.867140925
"867" 335381.44301453 383461.539330664
"868" 335352.709480171 383314.575269328
"869" 335045.880686027 383324.135979724
"870" 335027.786729217 383453.031346611
"871" 334954.180155388 383464.37142041
"872" 335201.572803785 383577.548007592
"873" 335723.37513236 383637.571958153
"874" 335482.023477883 383399.281034904
"875" 335493.370663252 383583.390548278
"876" 335468.298009901 383193.140121734
"877" 335252.01173282 383412.823985126
"878" 335706.107190225 383462.472234983
"879" 335116.026432658 383291.207585318
"880" 335100.157924342 383254.576518385
"881" 335404.672353478 383513.405697233
"882" 335643.388101942 383462.489156821
"883" 335423.990984071 383234.450252188
"884" 335309.892710288 383292.813115698
"885" 334979.991741695 383370.587887619
"886" 335451.992027516 383348.386085392
"887" 334820.818688332 383312.691891867
"888" 335613.692835198 383485.099552768
"889" 335488.220737494 383576.490011389
"890" 334899.969235049 383144.570850486
"891" 335246.841067478 383332.628021724
"892" 335016.128543398 383513.678444883
"893" 335189.617956978 383499.092269352
"894" 335072.815194782 383477.957755265
"895" 335120.925919787 383273.434941045
"896" 335239.126203322 383238.338740726
"897" 335530.228871768 383241.355765519
"898" 335424.17394942 383270.297193033
"899" 335423.393513374 383572.156662218
"900" 335405.113167461 383079.595825249
"901" 335274.379548418 383184.626642971
"902" 334930.906956559 383083.864451128
"903" 335070.914536735 383326.297727725
"904" 335362.915031329 383663.040193238
"905" 335031.677433375 383067.352942811
"906" 334911.08673061 383364.687757652
"907" 335415.184937547 383472.881741411
"908" 335436.645833298 383616.38844084
"909" 335481.854079663 383215.676696689
"910" 335056.002372225 383110.023111855
"911" 335226.920679625 383153.400223254
"912" 335667.056325339 383549.988724255
"913" 335105.419224945 383449.622616639
"914" 335547.940018784 383303.825156395
"915" 335559.098255284 383518.417872162
"916" 335364.96207127 383510.076300328
"917" 335102.296690192 383504.377951878
"918" 335689.17528653 383658.463802188
"919" 335094.914854242 383166.000114873
"920" 335636.658971748 383362.056898037
"921" 335162.355768569 383507.070044222
"922" 335712.651385747 383508.135731551
"923" 334840.688042901 383129.059434192
"924" 335166.260889399 383520.575199403
"925" 335474.42285386 383177.690033587
"926" 335327.268131729 383530.92702131
"927" 335296.967151791 383454.769291216
"928" 334883.842908177 383348.811638724
"929" 335554.767214139 383442.092124922
"930" 335443.996399057 383593.912800006
"931" 335385.73884826 383531.066497042
"932" 335228.653044547 383574.666795929
"933" 335046.809132477 383500.474770678
"934" 335574.96527151 383424.232862298
"935" 335635.097667898 383485.179336431
"936" 335350.355558185 383652.805777996
"937" 335210.512878405 383610.500967522
"938" 335471.844447568 383227.997620194
"939" 335220.594514525 383148.590837554
"940" 335572.412799172 383520.729570449
"941" 334915.09517705 383347.927690548
"942" 334974.031013719 383079.629451056
"943" 334879.711477953 383514.949700036
"944" 334917.643850952 383220.826592223
"945" 335258.739156583 383367.717994776
"946" 335685.595469377 383521.019079713
"947" 335612.299420898 383532.551184796
"948" 335667.339551828 383493.853933386
"949" 334948.546617518 383305.396084763
"950" 334977.60508348 383217.932984567
"951" 335671.021786546 383671.281421852
"952" 335431.566341081 383398.094005836
"953" 334922.45944091 383281.529678249
"954" 335558.529957799 383722.517375655
"955" 335369.144770198 383229.976240371
"956" 335160.96619131 383607.323638908
"957" 335594.397514137 383649.465250065
"958" 335406.236533273 383544.763505918
"959" 335223.262295144 383274.85302023
"960" 334901.775080928 383048.310113755
"961" 335669.905953186 383557.710329592
"962" 335187.074903757 383421.638122798
"963" 334838.786519205 383407.786362992
"964" 335423.144304181 383493.148302543
"965" 335405.390409719 383051.069490475
"966" 335489.478341716 383399.61582267
"967" 335463.002055377 383515.894563356
"968" 334826.910867825 383391.21633842
"969" 334768.922099133 383467.276627233
"970" 335263.306757547 383239.585706944
"971" 335571.133439797 383407.825630665
"972" 335613.807398855 383355.881783008
"973" 334882.048764077 383236.361606071
"974" 334872.125123052 383044.740068132
"975" 335496.676020066 383464.384454973
"976" 335104.178073745 383432.619843142
"977" 335559.373494825 383542.88880295
"978" 334827.325304016 383184.430889111
"979" 334944.205746576 383244.353604207
"980" 335311.378029784 383214.249980607
"981" 335064.652306292 383369.421869959
"982" 334915.848796677 383095.930450016
"983" 335205.109668389 383520.320738094
"984" 335122.484512295 383280.713368732
"985" 335254.473590738 383377.626720667
"986" 334972.424443632 383257.038046298
"987" 335436.734018689 383619.345047273
"988" 334983.874503431 383414.199001738
"989" 335420.138365879 383138.123208898
"990" 335588.185100334 383454.726316006
"991" 335101.295688828 383285.899225588
"992" 335092.631769609 383453.674267975
"993" 335529.822828231 383263.255800156
"994" 335241.294738983 383484.268085133
"995" 335365.889983884 383114.041563813
"996" 335309.28788169 383115.654543282
"997" 334971.48381817 383051.543665716
"998" 335421.734393281 383699.587034802
"999" 335702.265898895 383673.733652994
"1000" 335645.985959884 383696.234228137
"1001" 334877.194936575 383028.253250833
"1002" 335490.576208649 383624.980203603
"1003" 335184.469620415 383518.86277397
"1004" 335183.13756514 383538.833000819
"1005" 334980.695036898 383113.898333998
"1006" 335233.068464357 383495.582970234
"1007" 335413.563202137 383659.933024802
"1008" 334740.123510338 383438.400787864
"1009" 335361.011186603 383505.224434054
"1010" 334914.140940171 383048.108389526
"1011" 335144.225943562 383256.391273463
"1012" 335477.838969026 383392.210359641
"1013" 335482.480348891 383525.867442355
"1014" 334917.900473704 383392.961210804
"1015" 335144.084900509 383466.933673038
"1016" 335675.344268776 383663.404558775
"1017" 335716.142607539 383520.992420353
"1018" 335445.337413033 383386.981670971
"1019" 335670.830502201 383408.668263519
"1020" 335608.297357764 383437.829375785
"1021" 335074.726820641 383496.626432568
"1022" 335566.46826464 383664.803622464
"1023" 335242.266129219 383419.739343213
"1024" 335127.433369383 383397.806438061
"1025" 335455.677281231 383203.582497602
"1026" 335464.997083885 383697.307715616
"1027" 335723.673722881 383550.864152793
"1028" 335119.32142489 383128.455344762
"1029" 334948.821486642 383073.933607655
"1030" 335352.788488258 383166.130488968
"1031" 334957.896940055 383369.232139103
"1032" 335137.272836372 383512.570767679
"1033" 335277.261628287 383308.426816702
"1034" 335471.984488788 383535.8785473
"1035" 335265.833789268 383401.154231406
"1036" 335024.284226985 383288.202517021
"1037" 335138.416694271 383184.572925211
"1038" 335312.609135189 383586.955097759
"1039" 335540.33210057 383603.616515188
"1040" 335442.421592498 383602.820848652
"1041" 335720.713067632 383596.244216806
"1042" 335445.130715866 383595.656977427
"1043" 335595.735779588 383734.505447512
"1044" 335184.939342823 383125.714830833
"1045" 335530.142185099 383477.782425444
"1046" 335035.933250658 383476.180201413
"1047" 335489.157883069 383325.117822642
"1048" 335193.805247281 383101.847745648
"1049" 335075.339685212 383115.973205499
"1050" 335356.544935769 383065.422986077
"1051" 335119.410670376 383167.876869071
"1052" 335260.875583404 383437.66574413
"1053" 334968.449439203 383108.174949734
"1054" 335623.043521284 383532.336825758
"1055" 335528.568023218 383230.003666839
"1056" 334969.713948962 383236.561558882
"1057" 335072.427209802 383269.451466865
"1058" 335674.932183456 383468.793161677
"1059" 335494.481881789 383184.681420896
"1060" 335019.165814179 383513.899551961
"1061" 335106.882133953 383238.096954147
"1062" 334923.822254565 383303.70250565
"1063" 335019.820508441 383494.109902773
"1064" 335580.747967036 383507.00455794
"1065" 335023.478557557 383170.897788837
"1066" 334906.651379786 383234.806992836
"1067" 335566.300461537 383325.265215605
"1068" 335307.267704825 383054.683603341
"1069" 335055.052656616 383170.445947615
"1070" 335682.874776861 383469.957691489
"1071" 335138.051365384 383486.747690469
"1072" 334937.078614265 383138.760971218
"1073" 335552.226110347 383445.321062063
"1074" 335360.1604307 383267.793093604
"1075" 335347.667856737 383060.840535861
"1076" 335431.882571427 383244.345488084
"1077" 334982.118158483 383227.767889287
"1078" 335425.606748751 383544.13764048
"1079" 335703.817434289 383602.1678285
"1080" 335383.076036303 383068.801958182
"1081" 334917.275506621 383251.030835454
"1082" 335295.036999141 383280.954429379
"1083" 335383.647562625 383204.404267099
"1084" 335007.945613765 383375.748871751
"1085" 335324.565325825 383286.395273152
"1086" 335685.142162807 383656.710841071
"1087" 335391.612812595 383371.981970927
"1088" 334902.476875514 383144.544427255
"1089" 335403.283778288 383193.052007121
"1090" 335386.075321775 383335.182883625
"1091" 334890.243883142 383198.443433233
"1092" 335525.528700221 383279.724044142
"1093" 335571.302199496 383503.389584338
"1094" 335234.424753313 383621.806566414
"1095" 335544.651661381 383584.283855524
"1096" 334934.100279639 383041.460770601
"1097" 335631.143282502 383687.747397098
"1098" 335229.018840719 383620.530270371
"1099" 335431.745976699 383334.975965978
"1100" 335453.579909998 383207.275112337
"1101" 335504.896471038 383264.415650701
"1102" 335192.452572737 383356.046435802
"1103" 335344.823418286 383052.531453763
"1104" 335608.919827845 383621.418366298
"1105" 335193.180125068 383105.957421108
"1106" 335626.155441826 383396.906030639
"1107" 335376.9279541 383521.416202445
"1108" 335058.152047625 383573.0770762
"1109" 334862.762275718 383182.721003099
"1110" 335209.764125125 383422.211340668
"1111" 335602.306166983 383479.932598086
"1112" 335708.865763604 383605.365241369
"1113" 335273.210183114 383222.783808218
"1114" 335457.077623331 383247.350946648
"1115" 335009.81823851 383114.672157034
"1116" 335161.097785877 383365.816281923
"1117" 335261.286180659 383446.299377898
"1118" 335313.522485947 383155.27552326
"1119" 335220.819249408 383585.825724569
"1120" 334843.715671461 383167.92205126
"1121" 335704.011592211 383558.444551259
"1122" 335066.622922779 383219.275008213
"1123" 335431.193378848 383210.94999158
"1124" 334866.066592569 383243.131304303
"1125" 334808.295986456 383359.812767337
"1126" 335171.068746539 383443.295155478
"1127" 334973.083751296 383303.358485202
"1128" 335521.814976945 383692.04315746
"1129" 335545.933279023 383283.772885555
"1130" 334912.153028223 383300.814895755
"1131" 335499.114391769 383575.032616554
