"V1" "V2"
"777" 333600.694927768 379645.141904783
"778" 333712.074534125 379636.5601829
"779" 333670.878127092 379675.795463166
"780" 333460.41175534 379315.723847008
"781" 333635.535349121 379650.987072169
"782" 333530.461001719 379516.018015088
"783" 333562.700928929 379578.632978744
"784" 333543.952021356 379610.506506719
"785" 333435.944625847 379284.797224807
"786" 333495.281979554 379336.494942009
"787" 333529.824713466 379539.48236663
"788" 333442.891657004 379287.96358797
"789" 333363.001313201 379287.440040484
"790" 333434.681985105 379347.947311255
"791" 333603.201701907 379639.081568133
"792" 333520.587588028 379527.540633988
"793" 333531.741473369 379499.066545389
"794" 333677.31025413 379613.28913559
"795" 333733.905856473 379737.817940937
"796" 333722.820615995 379719.794530426
"797" 333513.181009305 379341.973200615
"798" 333697.444996359 379694.929052313
"799" 333532.00381163 379364.644279099
"800" 333540.679046425 379523.714827125
"801" 333554.838667808 379609.611540174
"802" 333412.323989893 379341.880493743
"803" 333478.840165359 379365.881775003
"804" 333506.729517922 379493.790373857
"805" 333683.452867542 379644.064167615
"806" 333577.169981748 379560.381737779
"807" 333502.192460706 379561.002662373
"808" 333420.168917638 379347.276262874
"809" 333530.6293029 379612.924069157
"810" 333478.133296273 379466.791010342
"811" 333476.738225148 379512.416380642
"812" 333378.878833328 379259.683888005
"813" 333634.591538764 379565.274360031
"814" 333560.634823222 379512.503603051
"815" 333418.308186507 379375.035800993
"816" 333661.069286449 379635.677246356
"817" 333502.499996128 379418.138864084
"818" 333458.95461292 379432.491144492
"819" 333664.334449364 379692.91756438
"820" 333674.457508759 379617.222860698
"821" 333590.871260274 379645.461360914
"822" 333706.381780777 379697.920955846
"823" 333553.657880442 379366.939388279
"824" 333426.71099978 379285.382681456
"825" 333569.724230073 379514.319780004
"826" 333681.057879155 379625.352071452
"827" 333587.728208536 379569.292896217
"828" 333654.329688471 379587.069245604
"829" 333545.115554808 379423.34361973
"830" 333595.442441209 379640.640349187
"831" 333539.613806543 379462.74245809
"832" 333773.423826931 379614.35155314
"833" 333693.439940804 379723.453478471
"834" 333405.262616737 379298.122106841
"835" 333755.031430208 379654.802689034
"836" 333391.275267134 379242.446844492
"837" 333535.515586225 379549.740853152
"838" 333589.645860401 379609.290715765
"839" 333400.79645199 379265.66367639
"840" 333396.625113461 379249.135435385
"841" 333448.512460336 379285.379677812
"842" 333558.659471196 379615.000398803
"843" 333754.744694794 379630.465408772
"844" 333579.724426058 379659.831862017
"845" 333440.78945532 379394.223157154
"846" 333408.671217998 379288.293255452
"847" 333703.767771367 379747.327341749
"848" 333515.537198861 379470.760226846
"849" 333500.131779463 379493.982767714
"850" 333692.510518918 379614.214752723
"851" 333594.206850533 379672.176350914
"852" 333692.942560505 379671.360227532
"853" 333481.639343979 379423.318240205
"854" 333647.775253599 379616.744034121
"855" 333380.289462009 379281.131099295
"856" 333594.781498768 379610.568522273
"857" 333421.775108429 379395.656276794
"858" 333396.373358657 379291.211175759
"859" 333549.221601348 379534.240766616
"860" 333539.250509925 379477.584056967
"861" 333673.277157219 379579.921858593
"862" 333362.065699856 379275.604276855
"863" 333497.369492117 379499.817080713
"864" 333463.936304618 379486.628637218
"865" 333368.85646116 379296.951010136
"866" 333383.574765254 379323.68468009
"867" 333563.43736293 379483.030749797
"868" 333557.715264855 379573.338394963
"869" 333652.346416998 379709.981406569
"870" 333457.6661367 379316.7433212
"871" 333760.590749895 379679.452888407
"872" 333466.348343267 379323.546426233
"873" 333330.943405756 379239.658058622
"874" 333541.318899862 379399.73974899
"875" 333552.079980715 379466.227992769
"876" 333674.448911434 379697.918635108
"877" 333512.925257376 379424.300814982
"878" 333624.488562877 379584.161721659
"879" 333563.621922405 379498.915787214
"880" 333707.094183421 379703.268989688
"881" 333530.678764096 379586.648104748
"882" 333628.999146579 379704.980949506
"883" 333384.404705842 379266.055910883
"884" 333574.311110731 379631.444648142
"885" 333550.261195308 379397.733396477
"886" 333392.600503004 379276.090095888
"887" 333629.044363717 379678.217847034
"888" 333445.068150202 379452.280403901
"889" 333435.110068078 379422.154142373
"890" 333450.159136329 379427.196042208
"891" 333548.682694282 379412.220620637
"892" 333655.168050588 379713.197855876
"893" 333695.862804851 379714.689469047
"894" 333469.705291994 379310.890815648
"895" 333443.534858876 379406.454734445
"896" 333595.539714522 379572.675585001
"897" 333722.495361202 379724.408841125
"898" 333651.947780633 379663.503784502
"899" 333586.108383506 379657.43566388
"900" 333411.01855819 379318.708342024
"901" 333546.051592436 379540.12659982
"902" 333591.012042269 379647.159297313
"903" 333520.852649008 379577.695668927
"904" 333697.313309664 379605.131392448
"905" 333660.070754908 379604.23318615
"906" 333595.157176971 379691.589021655
"907" 333546.833883607 379398.687237685
"908" 333524.095898988 379608.953232344
"909" 333726.445020248 379615.34818355
"910" 333547.52592218 379523.887451442
"911" 333743.806506789 379694.137318598
"912" 333409.299799446 379369.487873814
"913" 333574.04102227 379661.237050961
"914" 333612.809639213 379621.109428882
"915" 333504.34105405 379411.062275469
"916" 333490.209397112 379402.940524577
"917" 333593.012873189 379690.067833041
"918" 333574.720473498 379640.319953553
"919" 333388.842288418 379290.597406541
"920" 333348.107749139 379276.962089796
"921" 333723.876116993 379650.350549638
"922" 333425.404951572 379275.222149912
"923" 333655.490006444 379661.942417718
"924" 333403.002355837 379324.010453919
"925" 333536.489419741 379357.09214982
"926" 333380.36174153 379281.179707067
"927" 333483.59392452 379524.759624068
"928" 333379.590691051 379320.5314591
"929" 333600.565931718 379646.633880326
"930" 333532.388931397 379363.963871979
"931" 333505.426004209 379364.260996415
"932" 333645.205377476 379574.469903217
"933" 333625.783061197 379562.223951489
"934" 333487.849899962 379367.205834603
"935" 333720.515581109 379639.886621752
"936" 333654.238740905 379612.338295803
"937" 333722.300884383 379692.98199645
"938" 333509.019492786 379385.290819798
"939" 333537.73370019 379393.816708305
"940" 333420.606049853 379271.699093021
"941" 333731.125708364 379721.618335837
"942" 333682.864361662 379620.294932844
"943" 333644.831765424 379603.092385561
"944" 333633.667311275 379710.694623578
"945" 333526.997200387 379373.776594955
"946" 333482.187825566 379376.79353218
"947" 333716.659389584 379685.621780663
"948" 333552.968227647 379425.887929341
"949" 333632.676698403 379664.585096641
"950" 333670.473958279 379583.877198553
"951" 333586.039167307 379655.363634567
"952" 333716.470741425 379684.682257857
"953" 333473.775206043 379425.264216603
"954" 333412.939292133 379394.144119104
"955" 333523.323940788 379579.224439839
"956" 333559.727617473 379473.53602544
"957" 333641.921966695 379680.170867108
"958" 333485.181011995 379325.749198443
"959" 333503.824647456 379495.711167467
"960" 333587.175864668 379599.42560874
"961" 333623.408854616 379654.46597874
"962" 333383.280764187 379242.211326337
"963" 333498.144998187 379452.871277376
"964" 333483.600684983 379421.268251555
"965" 333534.60669799 379416.538999793
"966" 333634.733961848 379661.02690184
"967" 333595.978390719 379647.965219095
"968" 333512.966897789 379421.870817837
"969" 333522.466066387 379553.942907786
"970" 333603.99352154 379620.858649366
"971" 333536.384195684 379511.142634286
"972" 333427.25217121 379401.068346515
"973" 333546.332172572 379627.670234853
"974" 333555.205728265 379665.602299711
"975" 333664.562098897 379615.584706746
"976" 333532.617298096 379575.522206923
"977" 333346.702268909 379242.42898074
"978" 333516.755637616 379558.041266997
"979" 333457.169672779 379323.14297214
"980" 333415.465968991 379253.650516013
"981" 333527.031892222 379386.151693587
"982" 333729.511868811 379661.424956633
"983" 333480.437510116 379406.153182796
"984" 333640.783709817 379713.752531971
"985" 333686.318112694 379713.721344859
"986" 333670.195309118 379705.280260395
"987" 333660.005297777 379653.504243835
"988" 333601.660595125 379549.420993424
"989" 333533.077450623 379482.752329384
"990" 333505.542099388 379494.394567729
"991" 333583.472581466 379587.392275351
"992" 333393.931747879 379268.027673242
"993" 333662.350026564 379712.396777863
"994" 333724.491010709 379610.998737375
"995" 333706.526027516 379700.126681713
"996" 333469.57510178 379496.531380499
"997" 333648.342897433 379720.994961157
"998" 333445.618875287 379291.351281097
"999" 333679.141994787 379596.342249606
"1000" 333553.133403355 379479.127293033
"1001" 333464.5580427 379462.590273505
"1002" 333713.147969244 379668.21147498
"1003" 333617.426588754 379656.537192467
"1004" 333581.373957949 379538.507590513
"1005" 333628.441413541 379637.389417845
"1006" 333664.014815138 379665.365253075
"1007" 333651.834248582 379597.272222614
"1008" 333511.077829093 379444.90787498
"1009" 333481.476853257 379494.202525506
"1010" 333518.388069414 379356.879725751
"1011" 333550.188784607 379555.119257533
"1012" 333489.955903 379540.118735005
"1013" 333474.258570992 379486.610676084
"1014" 333592.128626711 379533.750829176
"1015" 333666.69291416 379688.084045866
"1016" 333751.182681241 379627.736543829
"1017" 333661.15860913 379593.307701524
"1018" 333379.032029316 379321.72333594
"1019" 333753.696898382 379617.948476498
"1020" 333449.731605824 379367.957381262
"1021" 333714.358204328 379639.839331405
"1022" 333719.485877301 379730.105357676
"1023" 333341.516607333 379258.331266271
"1024" 333514.174238242 379454.438114923
"1025" 333581.773535107 379560.732029265
"1026" 333536.943489684 379423.91215003
"1027" 333554.435629678 379456.061512442
"1028" 333566.797679957 379534.063984643
"1029" 333435.087913093 379352.968898731
"1030" 333690.889114171 379696.288808933
"1031" 333441.666181441 379287.03624389
"1032" 333534.966910198 379595.737148939
"1033" 333735.099343942 379667.884490486
"1034" 333435.820342311 379300.305184798
"1035" 333561.129891324 379663.682557548
"1036" 333576.379078048 379603.862300406
"1037" 333548.091205429 379498.988613464
"1038" 333400.381862531 379347.250525296
"1039" 333728.288627646 379716.907451273
"1040" 333507.882969112 379537.173940509
"1041" 333613.338380114 379669.895197639
"1042" 333460.781069174 379321.490194805
"1043" 333486.98611644 379495.922058982
"1044" 333670.31027439 379685.12495
"1045" 333653.963877781 379580.9430016
"1046" 333608.323241354 379591.719091391
"1047" 333522.421437786 379472.203593753
"1048" 333622.992184135 379663.759197843
"1049" 333721.034758144 379640.623187346
"1050" 333449.218202845 379387.831707606
"1051" 333526.495533079 379368.013753383
"1052" 333541.91125182 379551.739820845
"1053" 333405.577279084 379278.498510766
"1054" 333539.536645926 379426.24124323
"1055" 333458.692592844 379342.775691337
"1056" 333586.27392501 379579.179109834
"1057" 333538.751124072 379627.559548703
"1058" 333578.653364398 379614.08826474
"1059" 333681.901626447 379652.141236231
"1060" 333593.493961677 379692.51665393
"1061" 333472.753886031 379318.972322339
"1062" 333549.5864617 379644.753902493
"1063" 333524.455438091 379589.787843533
"1064" 333352.908668953 379272.592636242
"1065" 333496.738072196 379520.261203192
"1066" 333699.736519087 379744.241541538
"1067" 333552.520752583 379454.767229342
"1068" 333497.006649083 379382.196099868
"1069" 333734.130421042 379655.513572344
"1070" 333442.677350493 379296.336484946
"1071" 333486.98495568 379340.405770757
"1072" 333353.115734116 379251.51553794
"1073" 333595.312911892 379661.216143205
"1074" 333649.460419117 379665.090182879
"1075" 333388.441666143 379254.121355462
"1076" 333456.243180482 379471.743318276
"1077" 333648.339728455 379708.942190854
"1078" 333638.447404667 379692.157819168
"1079" 333519.668398008 379366.579036885
"1080" 333467.183913746 379470.693408376
"1081" 333709.700631634 379600.646885267
"1082" 333525.617198052 379519.006496695
"1083" 333481.908291102 379310.4661719
"1084" 333431.732270401 379335.599379944
"1085" 333568.892651615 379505.719181305
"1086" 333514.472102811 379364.92023412
"1087" 333691.735504165 379720.785530733
"1088" 333413.432478981 379383.596244355
"1089" 333416.994257585 379388.519715044
"1090" 333745.546302487 379655.09314673
"1091" 333373.350082721 379273.505999607
"1092" 333482.925821304 379312.932063666
"1093" 333519.492246412 379536.169423807
"1094" 333689.200746492 379640.943370691
"1095" 333661.685662662 379644.064093931
"1096" 333483.863490589 379399.974780978
"1097" 333420.735170868 379316.74409766
"1098" 333488.936978421 379544.351281256
"1099" 333550.188195071 379596.26196621
"1100" 333717.912783535 379694.825770731
"1101" 333556.537563675 379576.983418945
"1102" 333657.428514585 379578.746876752
"1103" 333526.123927468 379532.495121217
"1104" 333623.223665762 379642.267016081
"1105" 333339.860602867 379237.947898818
"1106" 333648.840029022 379604.276741814
"1107" 333523.764552731 379416.819615546
"1108" 333639.303077521 379671.233103175
"1109" 333733.248708836 379695.284184236
"1110" 333391.54774892 379342.309570629
"1111" 333706.615087613 379693.809329434
"1112" 333480.6423623 379394.835467132
"1113" 333640.046788161 379645.076881759
"1114" 333510.557732461 379424.100928802
"1115" 333518.23025558 379526.487456565
"1116" 333350.56489239 379267.605831832
"1117" 333636.376097572 379609.109118411
"1118" 333518.653850556 379491.541360033
"1119" 333571.575380913 379625.314705742
"1120" 333353.3502026 379274.751256403
"1121" 333422.177079467 379265.923108535
"1122" 333580.179204287 379526.955382593
"1123" 333615.723443945 379641.8768166
"1124" 333602.429730056 379641.018503116
"1125" 333458.904100947 379320.282427637
"1126" 333468.403434574 379433.455228029
"1127" 333705.007209564 379669.760888163
"1128" 333564.671225951 379653.418574221
"1129" 333520.124824207 379540.19999345
"1130" 333446.15185936 379349.306855216
"1131" 333336.645082826 379257.399779099
"1132" 333743.974916843 379617.87286346
