"V1" "V2"
"3843" 332556.468816877 380485.309948448
"3844" 332567.435474654 380359.170555332
"3845" 332680.986367302 380385.373633528
"3846" 332513.967255207 380347.911787541
"3847" 332611.69951199 380587.233779184
"3848" 332581.652836963 380309.497166946
"3849" 332600.525608798 380479.924544152
"3850" 332691.387694888 380511.180087484
"3851" 332479.67987127 380524.689713961
"3852" 332719.618616825 380596.142098388
"3853" 332896.464491954 380424.695457003
"3854" 332689.909426467 380444.8458307
"3855" 332766.224198836 380516.58754829
"3856" 332521.590899738 380369.114481218
"3857" 332524.041353561 380543.144500058
"3858" 332843.471013853 380467.850866468
"3859" 332584.92315668 380368.79807671
"3860" 332530.344756865 380350.681082212
"3861" 332536.129124521 380558.082736208
"3862" 332524.886122061 380571.002269713
"3863" 332712.733799423 380485.860147087
"3864" 332501.073630056 380437.665360014
"3865" 332555.313823494 380263.40049923
"3866" 332839.244069091 380555.528728109
"3867" 332716.572188666 380433.008250858
"3868" 332550.401984184 380563.169706988
"3869" 332689.204089324 380352.01191661
"3870" 332593.18427064 380531.72338461
"3871" 332564.440107672 380368.764779481
"3872" 332670.163613214 380581.132640942
"3873" 332740.502932874 380589.014061073
"3874" 332587.885424352 380384.992458684
"3875" 332684.407095176 380623.898501081
"3876" 332481.929752828 380397.829401229
"3877" 332681.741745581 380597.612457119
"3878" 332628.497575091 380431.796575873
"3879" 332782.280244924 380375.33533338
"3880" 332841.558936252 380343.752090584
"3881" 332758.039470423 380378.406464268
"3882" 332728.981196427 380502.446870444
"3883" 332767.673421855 380558.492598538
"3884" 332747.917784486 380440.549802653
"3885" 332786.239341651 380363.81429997
"3886" 332823.62634919 380620.672086672
"3887" 332912.779499329 380374.397045917
"3888" 332638.338443207 380512.576051513
"3889" 332653.704754078 380328.793267921
"3890" 332905.096741421 380415.047309648
"3891" 332578.764803991 380243.571973602
"3892" 332771.881446425 380475.370406177
"3893" 332519.897392538 380283.476090334
"3894" 332665.230091119 380599.084124719
"3895" 332789.208394045 380628.006366554
"3896" 332814.59310315 380573.223684124
"3897" 332621.144173081 380382.649349323
"3898" 332683.242817115 380598.426739695
"3899" 332816.494030203 380585.605293593
"3900" 332753.278523095 380631.519665643
"3901" 332619.93195637 380369.778631544
"3902" 332753.427658591 380476.935056021
"3903" 332825.760132155 380477.501488476
"3904" 332781.228308155 380472.573726768
"3905" 332535.517830243 380509.976706679
"3906" 332790.893116858 380641.727739622
"3907" 332690.020380646 380580.261088384
"3908" 332500.564446272 380544.126970184
"3909" 332834.273614046 380444.40724374
"3910" 332612.33544094 380457.913263019
"3911" 332581.721360523 380299.662544281
"3912" 332574.567938374 380283.613240469
"3913" 332760.950528846 380634.385377654
"3914" 332545.623251847 380302.514438249
"3915" 332632.480510169 380346.861562554
"3916" 332790.890650639 380513.663324857
"3917" 332612.894636039 380571.943940355
"3918" 332740.598706317 380480.33212092
"3919" 332606.686057871 380381.95758528
"3920" 332686.716972212 380382.022117669
"3921" 332677.976495005 380340.506784101
"3922" 332739.303487329 380517.35787982
"3923" 332663.32170991 380619.334462279
"3924" 332492.425933991 380422.654374217
"3925" 332825.366021743 380573.665251704
"3926" 332800.279354499 380585.28834281
"3927" 332741.833583366 380639.226166687
"3928" 332863.904599389 380433.838207467
"3929" 332520.169295056 380531.492943691
"3930" 332801.092574647 380362.317339142
"3931" 332586.405921613 380265.98376399
"3932" 332645.836257718 380413.573938113
"3933" 332784.330199471 380499.255402329
"3934" 332604.274383526 380394.787447333
"3935" 332462.520703112 380437.709794026
"3936" 332783.210891364 380562.6509842
"3937" 332866.551752227 380471.685837302
"3938" 332656.090112799 380564.836590957
"3939" 332662.843047415 380421.806507503
"3940" 332714.8083275 380608.887831106
"3941" 332684.792767546 380496.995798786
"3942" 332633.938572152 380555.766376883
"3943" 332756.109280004 380652.621835461
"3944" 332761.73405592 380392.49396694
"3945" 332594.088371978 380558.393398006
"3946" 332829.548598973 380566.213556338
"3947" 332503.460972552 380341.897181111
"3948" 332763.992073157 380492.239919935
"3949" 332520.551260672 380513.864821982
"3950" 332595.847083894 380276.755711249
"3951" 332726.92928263 380475.518952251
"3952" 332797.187212226 380413.253738793
"3953" 332510.940122026 380485.922541009
"3954" 332695.927343187 380581.724782689
"3955" 332743.55976362 380377.452492115
"3956" 332541.944238452 380566.885638385
"3957" 332713.650915452 380402.200466382
"3958" 332478.736261377 380547.129262733
"3959" 332477.22979373 380439.769763081
"3960" 332768.153746535 380561.258619982
"3961" 332757.563161193 380646.067964471
"3962" 332900.09689785 380367.935195779
"3963" 332758.354160269 380352.577690093
"3964" 332643.269284804 380394.688246379
"3965" 332540.294515708 380330.009856019
"3966" 332714.023249353 380524.2952855
"3967" 332648.954864954 380596.254123916
"3968" 332698.917816533 380582.922058533
"3969" 332587.608215647 380308.242649928
"3970" 332889.307641578 380390.761040171
"3971" 332820.182268287 380529.856687192
"3972" 332742.0213277 380455.637276772
"3973" 332727.936674779 380583.486263146
"3974" 332572.029087197 380572.759202684
"3975" 332790.952246586 380442.073882308
"3976" 332568.480820486 380370.407329926
"3977" 332761.024669591 380407.73247276
"3978" 332501.680300936 380554.533454303
"3979" 332552.303880385 380483.771152565
"3980" 332598.604715607 380543.087391417
"3981" 332565.123849538 380295.868692129
"3982" 332656.497234908 380521.153097716
"3983" 332772.628024428 380585.820643478
"3984" 332861.911143584 380458.276995844
"3985" 332691.029586852 380328.958452163
"3986" 332764.640119498 380604.98158284
"3987" 332567.437995796 380373.729262012
"3988" 332618.420803724 380602.168254183
"3989" 332683.618223917 380597.760396348
"3990" 332602.212804969 380377.479512915
"3991" 332577.131803384 380583.579005965
"3992" 332776.593860856 380553.655381565
"3993" 332588.691673249 380531.163118106
"3994" 332709.286588739 380370.137569439
"3995" 332643.329830545 380423.322229348
"3996" 332814.176926186 380405.373326166
"3997" 332548.034437646 380241.666034912
"3998" 332559.414976002 380529.504854375
"3999" 332623.220780272 380422.98515233
"4000" 332735.932358449 380537.478594297
"4001" 332765.951108978 380502.649611437
"4002" 332558.891576139 380332.197121443
"4003" 332758.884623496 380572.661183236
"4004" 332726.829429718 380435.900918141
"4005" 332770.787238737 380426.443079003
"4006" 332641.565123778 380292.942829549
"4007" 332531.52280391 380579.886430345
"4008" 332755.227098067 380539.93536981
"4009" 332764.525953903 380488.235066374
"4010" 332481.286027177 380505.761170169
"4011" 332600.985529111 380327.299001333
"4012" 332681.673687539 380323.853120603
"4013" 332802.569999541 380525.903569093
"4014" 332677.833338584 380407.937007909
"4015" 332715.463961561 380528.757133441
"4016" 332772.688777308 380623.952729556
"4017" 332524.39908278 380384.528205062
"4018" 332500.77891199 380553.501446589
"4019" 332805.218820781 380583.122195717
"4020" 332608.154960555 380508.279224047
"4021" 332876.642154524 380410.726723742
"4022" 332560.022753048 380530.637336142
"4023" 332569.46811823 380482.011978351
"4024" 332894.69418228 380402.762741352
"4025" 332770.431260362 380565.944681691
"4026" 332493.781765732 380513.065312721
"4027" 332524.936818699 380559.02264298
"4028" 332645.077410451 380366.091635395
"4029" 332805.554204691 380343.85103618
"4030" 332589.242698127 380258.538501117
"4031" 332713.402352722 380366.85159706
"4032" 332657.123699098 380335.289825772
"4033" 332520.385247137 380508.515664407
"4034" 332595.530592427 380325.741085559
"4035" 332665.204604745 380301.932900936
"4036" 332533.332270035 380570.255112361
"4037" 332592.714092933 380418.04517722
"4038" 332577.441842889 380386.400412941
"4039" 332555.795438682 380453.945141783
"4040" 332798.161957112 380446.937889098
"4041" 332785.763800301 380607.731833278
"4042" 332882.121506995 380401.828779572
"4043" 332762.466103853 380568.594271728
"4044" 332471.708575754 380553.70629967
"4045" 332597.993030999 380308.38354697
"4046" 332706.251804625 380504.533253876
"4047" 332626.337867753 380578.200236338
"4048" 332672.488383708 380465.786474229
"4049" 332610.973731909 380345.752901696
"4050" 332758.858081158 380363.689834066
"4051" 332573.938251254 380370.624416984
"4052" 332497.007664145 380500.364496873
"4053" 332603.027391963 380274.478694705
"4054" 332795.317904912 380483.644999293
"4055" 332553.995697996 380305.249055174
"4056" 332797.679438293 380347.386847836
"4057" 332568.119824928 380307.125077914
"4058" 332685.434054037 380356.241081017
"4059" 332695.123849399 380359.551792432
"4060" 332629.709797329 380455.287580311
"4061" 332507.006120422 380398.753148998
"4062" 332552.155795096 380577.148144598
"4063" 332808.598955466 380453.124152362
"4064" 332596.780642381 380544.654138469
"4065" 332504.002019255 380431.485560056
"4066" 332845.79764849 380415.273324958
"4067" 332730.144545179 380613.85716196
"4068" 332843.585459588 380517.455513487
"4069" 332775.301286787 380585.245061392
"4070" 332711.604863746 380441.763851203
"4071" 332843.590419775 380445.422399502
"4072" 332767.847652473 380539.296080184
"4073" 332682.634426134 380572.813704772
"4074" 332529.937515469 380483.285017595
"4075" 332556.602909462 380450.295560144
"4076" 332843.731516081 380600.168215899
"4077" 332525.000686046 380507.663161887
"4078" 332644.505564163 380443.120181849
"4079" 332537.206736037 380271.976741266
"4080" 332759.497954054 380476.805422069
"4081" 332580.391001339 380457.635822477
"4082" 332777.629555399 380516.041688208
"4083" 332568.422140961 380387.888575941
"4084" 332534.64784814 380268.931731091
"4085" 332640.562458078 380356.43317769
"4086" 332562.74047298 380397.263847966
"4087" 332494.159056251 380520.72163641
"4088" 332574.018359906 380352.837455206
"4089" 332567.631988752 380288.557611327
"4090" 332626.666342357 380357.352968568
"4091" 332797.859771534 380653.471876519
"4092" 332549.430668792 380564.895590409
"4093" 332779.707178254 380401.744859061
"4094" 332863.111819878 380513.623358031
"4095" 332736.901747406 380397.021648647
"4096" 332605.939451198 380601.533081628
"4097" 332630.180520692 380475.293051009
"4098" 332705.951908408 380392.944191374
"4099" 332810.108806666 380353.792301064
"4100" 332797.26949291 380634.315482004
"4101" 332546.47186838 380374.008889981
"4102" 332462.012037696 380494.813559169
"4103" 332523.556853154 380339.776760227
"4104" 332519.992991888 380281.747845272
"4105" 332579.033721923 380313.244167731
"4106" 332470.226836157 380498.712444889
"4107" 332624.724470472 380324.349027138
"4108" 332648.743589466 380318.722092834
"4109" 332742.839790593 380521.047583399
"4110" 332615.640505456 380257.934974299
"4111" 332842.108545002 380592.345303708
"4112" 332553.489872433 380497.89888639
"4113" 332907.568541124 380405.484872423
"4114" 332702.492221205 380528.32594501
"4115" 332702.638187773 380355.004313925
"4116" 332910.40925341 380380.240095335
"4117" 332561.907188248 380300.838985219
"4118" 332829.846718784 380563.302378753
"4119" 332569.458219387 380303.089065168
"4120" 332561.429326102 380305.084833062
"4121" 332847.498791883 380373.879995302
"4122" 332593.566180182 380249.306100938
"4123" 332800.362950677 380364.294555686
"4124" 332554.630036148 380273.01423612
"4125" 332865.292616791 380401.825587384
"4126" 332693.604522271 380549.964752048
"4127" 332490.15862229 380516.629498258
"4128" 332645.876766048 380382.421716816
"4129" 332560.685764004 380265.857718454
"4130" 332796.495542052 380494.972786918
"4131" 332873.504903552 380469.666487713
"4132" 332639.321610475 380295.155298826
"4133" 332490.605417836 380470.323297231
"4134" 332817.856902395 380659.369311004
"4135" 332751.085111493 380445.81704565
"4136" 332900.048545381 380378.45460836
"4137" 332765.143917301 380553.759363944
"4138" 332502.210521675 380332.602363162
"4139" 332717.075005577 380507.09671086
"4140" 332605.627505983 380278.597593234
"4141" 332779.812491183 380572.457620136
"4142" 332757.563460216 380656.760211277
"4143" 332525.524669792 380527.338661699
"4144" 332667.485271726 380463.81608113
"4145" 332732.91378294 380437.824935979
"4146" 332869.63684242 380415.119405388
"4147" 332466.0497224 380440.357744495
"4148" 332816.766298987 380623.134703239
"4149" 332875.828111918 380393.293127458
"4150" 332882.909001851 380440.572320707
"4151" 332789.922087132 380374.670815527
"4152" 332755.73303002 380582.80219984
"4153" 332913.850893886 380412.866554802
"4154" 332745.616393504 380466.953047051
"4155" 332551.774240536 380341.587823223
"4156" 332886.234128763 380444.631432289
"4157" 332808.46662524 380421.456787195
"4158" 332806.932118988 380619.110461978
"4159" 332635.911153812 380602.731276762
"4160" 332652.847170197 380486.723766552
"4161" 332809.155698854 380543.633585153
"4162" 332729.158794593 380307.613274954
"4163" 332790.183356894 380378.731191659
"4164" 332702.070306272 380369.640028611
"4165" 332835.599812586 380591.105997807
"4166" 332680.411756463 380514.609463634
"4167" 332649.854578013 380617.378168223
"4168" 332800.510448052 380341.839305657
"4169" 332855.33552354 380432.079347492
"4170" 332537.432052703 380506.744499333
"4171" 332561.962368732 380488.313003696
"4172" 332572.12390082 380252.121109683
"4173" 332536.19744451 380374.360760363
"4174" 332556.864676405 380396.167251727
"4175" 332729.909324603 380539.271202072
"4176" 332632.632624034 380510.442112052
"4177" 332771.395678308 380426.066247464
"4178" 332634.846084101 380487.876440397
"4179" 332597.732279374 380296.529356817
"4180" 332669.374251913 380576.089826234
"4181" 332675.756454133 380563.149732069
"4182" 332814.228285465 380587.763346253
"4183" 332598.212634567 380485.029341043
"4184" 332676.503940258 380559.730469475
"4185" 332545.169726616 380397.543557609
"4186" 332855.051253312 380495.729773555
"4187" 332504.734943646 380386.523525657
"4188" 332552.946868784 380497.532533928
"4189" 332602.058957991 380309.853291891
"4190" 332826.716908265 380490.661212623
"4191" 332609.544873994 380479.07915399
"4192" 332653.647168169 380539.737905233
"4193" 332802.709491232 380496.810926111
"4194" 332584.096264842 380450.609725203
"4195" 332701.07953885 380370.749048976
"4196" 332775.188112792 380337.366908152
"4197" 332579.70471231 380501.641805981
"4198" 332649.345171085 380369.123602042
"4199" 332749.744335675 380502.928074573
"4200" 332522.866482008 380575.227752319
"4201" 332795.343013967 380441.951232719
"4202" 332601.987919393 380381.92145252
"4203" 332453.376737436 380546.024860659
"4204" 332719.045955565 380414.069920939
"4205" 332578.078782091 380450.053760534
"4206" 332598.105891003 380467.652164249
"4207" 332690.861380099 380572.825611111
"4208" 332687.108394872 380439.345767309
"4209" 332682.360420208 380303.241229309
"4210" 332657.45491108 380614.605798807
"4211" 332486.917139223 380549.483441871
"4212" 332678.998881476 380484.687123095
"4213" 332807.51541784 380439.478408051
"4214" 332767.280161879 380351.690617879
"4215" 332647.55605049 380618.472931053
"4216" 332553.792711325 380582.397583221
"4217" 332609.808355282 380288.694269001
"4218" 332762.477494701 380574.997992425
"4219" 332708.330319367 380484.653906588
"4220" 332567.174898391 380362.601523356
"4221" 332726.667405495 380479.114724329
"4222" 332891.104062269 380407.126014282
"4223" 332641.073415043 380472.285923115
"4224" 332533.562653165 380543.657791314
"4225" 332733.460122588 380478.626349383
"4226" 332655.212557023 380307.50918695
"4227" 332602.043137413 380267.304203622
"4228" 332477.195815889 380502.676466571
"4229" 332876.27371218 380411.205140036
"4230" 332637.698210954 380303.693016282
"4231" 332793.036656926 380393.189986917
"4232" 332526.608992339 380538.527415975
"4233" 332489.51122385 380462.754520139
"4234" 332653.861398421 380568.767004126
"4235" 332627.109034025 380319.282621344
"4236" 332681.267972576 380554.318879357
"4237" 332562.747287063 380504.225398697
"4238" 332686.967821424 380480.722649893
"4239" 332582.005402194 380330.10594287
"4240" 332753.685661785 380473.561712208
"4241" 332879.711353901 380433.897277724
"4242" 332549.290488668 380429.955282373
"4243" 332697.139105318 380295.596502152
"4244" 332701.942828806 380572.597966575
"4245" 332613.695024341 380571.74210008
"4246" 332468.250536113 380478.409561368
"4247" 332725.230147652 380505.369605941
"4248" 332478.690842256 380534.411088334
"4249" 332879.545141402 380404.137905297
"4250" 332847.968151048 380449.692041663
"4251" 332580.118835032 380587.119097087
"4252" 332545.713159053 380290.936960762
"4253" 332469.903551333 380469.917512085
"4254" 332699.543577784 380303.69693909
"4255" 332717.983989151 380512.59669374
"4256" 332801.149088357 380400.081920482
"4257" 332522.687046987 380539.252555438
"4258" 332781.319950776 380507.552751657
"4259" 332454.977638854 380537.40821505
"4260" 332670.674585493 380485.578829216
"4261" 332445.133939174 380541.940413959
"4262" 332703.186304748 380618.761174407
"4263" 332794.862717382 380663.283513255
"4264" 332535.985508916 380335.242242097
"4265" 332668.377351931 380488.84009569
"4266" 332654.851869239 380370.068989095
"4267" 332763.247709558 380431.717527532
"4268" 332695.761025908 380378.973314793
"4269" 332689.525112652 380307.425483071
"4270" 332767.751396011 380522.728894472
"4271" 332509.223650285 380408.971025354
"4272" 332541.0209103 380488.372713403
"4273" 332786.814095611 380528.000782034
"4274" 332638.885765475 380273.607958661
"4275" 332659.570314559 380454.706835453
"4276" 332701.607991704 380560.62623157
"4277" 332515.144250548 380356.745857133
"4278" 332462.956089388 380474.812518514
"4279" 332644.730176508 380272.597680557
"4280" 332786.969960331 380350.16043548
"4281" 332524.965217582 380563.669038805
"4282" 332683.111708772 380490.530768278
"4283" 332510.747439382 380360.109975235
"4284" 332705.413018194 380332.823639572
"4285" 332646.972477946 380451.236502066
"4286" 332562.884700102 380580.671157428
"4287" 332670.743602204 380317.980032726
"4288" 332519.203604679 380422.811486714
"4289" 332666.953457773 380483.052701376
"4290" 332526.574987325 380403.524037001
"4291" 332796.748286727 380487.583583818
"4292" 332651.939734356 380380.520465743
"4293" 332666.028323049 380573.33503844
"4294" 332644.645983091 380314.880127719
"4295" 332873.705593722 380397.712879181
"4296" 332517.938572148 380405.969997778
"4297" 332736.818414096 380579.939003318
"4298" 332493.995994257 380533.765470996
"4299" 332549.519359757 380374.619596268
"4300" 332809.516752789 380437.419224485
"4301" 332556.671652366 380309.473020298
"4302" 332676.606589846 380432.332854114
"4303" 332689.016106993 380503.81196093
"4304" 332472.906152434 380435.787969736
"4305" 332520.526864804 380446.638568581
"4306" 332733.017158496 380575.458725903
"4307" 332818.449996578 380450.183222594
"4308" 332533.68834536 380319.034047778
"4309" 332802.321613323 380498.677364373
"4310" 332681.134953572 380583.53269676
"4311" 332747.229919974 380637.076531245
"4312" 332704.11139733 380551.088394095
"4313" 332443.981110108 380521.246287412
"4314" 332643.161868813 380505.395808117
"4315" 332685.055067941 380358.927876425
"4316" 332768.110484938 380315.026199456
"4317" 332764.692263007 380386.225710064
"4318" 332670.349216719 380411.095754405
"4319" 332712.749230016 380551.152141205
"4320" 332888.621950825 380462.645265564
"4321" 332537.961405734 380288.969246075
"4322" 332505.445769475 380438.877083117
"4323" 332850.788099495 380501.575785129
"4324" 332583.573001653 380582.133598156
"4325" 332502.839032968 380526.797227333
"4326" 332733.104540876 380540.968863455
"4327" 332596.059396463 380429.673353013
"4328" 332671.102151347 380593.2300089
"4329" 332526.3036239 380315.316389442
"4330" 332673.222756811 380333.865694469
"4331" 332643.342261468 380290.067012108
"4332" 332466.615695081 380490.327709881
"4333" 332492.11720641 380456.850970353
"4334" 332494.503158226 380422.227067231
"4335" 332803.890281757 380598.828321034
"4336" 332801.847009801 380475.576513994
"4337" 332750.748772944 380319.937362777
"4338" 332551.212519805 380548.003024666
"4339" 332766.728063536 380348.299625756
"4340" 332788.323742435 380473.057317441
"4341" 332806.090120336 380583.184096756
"4342" 332856.380820321 380561.78551993
"4343" 332542.81524831 380496.711134456
"4344" 332720.68607538 380377.743216453
"4345" 332754.142476958 380356.870446389
"4346" 332536.528570366 380384.039748655
"4347" 332571.203405613 380444.138838762
"4348" 332588.138160851 380505.555896486
"4349" 332614.725148216 380541.963467737
"4350" 332730.034226697 380573.618166505
"4351" 332534.097908587 380305.152502452
"4352" 332820.449454833 380423.929775947
"4353" 332727.231003266 380345.12252787
"4354" 332716.423259043 380506.741827358
"4355" 332629.000884347 380504.098619375
"4356" 332687.761325522 380502.511735326
"4357" 332519.994933867 380369.593843391
"4358" 332554.535748838 380491.136013593
"4359" 332743.957881307 380454.8754091
"4360" 332859.307329142 380493.400438974
"4361" 332465.312099308 380487.953284004
"4362" 332803.876127394 380454.027646745
"4363" 332570.922625904 380373.099969553
"4364" 332676.384791563 380398.217376303
"4365" 332579.023602583 380322.758742603
"4366" 332734.105980433 380522.635322793
"4367" 332715.028294686 380476.521464934
"4368" 332815.884173699 380356.751189265
"4369" 332633.967296885 380347.064716975
"4370" 332629.013603124 380541.876152756
"4371" 332647.651263193 380341.946168412
"4372" 332471.9285434 380543.695793782
"4373" 332836.946769093 380479.185574089
"4374" 332594.614968979 380513.002038868
"4375" 332752.434050164 380491.192154828
"4376" 332548.190680836 380571.418383781
"4377" 332747.859016878 380577.949462576
"4378" 332492.204410666 380451.015856243
"4379" 332613.842517802 380482.842255635
"4380" 332651.739443843 380357.612497739
"4381" 332494.650904307 380353.224392809
"4382" 332651.868800076 380564.229603297
"4383" 332524.556535994 380289.531845413
"4384" 332608.646423232 380320.306051661
"4385" 332723.728083597 380571.129303021
"4386" 332573.982425578 380466.251531597
"4387" 332504.928076724 380490.028127779
"4388" 332452.912271676 380518.344854591
"4389" 332775.025165134 380531.881967527
"4390" 332720.949497716 380414.00088285
"4391" 332848.009792026 380363.527249096
"4392" 332533.727872107 380556.778046478
"4393" 332608.913944265 380359.072393538
"4394" 332785.863357759 380361.269451737
"4395" 332615.592167034 380533.570319416
"4396" 332763.186187186 380558.692170558
"4397" 332720.109151922 380378.11605037
"4398" 332802.033313022 380338.541886795
"4399" 332629.491395034 380484.531725402
"4400" 332596.073496018 380479.920352584
"4401" 332856.361004098 380432.56898625
"4402" 332736.13768261 380527.105028274
"4403" 332498.016654922 380484.339294547
"4404" 332540.108276621 380552.370680788
"4405" 332823.851427744 380500.46436081
"4406" 332790.972842203 380601.418900012
"4407" 332629.854414206 380332.046922295
"4408" 332701.283502152 380592.655435479
"4409" 332568.112877626 380405.021332326
"4410" 332682.418409689 380614.812000959
"4411" 332705.86364577 380485.746532535
"4412" 332634.71205968 380322.298461911
"4413" 332606.012715485 380386.607667338
"4414" 332551.574077829 380514.126039788
"4415" 332524.567797193 380301.811384209
"4416" 332513.345293171 380300.763494905
"4417" 332487.391156444 380466.609812419
"4418" 332598.841279655 380378.211495449
"4419" 332659.296847612 380422.645187654
"4420" 332753.996991337 380360.393883409
"4421" 332735.488660558 380379.245543918
"4422" 332840.590890192 380568.355818682
"4423" 332877.880516795 380446.009640061
"4424" 332825.584655819 380405.118635294
"4425" 332523.066855308 380522.690348894
"4426" 332634.270890069 380377.03352711
"4427" 332580.999093413 380335.372610467
"4428" 332805.529441867 380516.651252559
"4429" 332488.303641015 380405.796794655
"4430" 332720.206027961 380540.431184542
"4431" 332630.964570854 380424.218042304
"4432" 332841.932107118 380364.032031649
"4433" 332590.579952453 380376.740068435
"4434" 332549.583645989 380295.883819041
"4435" 332559.473671761 380575.183193372
"4436" 332835.862968828 380613.797761004
"4437" 332473.181637239 380554.536144744
"4438" 332554.113521756 380538.033787298
"4439" 332598.554661689 380330.850381713
"4440" 332799.309266402 380433.638005072
"4441" 332685.631741428 380472.350780189
"4442" 332495.132186966 380394.825738081
"4443" 332772.389374358 380659.862205895
"4444" 332746.580293198 380406.126477261
"4445" 332832.4657576 380588.200526527
"4446" 332746.433325244 380450.651387312
"4447" 332527.798162872 380523.951099395
"4448" 332841.596143355 380383.588122389
"4449" 332811.941310333 380389.873119682
"4450" 332486.909532851 380385.212337272
"4451" 332659.146563463 380419.751473403
"4452" 332540.703069488 380438.819371957
"4453" 332606.805936795 380359.297882302
"4454" 332742.407989483 380343.960115276
"4455" 332549.472363426 380517.546252484
"4456" 332702.667963404 380461.132188364
"4457" 332726.328583111 380639.117824015
"4458" 332684.42711094 380464.595232752
"4459" 332557.93289075 380392.497847435
"4460" 332649.731041155 380558.999283405
"4461" 332623.851515642 380466.546657487
"4462" 332672.89521163 380488.770623387
"4463" 332728.8383236 380353.428919621
"4464" 332554.480742332 380364.430144126
"4465" 332675.553635915 380456.213690355
"4466" 332693.525073036 380437.2578531
"4467" 332682.071660262 380587.371877099
"4468" 332710.678947441 380372.88239647
"4469" 332512.343365874 380290.943441795
"4470" 332563.64244201 380496.838313065
"4471" 332699.435430413 380403.318624559
"4472" 332722.109058998 380416.709160634
"4473" 332688.053669022 380434.62155741
"4474" 332710.402453189 380440.959304949
"4475" 332494.540830501 380513.285580782
"4476" 332577.408783303 380405.367256661
"4477" 332780.595938579 380397.419957602
"4478" 332634.328465155 380275.498991714
"4479" 332796.394016477 380342.428645112
"4480" 332606.848396775 380467.164570678
"4481" 332788.249364268 380386.855499943
"4482" 332707.92901076 380464.070994755
"4483" 332530.615164729 380577.931928966
"4484" 332659.460342538 380301.752469806
"4485" 332455.436558586 380504.140129958
"4486" 332634.403100318 380398.124428352
"4487" 332758.046906041 380557.868920373
"4488" 332579.03299273 380271.516497083
"4489" 332571.994862723 380522.381771536
"4490" 332864.377113435 380394.594572029
"4491" 332533.867412849 380280.226964031
"4492" 332741.507953221 380370.054300302
"4493" 332719.598266344 380370.289965301
"4494" 332817.825754046 380661.364537475
"4495" 332745.771191782 380561.377095837
"4496" 332569.541477048 380376.765296557
"4497" 332529.415821085 380359.86196103
"4498" 332530.390990729 380466.561274527
"4499" 332604.364204606 380498.39498972
"4500" 332869.072804233 380396.397592825
"4501" 332735.599086698 380638.806504195
"4502" 332849.900299106 380435.941753713
"4503" 332680.803819311 380491.587073639
"4504" 332769.54109266 380602.256811661
"4505" 332855.707053523 380522.253331965
"4506" 332835.467024786 380542.303456788
"4507" 332695.702637116 380379.247441904
"4508" 332690.996805103 380356.676817778
"4509" 332659.788773734 380594.043635248
"4510" 332776.897488353 380593.394411556
"4511" 332491.389242436 380428.343406143
"4512" 332706.700092867 380613.570721519
"4513" 332623.818487259 380443.298894483
"4514" 332852.976624946 380349.755304662
"4515" 332602.589102276 380582.979458937
"4516" 332575.146094194 380341.115204616
"4517" 332537.563821384 380256.493775257
"4518" 332560.158405341 380391.620395892
"4519" 332851.023206656 380395.049816467
"4520" 332644.908555796 380397.072772304
"4521" 332870.847471442 380449.27376929
"4522" 332795.338624652 380665.793377205
"4523" 332640.088969013 380514.282102889
"4524" 332507.193201655 380361.375676836
"4525" 332499.51085699 380420.642859377
"4526" 332731.081248645 380363.355863765
"4527" 332638.958841045 380482.713292368
"4528" 332706.362827543 380357.19344262
"4529" 332707.423591533 380345.975572974
"4530" 332784.893578703 380573.930814082
"4531" 332839.222987 380366.292620221
"4532" 332734.703749942 380379.052681276
"4533" 332773.081979252 380519.120842093
"4534" 332537.788219911 380267.570350896
"4535" 332545.500385342 380523.376182296
"4536" 332854.327157292 380405.043159014
"4537" 332819.52385344 380553.797075809
"4538" 332777.204537514 380618.912325768
"4539" 332701.346676806 380329.732480582
"4540" 332635.871603576 380499.237609984
"4541" 332590.832940076 380367.270976442
"4542" 332612.511117047 380528.239308627
"4543" 332654.778548187 380610.321764997
"4544" 332685.616030695 380561.725581879
"4545" 332833.052664531 380424.409837085
"4546" 332676.216062066 380432.470163056
"4547" 332589.145228302 380339.79617779
"4548" 332544.161998944 380242.012846775
"4549" 332691.299376751 380322.774060612
"4550" 332805.640778892 380576.57198553
"4551" 332589.35691116 380251.632180441
"4552" 332668.135930862 380346.822399262
"4553" 332793.000622195 380426.494334349
"4554" 332528.959577015 380439.984052807
"4555" 332482.104815461 380542.449826514
"4556" 332705.941438693 380537.19949266
"4557" 332680.785411039 380394.017421284
"4558" 332766.246661475 380542.834019016
"4559" 332517.961977337 380414.353445654
"4560" 332654.193880761 380444.879344139
"4561" 332571.99529485 380255.744646159
"4562" 332756.345991434 380496.735761537
"4563" 332522.391665244 380488.404766341
"4564" 332649.587602522 380317.560853832
"4565" 332836.035359599 380616.687792716
"4566" 332527.407359674 380326.977361456
"4567" 332731.823389895 380421.558844996
"4568" 332688.279674236 380402.265827946
"4569" 332517.510870771 380318.690704671
"4570" 332534.948538488 380550.188396114
"4571" 332598.933974902 380373.655171735
"4572" 332826.045242341 380351.132152705
"4573" 332726.828032243 380390.759427721
"4574" 332690.23952192 380505.928722806
"4575" 332599.126294044 380431.465898004
"4576" 332547.173161978 380290.13038536
"4577" 332733.32350299 380373.394078443
"4578" 332725.829801109 380309.204112201
