"V1" "V2"
"778" 328369.653619775 374690.440384384
"779" 328215.961379878 374389.877302743
"780" 328060.467913154 374641.676345244
"781" 328200.363830572 374198.053296081
"782" 328349.869289998 373929.365532224
"783" 328213.051809409 374096.931416055
"784" 328362.883411004 374592.171220659
"785" 328141.652137079 374218.273570751
"786" 328340.968896776 374346.717150688
"787" 328350.873938543 374130.311578697
"788" 328146.716974757 374199.329148717
"789" 328446.329773259 374313.437499708
"790" 328501.158539208 374343.019446054
"791" 328456.612552955 374626.037684875
"792" 328315.287644883 374211.12686903
"793" 328643.69992767 374739.816182579
"794" 328366.990252811 373709.704555003
"795" 328274.892198278 374274.707652198
"796" 328451.900172842 374498.814347508
"797" 328367.565187964 373929.987449433
"798" 328286.482011431 373942.124262724
"799" 328646.540159199 374469.276139741
"800" 328536.688352085 374219.236474389
"801" 328452.552957626 374142.618377939
"802" 328365.822184239 374146.068940162
"803" 328128.746980352 374467.90547337
"804" 328346.59845899 374058.913466721
"805" 328409.385620512 374633.498839225
"806" 328316.28852426 374079.70504004
"807" 328304.714230658 374507.707848763
"808" 328365.127852668 374155.146790361
"809" 328196.150602913 374640.676063733
"810" 328396.724832437 373596.883129166
"811" 328149.489573871 374382.965170799
"812" 328232.845635425 373851.338702683
"813" 328433.418498046 374166.467041692
"814" 328694.555268427 374504.229171496
"815" 328280.674632752 374496.503490128
"816" 328480.791913422 374644.642317761
"817" 328391.203256211 374305.924299022
"818" 328534.871269547 374334.538211399
"819" 328467.852091266 374240.865536918
"820" 328139.918571532 374199.590431827
"821" 328120.003579728 374518.328841034
"822" 328724.523218638 374430.918564393
"823" 328249.121298207 374510.947862122
"824" 328335.74430152 373981.151581548
"825" 328318.772705381 374373.23132361
"826" 328251.404342382 373977.90062776
"827" 328266.257237241 374311.916496226
"828" 328165.395531238 374496.451087067
"829" 328164.441642013 374273.786514612
"830" 328470.447970802 374042.614942797
"831" 328560.437955945 374251.582100598
"832" 328561.128281156 374276.423637532
"833" 328585.736790078 374773.213246581
"834" 328429.606480547 374315.911798112
"835" 328208.445112315 374262.907892581
"836" 328566.860321994 374464.162371592
"837" 328409.246700492 374536.250180185
"838" 328329.54703602 373947.491914732
"839" 328265.949125918 374626.215611314
"840" 328229.835281641 374121.281537193
"841" 328379.808581763 373618.642072208
"842" 328415.874611325 374651.789942337
"843" 328152.976201517 374314.624474059
"844" 328242.038346114 374595.117611404
"845" 328089.66216351 374669.815288347
"846" 328535.120647923 374230.713193629
"847" 328415.006768694 374468.391075552
"848" 328455.288195112 373949.104006551
"849" 328359.029304047 374311.497103045
"850" 328115.502532004 374444.29627015
"851" 328118.830662749 374559.102684382
"852" 328430.483870879 374073.704246889
"853" 328272.981261783 374637.118199197
"854" 328592.442802248 374618.087979068
"855" 328200.697150343 374655.75225453
"856" 328164.54899461 374367.811026624
"857" 328540.570559148 374569.331469509
"858" 328490.91818414 374239.219808441
"859" 328379.980365183 374232.672029258
"860" 328435.822040805 374191.709240844
"861" 328480.127038468 374643.269965295
"862" 328321.549170322 373862.397804457
"863" 328231.55124784 374690.383746904
"864" 328208.272616825 373980.153429255
"865" 328196.728833017 374705.439497213
"866" 328494.247858775 374726.105933458
"867" 328276.434381422 373593.389891214
"868" 328094.759273754 374379.159560818
"869" 328390.44232 373729.696851099
"870" 328341.269472237 374675.862185941
"871" 328260.281330175 373683.307270853
"872" 328340.344285664 374075.365268244
"873" 328315.14395266 374074.198008045
"874" 328173.391037557 374040.448251603
"875" 328289.301002936 374021.474927565
"876" 328604.455397456 374289.658253133
"877" 328600.495961452 374289.98338231
"878" 328542.27567705 374636.634472307
"879" 328304.845790483 373771.165072414
"880" 328159.82747553 374463.27512986
"881" 328453.709863515 374054.791931816
"882" 328535.328228298 374359.825120898
"883" 328321.649092456 374687.633805034
"884" 328220.762126543 374399.285188985
"885" 328487.724734483 374700.907993915
"886" 328675.07842648 374493.862511185
"887" 328536.740649357 374515.492984211
"888" 328270.170842164 373937.018990065
"889" 328343.409841079 374157.413468088
"890" 328460.208864041 373981.08087571
"891" 328261.18655769 373936.330057271
"892" 328327.999457016 374345.257750712
"893" 328329.572186407 373672.796896558
"894" 328506.253214527 374600.127710967
"895" 328369.604304717 374598.642025845
"896" 328566.982871015 374540.036994769
"897" 328386.038219454 374075.405007585
"898" 328630.491351492 374702.114759153
"899" 328121.858670644 374472.208526561
"900" 328325.059199272 373678.442758517
"901" 328337.111721999 374706.300583835
"902" 328703.453302434 374398.06522377
"903" 328620.338838614 374593.049368845
"904" 328562.603001945 374193.338921991
"905" 328316.802061111 374537.230548972
"906" 328564.978598822 374766.952894781
"907" 328349.954441433 374208.528617949
"908" 328592.047129306 374639.598862701
"909" 328385.654691611 374231.711659594
"910" 328191.833041984 374104.163167276
"911" 328170.481477314 374476.234198351
"912" 328302.278393726 373563.005081949
"913" 328404.033882835 374500.220086515
"914" 328467.863568665 374617.934074713
"915" 328432.096320287 373840.794730976
"916" 328412.300133572 374617.851170538
"917" 328174.717348188 374377.760067418
"918" 328414.735745189 373841.50251042
"919" 328122.565375763 374701.132591221
"920" 328215.646954278 374580.540242683
"921" 328255.834633954 374486.868961711
"922" 328416.853839633 373753.928925136
"923" 328265.734435404 374329.152042227
"924" 328313.725318931 374308.687743118
"925" 328648.966273092 374762.975506732
"926" 328218.520365242 374438.971656452
"927" 328537.996524162 374751.159981826
"928" 328562.182199235 374640.829717971
"929" 328563.650054994 374490.814156986
"930" 328287.66346912 374200.511465735
"931" 328336.232474875 374469.572622302
"932" 328575.924436928 374331.932229823
"933" 328337.683026373 374008.047485103
"934" 328521.523852688 374580.091475085
"935" 328440.291592691 374426.030181097
"936" 328252.201270513 374457.743321037
"937" 328351.154368392 373977.465268375
"938" 328470.241764917 374037.938833704
"939" 328415.063221602 374005.389622666
"940" 328550.079997581 374184.050194613
"941" 328465.840564443 374470.999637084
"942" 328558.191870765 374690.156759134
"943" 328165.30480778 374325.389498673
"944" 328364.853754579 374253.016913822
"945" 328435.0869814 374325.909945925
"946" 328517.697772106 374753.485346587
"947" 328406.912763885 373738.203892925
"948" 328473.513154595 373949.09683633
"949" 328657.189024417 374467.463887415
"950" 328527.481138238 374253.920147237
"951" 328286.567941739 374488.38425643
"952" 328087.231015152 374657.809508042
"953" 328116.41312206 374264.659880729
"954" 328450.165721043 374057.681492368
"955" 328566.967777022 374591.913897543
"956" 328192.231928393 373978.901686274
"957" 328403.189849584 374716.529935972
"958" 328357.495620376 373911.640605045
"959" 328257.616918117 374159.770004945
"960" 328508.83936954 374415.238904432
"961" 328538.956328659 374499.652429794
"962" 328286.979539833 374282.798144388
"963" 328622.092201903 374606.279947134
"964" 328194.550454312 374342.242947359
"965" 328382.692069574 373741.052851905
"966" 328437.579498204 374410.720794118
"967" 328210.927648271 373889.804803986
"968" 328441.232153994 374349.154167576
"969" 328199.007522138 374142.470348994
"970" 328408.069276544 374231.755246756
"971" 328292.392510372 374050.098277912
"972" 328369.006527754 374417.544620059
"973" 328586.706903501 374701.653432394
"974" 328314.208141786 373693.853527882
"975" 328244.4414615 373853.235614398
"976" 328156.878065128 374664.836123942
"977" 328262.86025299 373976.947454675
"978" 328718.785823177 374484.542013363
"979" 328216.563438495 374401.624818332
"980" 328254.100510727 373724.501604208
"981" 328093.21353917 374599.720323117
"982" 328117.653676072 374385.575483444
"983" 328514.503921796 374395.690086278
"984" 328547.236397866 374683.034537558
"985" 328095.145658782 374519.077412421
"986" 328606.537869128 374288.706363729
"987" 328052.878677356 374642.735687207
"988" 328446.54482154 373756.889460972
"989" 328353.657598734 374178.871782891
"990" 328154.875779044 374430.55987002
"991" 328393.472180891 373920.297208443
"992" 328247.261342884 373775.338945361
"993" 328518.801065448 374578.01023317
"994" 328445.842599968 374553.840820512
"995" 328409.106625193 374694.573378111
"996" 328441.738729323 373631.315406147
"997" 328558.497409599 374141.182686376
"998" 328211.489196782 374565.195322079
"999" 328116.6890903 374316.942732447
"1000" 328491.193672059 374506.747290778
"1001" 328306.905373006 373669.370897071
"1002" 328531.675252184 374533.612592761
"1003" 328307.84782079 374361.800399826
"1004" 328336.309364853 374500.911057148
"1005" 328481.491126884 374465.39234618
"1006" 328391.816834122 374434.102246037
"1007" 328416.351467609 374531.20469285
"1008" 328406.05256862 374624.790957709
"1009" 328443.513112764 373872.693949299
"1010" 328337.876630921 374369.548855622
"1011" 328334.627921406 373983.015201321
"1012" 328354.230548109 374450.922230276
"1013" 328710.039585986 374506.351409489
"1014" 328661.066238416 374706.246085531
"1015" 328468.190704136 374446.719444488
"1016" 328342.515483469 374004.050327547
"1017" 328375.558697454 374580.213981242
"1018" 328494.822186104 374194.984813308
"1019" 328567.580059617 374459.405269934
"1020" 328601.943607601 374362.782343707
"1021" 328649.00195343 374551.675907962
"1022" 328370.49446694 374532.153191321
"1023" 328305.829276858 373717.715297306
"1024" 328397.712898687 374641.330655499
"1025" 328247.276926105 373770.146562809
"1026" 328230.101143839 374380.847162833
"1027" 328134.255715081 374665.896543694
"1028" 328123.266419789 374527.540620189
"1029" 328131.44005333 374435.333537986
"1030" 328651.067797118 374466.373585105
"1031" 328380.067812494 374385.422063801
"1032" 328605.770522972 374447.633360307
"1033" 328200.924924658 374667.634522645
"1034" 328442.159024825 374487.718446587
"1035" 328247.16536542 373987.321611471
"1036" 328158.557822998 374131.830781862
"1037" 328446.358786833 374147.233357987
"1038" 328196.96329851 374439.913745598
"1039" 328339.181255845 374010.34464315
"1040" 328193.841709313 374410.765660862
"1041" 328160.400368328 374600.187198728
"1042" 328522.172822778 374197.583579853
"1043" 328271.78498919 374626.658902107
"1044" 328376.729861062 374641.506296324
"1045" 328321.239025056 374345.836930103
"1046" 328424.617077203 373606.750307256
"1047" 328562.485098448 374268.349614122
"1048" 328393.760428825 373955.922476353
"1049" 328472.101192249 374174.010350745
"1050" 328280.42439996 374457.185140066
"1051" 328522.436073065 374135.498051571
"1052" 328294.027593758 374605.207976889
"1053" 328441.926765478 374418.750396251
"1054" 328515.005173181 374615.220332178
"1055" 328459.548679475 374445.471107082
"1056" 328179.846309727 374695.688762428
"1057" 328192.68827569 374295.824080268
"1058" 328227.533479045 373816.42995631
"1059" 328132.256295913 374586.991606677
"1060" 328470.960549321 374550.57002019
"1061" 328234.577180061 373935.083942804
"1062" 328189.143137773 374089.083248152
"1063" 328329.470363606 374093.213893297
"1064" 328338.997797421 374427.472382442
"1065" 328662.328083091 374753.196469755
"1066" 328243.27584847 374347.849769952
"1067" 328306.698959125 373935.22412791
"1068" 328401.746429008 373642.620256821
"1069" 328430.046472679 374100.84116469
"1070" 328567.931654353 374362.332570662
"1071" 328667.639701419 374423.496479574
"1072" 328394.52585782 374029.271425187
"1073" 328257.134732611 374426.241378391
"1074" 328270.332121364 374461.697634166
"1075" 328626.246125077 374662.71388595
"1076" 328399.961768476 374245.519852722
"1077" 328473.005412442 374639.18511385
"1078" 328191.905984653 374267.625027332
"1079" 328350.700327857 373884.009653711
"1080" 328391.225973322 374027.609230858
"1081" 328473.414038714 374755.35146431
"1082" 328355.035264634 374477.465831796
"1083" 328131.607028921 374514.15753047
"1084" 328387.821033422 374099.943378207
"1085" 328379.119321274 374179.483036147
"1086" 328273.278469883 374566.402335677
"1087" 328521.784391272 374252.406863999
"1088" 328513.84051601 374534.241775961
"1089" 328496.106195817 374081.059464905
"1090" 328466.439922243 374623.520360169
"1091" 328411.54801089 373973.121319856
"1092" 328624.56825006 374512.256756876
"1093" 328189.483098412 374176.802951064
"1094" 328630.604922862 374495.511609215
"1095" 328329.726901768 373578.33960746
"1096" 328609.274774708 374691.843758407
"1097" 328573.800006434 374326.133119262
"1098" 328124.125778945 374458.233791132
"1099" 328300.63791217 373571.869146112
"1100" 328365.076537976 373631.424105778
"1101" 328573.41549865 374433.743904288
"1102" 328532.425253337 374410.505244961
"1103" 328395.900749997 374345.224370615
"1104" 328658.616258237 374404.954367486
"1105" 328366.201725186 373590.671419297
"1106" 328457.720978575 374293.718977058
"1107" 328120.034039378 374701.64151434
"1108" 328289.183361207 373933.76155666
"1109" 328370.494952869 374073.316926694
"1110" 328598.615183912 374441.203330662
"1111" 328162.314549465 374236.152060789
"1112" 328574.08016132 374713.638361011
"1113" 328671.227427425 374463.82975208
"1114" 328235.607839677 374632.067684331
"1115" 328395.239461617 373944.109558054
"1116" 328079.880416812 374683.108454795
"1117" 328488.542951957 374739.02130525
"1118" 328157.311313796 374386.150574561
"1119" 328472.120233056 373989.135733526
"1120" 328260.09627277 374559.323096472
"1121" 328565.257906878 374309.327158571
"1122" 328541.083696997 374572.195966798
"1123" 328369.82791482 373638.409312059
"1124" 328430.949721674 374732.591977925
"1125" 328334.305756731 374554.020762532
"1126" 328443.398195934 374102.510673628
"1127" 328578.263425979 374467.465270674
"1128" 328354.024225277 374198.68512777
"1129" 328357.426612151 374708.984290052
"1130" 328702.121686827 374739.232624967
"1131" 328705.001575034 374697.939784988
