"V1" "V2"
"777" 327833.706483001 376268.574839975
"778" 326874.122167329 376011.120151102
"779" 327228.631340929 376108.435144818
"780" 327558.911795169 376312.56255437
"781" 327215.619444271 376108.833198948
"782" 327707.382842926 376233.677438553
"783" 327195.479633288 375936.391205016
"784" 326941.023135367 376093.180123874
"785" 327470.762990278 376023.18236536
"786" 326982.759602629 376019.503862988
"787" 327716.213903866 375900.754033675
"788" 326897.052559047 376112.653505122
"789" 327318.382830408 375841.45272692
"790" 327109.259321875 375766.161486597
"791" 327491.822373776 375999.060341035
"792" 327466.310542664 376158.188601528
"793" 327258.104838422 375783.378115842
"794" 327188.38461793 375922.381941641
"795" 327606.684638919 376054.309215572
"796" 326950.584745944 375779.167539636
"797" 326772.245261148 375721.065827527
"798" 326727.674067509 376182.437083376
"799" 327603.042351782 375903.378774557
"800" 326756.873498866 375833.898085312
"801" 327439.030363258 375904.963529299
"802" 326941.708142004 375820.469106582
"803" 326957.748042176 375756.037722975
"804" 327044.059593507 375882.595060028
"805" 327745.864857627 376255.967828623
"806" 326783.113395549 375752.860391976
"807" 327337.994469725 375925.079768499
"808" 327014.778969926 375801.159845644
"809" 327289.550857417 376177.242882198
"810" 327546.558108014 376365.390989274
"811" 327483.272096756 376152.444198976
"812" 327269.25693752 375851.846964347
"813" 327670.390834738 375818.818146674
"814" 327331.777551865 375807.566724292
"815" 326845.228167525 375877.465016128
"816" 327789.222656296 375971.526096771
"817" 327385.549193423 375810.416898856
"818" 327310.748753223 375948.87483016
"819" 327590.246740546 376374.269266503
"820" 327480.493911873 376281.754985187
"821" 326849.636190363 375729.517148338
"822" 326986.653957508 375980.765573719
"823" 327610.177834236 376186.537034908
"824" 327624.042823681 376274.605850562
"825" 327625.423079087 376279.217168449
"826" 326755.402803239 375706.078645183
"827" 327745.165829296 376065.079676161
"828" 327801.36279506 376373.756843251
"829" 326762.345873534 376147.828278665
"830" 327330.944916328 375977.648992461
"831" 327156.159147125 375929.126742889
"832" 327610.837459388 376225.495425666
"833" 326887.507542303 376103.857992074
"834" 327503.953776099 375830.463753277
"835" 327776.387804803 375860.49098612
"836" 327373.68522865 376298.096671629
"837" 326925.570831143 376133.969606022
"838" 327767.606706013 375938.143529141
"839" 327701.855313993 376031.726115512
"840" 326988.905808168 376006.529999117
"841" 326824.059491014 375936.397369615
"842" 327071.979440555 376071.551820473
"843" 327498.08914264 376319.568998898
"844" 326816.736784575 376082.079498524
"845" 327664.466844247 376318.320061029
"846" 327846.373925921 375868.121489301
"847" 326910.944251361 375934.334219804
"848" 327335.930386403 376160.717367712
"849" 327404.111650936 376089.836185135
"850" 327770.928666483 376192.815432002
"851" 327350.32315048 376044.948355508
"852" 327371.394125913 375812.947491868
"853" 327044.847756433 376042.717055862
"854" 327631.263859825 375911.363895283
"855" 327610.010134147 375846.366375849
"856" 327627.078917012 376029.90211741
"857" 326943.40263153 375733.316914029
"858" 327676.585902212 375931.740582875
"859" 327436.853256321 376171.296397056
"860" 327487.099830931 375777.762867976
"861" 327222.954500696 375942.991497576
"862" 327371.929076143 376140.486595828
"863" 326801.47517944 375726.688917673
"864" 327299.997199987 376024.711464334
"865" 327630.53424326 376216.741783424
"866" 327404.310191097 375911.702055075
"867" 327476.51303309 376422.461581469
"868" 327500.452259103 376369.326545202
"869" 326966.067179462 375771.182522231
"870" 326680.872072773 375823.495576874
"871" 326916.286495615 376125.029120715
"872" 327238.242970497 376213.061792335
"873" 326928.512316943 375885.291090608
"874" 327764.191914956 375944.833536374
"875" 327481.939413416 376414.838139996
"876" 326839.59397484 376078.243119906
"877" 327441.76050785 375844.737111663
"878" 326683.499068393 375834.9138411
"879" 327160.431183929 375853.97156741
"880" 327523.204633471 375981.298501754
"881" 327120.140659421 376074.671690844
"882" 326733.147324599 376124.518849873
"883" 326780.903573109 375932.949088368
"884" 326879.361442697 375754.058465294
"885" 327086.748233702 375899.158159037
"886" 327381.773189902 376171.803655624
"887" 326764.296116662 375878.205406147
"888" 327550.309543533 376308.298147851
"889" 327617.735502461 375838.939423894
"890" 326816.55266483 375908.752922715
"891" 326908.487902212 375948.579684229
"892" 327544.112390434 375755.2799218
"893" 327710.587029441 375837.171603143
"894" 327103.207604279 375749.494169339
"895" 327000.721453798 375923.012177766
"896" 327496.065952149 375981.249788754
"897" 327790.114413909 376303.444853228
"898" 326966.060072522 376148.711948673
"899" 326901.743833551 376143.242977796
"900" 327332.153923944 376345.842829781
"901" 327343.155933711 375871.320841261
"902" 327200.296840505 375759.459392507
"903" 327732.480075532 376134.530001691
"904" 327020.720021631 376139.095352826
"905" 327709.022274138 376391.878526033
"906" 327215.340355414 375964.058954266
"907" 326658.173856006 375955.663330929
"908" 327014.900596886 376114.87301054
"909" 327172.32599581 375930.698045974
"910" 326879.117814817 376067.782224555
"911" 327110.611938525 375885.908522978
"912" 327130.357227537 375785.096532784
"913" 327600.236791519 376103.674405169
"914" 327698.794436555 376002.600115383
"915" 327656.147274473 376322.654117496
"916" 327786.633654681 375992.096276024
"917" 327705.442610349 375820.910376409
"918" 327182.331091873 375817.25321174
"919" 326973.670648998 375935.396326278
"920" 326841.430097234 375855.330289482
"921" 327365.523931442 376313.052317168
"922" 327769.278300933 376241.621183454
"923" 327595.450927491 376285.298248254
"924" 327346.702100028 376032.547193849
"925" 327241.643224362 376120.560466495
"926" 327161.314443434 375770.035853926
"927" 327584.226046205 376122.832235418
"928" 327306.817985443 375863.480480488
"929" 326662.355040078 375802.203664105
"930" 326804.803082198 375965.308134648
"931" 327500.074843649 375996.756210111
"932" 326848.239532747 375747.329100431
"933" 327476.927531142 376223.540531865
"934" 327053.427248809 375908.177702351
"935" 327334.559882955 376272.15917903
"936" 327055.213438597 376148.782249955
"937" 327222.169273459 375840.497261592
"938" 327648.091400391 376195.780968052
"939" 326726.18640662 375795.120356545
"940" 326754.916538798 375805.394980873
"941" 326769.385226164 376052.813392355
"942" 326793.955547989 376074.216466141
"943" 327669.38691877 375889.196062106
"944" 327777.912237078 376208.322867177
"945" 326916.567829643 375745.303095427
"946" 327688.409088396 375925.33335273
"947" 327153.463624983 376173.635224832
"948" 327719.876712408 376034.87895408
"949" 326823.532159282 375713.330976174
"950" 327439.405904407 375935.548854368
"951" 327069.107044048 376170.795703329
"952" 327343.639063243 376312.75827207
"953" 327295.036790337 376190.393013306
"954" 327737.003768691 375875.351526095
"955" 327550.602514235 376261.887776709
"956" 327747.692299013 375987.988892236
"957" 326711.094709601 376132.944962386
"958" 327277.40125821 376133.819205799
"959" 327645.197905922 375979.356148428
"960" 327618.616481341 375814.832063619
"961" 326722.947750166 375993.253913362
"962" 327673.631371688 376126.814353481
"963" 327028.812994068 375786.162282787
"964" 327581.583565971 375793.616173068
"965" 327551.304812541 376126.317793629
"966" 327298.623079335 376120.840064483
"967" 326919.44814995 376177.727977351
"968" 327577.665078956 376287.722023513
"969" 326889.410192823 376068.100665113
"970" 327041.864807715 376076.102682106
"971" 327119.540312232 375819.099862745
"972" 327334.317426762 376239.593892771
"973" 327553.537360475 376238.015198448
"974" 327276.258594976 376232.889007123
"975" 327522.927336192 375833.956844491
"976" 326839.411845049 375933.338359171
"977" 327737.321153197 376108.375270218
"978" 326928.217191113 376179.406495857
"979" 327344.283787091 376332.77534031
"980" 327630.171283677 375894.87462163
"981" 327405.621134072 375973.822984573
"982" 327624.03210826 376043.934955854
"983" 326678.516819612 376045.239747896
"984" 327360.438663127 376038.518484645
"985" 327564.667673623 375987.299157551
"986" 326781.369616664 376036.346662448
"987" 327185.386520572 375941.023331472
"988" 327686.794883345 375932.612429135
"989" 327387.190967728 376026.269754105
"990" 326805.669904601 376156.944272262
"991" 326660.89065676 375807.53283204
"992" 327572.910699092 376309.218100742
"993" 327356.553771225 375947.776923597
"994" 326747.498192707 375953.85114439
"995" 327778.309689111 376388.276912953
"996" 327354.850889674 375902.124871266
"997" 327321.518704253 376070.504273354
"998" 327534.099926305 376408.215312615
"999" 327660.97937427 376051.73203571
"1000" 326844.127815023 375726.264083116
"1001" 327300.04968813 376125.470799708
"1002" 327822.655034459 376309.42913417
"1003" 327145.689109691 376111.052553503
"1004" 327523.646259284 376300.03226686
"1005" 327481.662477717 375816.97194963
"1006" 327089.220037356 376159.004977208
"1007" 327488.915378175 376243.739262525
"1008" 327439.859912002 376114.067492676
"1009" 327527.928964236 375774.062325763
"1010" 327704.897275889 376036.593782586
"1011" 327585.62907691 375986.862521386
"1012" 326689.604460169 375877.423972921
"1013" 327086.773344495 375901.784700144
"1014" 327627.31608148 375921.758041059
"1015" 327479.232557369 376139.119902581
"1016" 327067.710045393 375881.661179035
"1017" 327052.981159949 376160.351812715
"1018" 326910.397957378 376163.388243714
"1019" 327526.812925929 375950.628425204
"1020" 326981.512570057 375878.557483399
"1021" 327751.816843389 375946.844568565
"1022" 327673.598010687 375866.88383489
"1023" 327727.065921381 376059.154492337
"1024" 327320.918532929 375849.69871842
"1025" 327106.839942207 375976.99289224
"1026" 327050.009593253 375753.381167764
"1027" 327393.133619669 376059.626334924
"1028" 327738.194200961 376032.403651952
"1029" 326815.949384765 375928.501307936
"1030" 327533.994810733 376231.401254454
"1031" 327595.039821816 376020.898446592
"1032" 327452.773767669 376136.036003757
"1033" 326721.293902476 376181.073971529
"1034" 327756.799576152 376346.078217821
"1035" 327754.848666141 376210.689711629
"1036" 326680.169785441 375917.668696592
"1037" 327265.996779034 375933.373657757
"1038" 326682.041195197 375848.406697352
"1039" 327521.956351268 376264.917244687
"1040" 327593.186314053 376384.176087483
"1041" 327519.193182494 375841.843051874
"1042" 327750.538286135 376356.284097377
"1043" 327236.816192309 375904.341477856
"1044" 327246.4583513 376220.347444907
"1045" 326732.662179789 375824.151617883
"1046" 327260.909077583 376019.446132559
"1047" 326903.623906868 375842.448118145
"1048" 326994.262536151 375855.187448521
"1049" 327006.443346296 376084.74070456
"1050" 327379.324378775 376079.325893354
"1051" 327519.928606562 375847.766793836
"1052" 327194.249947536 376133.922849774
"1053" 327340.41642913 376204.817859706
"1054" 326920.94242029 375800.016846441
"1055" 327401.395699964 376082.424021834
"1056" 327407.758548284 376292.06690776
"1057" 326863.873921458 376159.144856868
"1058" 327540.365000105 375806.710919755
"1059" 327495.431471558 375991.413473296
"1060" 326733.149647995 375803.226191889
"1061" 327821.541323769 375882.939607881
"1062" 327258.554053188 376135.82886255
"1063" 326875.113398182 375944.045224054
"1064" 327643.365793264 376387.154055365
"1065" 327146.123090556 376123.109358333
"1066" 327292.102845936 375795.300860464
"1067" 327469.130098733 375801.450175129
"1068" 326881.374065494 376081.620684527
"1069" 327378.287944554 376214.937146879
"1070" 326761.970828467 375921.152391932
"1071" 326936.368403764 376069.866476422
"1072" 327752.582307272 375918.200001353
"1073" 326825.795388587 376070.992286386
"1074" 327085.478311589 375805.699001095
"1075" 327443.030707408 376340.637151032
"1076" 327116.94593335 375879.866753777
"1077" 326789.766325311 375899.529448358
"1078" 327070.647333773 375792.221013132
"1079" 326963.48015936 375799.548396117
"1080" 327150.231474712 376100.832519638
"1081" 326909.961325585 375827.169146263
"1082" 326879.722186093 376177.444811008
"1083" 327785.682307613 376160.35818653
"1084" 327104.600003416 376030.950452652
"1085" 327464.612038337 375910.755562038
"1086" 327568.752489538 376229.654180656
"1087" 327373.603405562 376128.134129834
"1088" 327696.893539345 376232.199492811
"1089" 327137.763211542 376114.921031185
"1090" 326727.148691683 375822.20845086
"1091" 327686.586825056 375916.324316078
"1092" 327412.365002951 376040.535598196
"1093" 326826.130542835 375738.099875103
"1094" 327802.863204094 376148.897444616
"1095" 327561.676640716 376043.122359463
"1096" 326751.172821669 376124.041609186
"1097" 327769.550216725 376323.697780803
"1098" 326970.493743036 376006.921055042
"1099" 327824.131378327 375887.673168921
"1100" 327098.150504849 376057.404425144
"1101" 326739.475639107 376100.344659871
"1102" 327043.944050371 376131.277632942
"1103" 326833.766021598 375859.602279292
"1104" 326696.569751152 376069.786850664
"1105" 327348.55139574 376181.490540567
"1106" 327476.870732744 375835.019807741
"1107" 327722.313331969 375981.123694915
"1108" 327509.916854619 376062.553468119
"1109" 327456.908325128 375818.368567561
"1110" 326866.12008364 375825.712729762
"1111" 327665.590496269 375839.24445021
"1112" 327292.846321554 375949.983294702
"1113" 327640.444679173 376088.061505199
"1114" 327185.274047346 376015.270263503
"1115" 327550.788823718 376040.442433593
"1116" 327784.507141604 376372.996447205
"1117" 327584.806226534 375930.999866417
"1118" 327530.128674264 376036.922095462
"1119" 327826.227710335 375907.278045199
"1120" 327595.524767688 375807.768619806
"1121" 326957.38289173 375836.744349807
"1122" 327317.872589999 376071.590086881
"1123" 326904.629583462 376045.616044001
"1124" 327563.627094883 375819.457782619
"1125" 327021.823062486 376018.548677073
"1126" 327751.69379037 376138.792082455
"1127" 327527.472039241 376346.718273744
"1128" 326908.484710744 375946.752677627
"1129" 327531.416476984 376338.293035857
"1130" 327561.164618859 376397.866123034
