"V1" "V2"
"777" 335048.434273161 385225.736758454
"778" 335118.557055306 385158.387536131
"779" 334941.980696922 384953.609395279
"780" 334912.455165247 385202.331096761
"781" 335121.877512263 385005.363965104
"782" 334986.336783372 385120.086517885
"783" 334945.275348865 385145.791087241
"784" 334811.857355405 385231.747807306
"785" 335031.414793204 385006.266851947
"786" 334829.001505155 385119.069356873
"787" 334886.07485842 384949.349545488
"788" 334939.06019169 385382.895694632
"789" 334946.367934529 385241.726131399
"790" 334963.085304965 385236.031778192
"791" 335074.402920681 385252.404387762
"792" 334891.261558557 385046.032357354
"793" 335185.607982246 385027.900412645
"794" 334808.917906798 385372.164896997
"795" 335077.140998593 385014.078206688
"796" 334736.296709236 385350.551654293
"797" 334938.536535405 384870.380566539
"798" 334800.591336884 385282.308268645
"799" 334835.32373691 385080.958440503
"800" 334801.286376121 385231.185778384
"801" 334826.17569271 385322.523480502
"802" 334880.701221864 385155.335290431
"803" 335128.229286912 385039.697247988
"804" 335020.042754885 385091.90542163
"805" 334853.11742357 384945.401045122
"806" 335003.272779469 385331.232702081
"807" 334857.322636683 385208.200805438
"808" 334865.620018351 384921.378125487
"809" 335253.896577146 385026.363743863
"810" 335010.556876342 384905.906819443
"811" 334904.789864437 384995.404652459
"812" 335010.159465673 385137.559899703
"813" 334945.231616637 385384.181120987
"814" 335258.973684426 384959.875380688
"815" 334846.244248038 385331.478965263
"816" 334823.120417475 385236.172571545
"817" 335136.924363465 385054.504698146
"818" 334983.537478299 385145.980198282
"819" 335103.692869951 384971.283324898
"820" 334918.402714587 384980.174842693
"821" 335203.191535428 385020.423167533
"822" 334955.042399852 385162.588529724
"823" 335044.44463762 385162.682751184
"824" 335053.037320583 385010.22980948
"825" 335093.913766422 385185.158933313
"826" 334990.88941759 384884.803048702
"827" 334790.199993555 385365.224437494
"828" 334850.110827834 385336.628068466
"829" 334883.225965692 385247.383579865
"830" 334894.518770694 385240.621367938
"831" 334910.621595658 385238.01983367
"832" 334813.031555203 385036.378063801
"833" 334769.109499832 385337.34618901
"834" 334994.171558396 385338.177608995
"835" 334915.721932333 385256.741864143
"836" 334802.327321517 385350.111631383
"837" 334851.060281441 385118.781717728
"838" 334831.188542805 385327.786932108
"839" 334986.673940624 385080.086067418
"840" 335050.142871198 385132.873433805
"841" 335214.556499896 385060.826356168
"842" 334877.160736755 385165.021240691
"843" 334950.428065739 385220.103217482
"844" 334860.680555048 385018.0395358
"845" 334805.103152908 385343.872702176
"846" 334853.629132961 384851.697732724
"847" 334854.672639705 385023.842177266
"848" 335103.161172879 384934.671745505
"849" 334926.982720937 385137.02433548
"850" 334949.806364987 385136.889450158
"851" 335053.654951324 385014.767642329
"852" 335132.479910973 384931.742234166
"853" 335186.223045356 385056.352078067
"854" 335250.088465874 384974.815229277
"855" 335008.522378812 385051.309206799
"856" 334952.940769593 385051.028460356
"857" 335109.169655214 384921.504134897
"858" 335040.083994311 385143.766185431
"859" 334994.16243455 385226.514904196
"860" 335192.465283178 385031.971562911
"861" 335117.619331144 385030.219886641
"862" 334994.515363634 384892.985945724
"863" 335161.03743553 385083.835791833
"864" 334882.043075375 385064.352676071
"865" 334785.968810869 385338.764602777
"866" 334957.00844765 385115.77669047
"867" 334941.258011092 385204.629676667
"868" 334750.119311247 385282.851457002
"869" 334864.940321284 385137.206127875
"870" 335008.379812045 385148.399813115
"871" 335039.52215973 385203.423866416
"872" 334856.386938166 385208.176349582
"873" 335135.700679827 385111.642563373
"874" 334866.876498902 385001.260612569
"875" 335092.317236842 385058.48890722
"876" 334909.883698966 384889.475653139
"877" 334911.41255671 384888.724987023
"878" 335112.65707845 385159.14327996
"879" 335086.63178474 385102.729517964
"880" 334997.692257824 385357.910205
"881" 335020.623670826 384970.141178927
"882" 335145.830792182 385029.968164624
"883" 334871.255739053 385364.772945608
"884" 334986.811384301 385005.116465829
"885" 334919.062406691 385042.44617375
"886" 335166.782179086 385109.461263614
"887" 334954.454787225 384970.667253044
"888" 334936.676334337 385225.1242352
"889" 334795.693458937 385279.721674215
"890" 334951.91632444 385393.325835986
"891" 335262.117928721 384982.299171277
"892" 335063.107071517 385166.494342539
"893" 334969.845983949 384873.257828645
"894" 335025.387412529 385033.942220093
"895" 334921.147477534 385095.083861068
"896" 334845.50771561 385368.505176342
"897" 335167.18001693 385063.956348775
"898" 335133.36443829 385155.332277307
"899" 335126.433444225 384984.885027694
"900" 335143.537037611 385024.966345764
"901" 335009.579500698 385290.75577638
"902" 334839.020111987 385064.231873656
"903" 334892.535186593 385183.139837005
"904" 334862.327920163 385356.228311141
"905" 335271.041428207 384975.1142612
"906" 334939.709963984 385425.223095877
"907" 334959.761663243 385034.390624479
"908" 334939.193725203 385313.033617046
"909" 334831.400295438 384981.016797545
"910" 334881.768736816 385151.379791472
"911" 334958.473979144 385332.992828039
"912" 335148.243779785 385049.040373644
"913" 334971.425467372 385041.239878026
"914" 334794.433042694 385354.814886144
"915" 334936.283437088 384971.459044823
"916" 335132.114656782 385175.414715418
"917" 335082.094498976 385090.321816081
"918" 334931.546842014 384943.672809782
"919" 335032.461423183 385030.420692585
"920" 335079.578398145 385202.340941377
"921" 334971.366486054 385418.463433732
"922" 334764.997535908 385250.030863691
"923" 334808.56432471 385347.917721663
"924" 334916.460295867 385002.983077845
"925" 334977.499075774 385365.817516912
"926" 335038.3751423 385018.552607767
"927" 334932.209597001 385303.596243737
"928" 334800.953403824 385221.014819161
"929" 334855.546119512 385368.360873888
"930" 335109.466365284 385095.221156945
"931" 334859.613505237 384838.840001116
"932" 335213.534791386 385099.671680785
"933" 334940.434119856 384991.330154449
"934" 334953.416762146 385413.359763396
"935" 335169.947833584 385060.365470402
"936" 334967.877879348 384870.869516009
"937" 334775.928212441 385201.523748709
"938" 334976.6327574 384996.619476028
"939" 335089.100334689 385098.602803777
"940" 334765.197175908 385208.137651002
"941" 334934.92618459 385378.228724674
"942" 334981.258790192 385011.42251001
"943" 334958.018465073 385363.966729298
"944" 334936.858237081 385336.170457749
"945" 335052.672735235 385161.782288202
"946" 334842.159845088 385341.064237109
"947" 335169.322753397 385121.962118106
"948" 334939.223397571 385032.703361989
"949" 334800.329409967 385069.045894885
"950" 335091.332032622 384996.102074447
"951" 334750.895202694 385286.715285822
"952" 335098.506297325 385223.710288313
"953" 334824.486923295 385344.245873858
"954" 334748.0436503 385317.926731086
"955" 334824.438938822 385250.445707999
"956" 335120.887824211 385211.398404375
"957" 334899.338970723 385105.186765606
"958" 335269.714107158 385028.637016865
"959" 334846.127655689 385380.433669721
"960" 334749.656105014 385323.788655815
"961" 334986.895160494 385338.321665631
"962" 335129.598143831 385072.96385628
"963" 334997.235305654 384986.713377398
"964" 335058.528730471 385188.625690941
"965" 335084.855753132 385065.291050177
"966" 334828.406821949 385195.485424449
"967" 334988.481076285 385374.461825932
"968" 334986.943563762 384971.451060018
"969" 335148.201490238 385172.490293137
"970" 335005.720770554 384929.812594375
"971" 335274.887436048 384963.660322875
"972" 335206.720652156 385047.885807083
"973" 335003.969225124 385110.383164988
"974" 335142.220203625 385106.253973294
"975" 335105.006356315 385081.907327345
"976" 334937.231376272 385415.177259299
"977" 335225.210465039 385083.042556522
"978" 334955.37638255 384941.385779389
"979" 335082.10619255 385224.345803021
"980" 335055.578184608 385241.531920654
"981" 334958.982330831 385280.40571167
"982" 335188.020330069 385080.164681481
"983" 334802.554208296 385269.79275207
"984" 334903.820942749 384881.324941156
"985" 334907.730583049 385372.487209333
"986" 334977.768684118 385175.150454313
"987" 335057.935927726 385227.092330134
"988" 334971.552037918 384964.531397959
"989" 335190.878239032 385067.959775896
"990" 335099.986499658 385143.187989964
"991" 335200.738038982 385127.097752736
"992" 334819.087630444 385214.634477645
"993" 335138.721431121 384924.353279933
"994" 335150.08630421 384957.480220732
"995" 335028.008338038 385166.771770652
"996" 335081.679930873 385051.388581987
"997" 335254.161472688 385012.978367566
"998" 334968.076185982 384889.040398533
"999" 334918.051106302 384906.667265605
"1000" 335115.472356179 384963.196197918
"1001" 335101.033441084 385019.559011065
"1002" 335002.963207804 385262.480456844
"1003" 334977.245163593 384904.37747631
"1004" 335016.106063655 385141.617039617
"1005" 334895.738023782 385210.822545367
"1006" 334905.580245406 385045.153738537
"1007" 334878.261408112 385176.769827959
"1008" 335237.296151613 384961.235357899
"1009" 335004.225951188 384950.894421363
"1010" 335246.542549371 385072.269699116
"1011" 334890.003841255 385178.959053414
"1012" 335156.930080331 384996.866804701
"1013" 334862.969489728 385265.377314198
"1014" 335186.78430784 384950.907713731
"1015" 334848.698513609 385247.69760331
"1016" 335043.033107705 385227.070577993
"1017" 335085.74121361 385002.166345157
"1018" 334890.176493557 384976.319600546
"1019" 334906.291633417 385365.814199002
"1020" 335155.374368946 384966.304308542
"1021" 334851.31038099 385312.238278347
"1022" 334908.496390257 385242.562759499
"1023" 335167.552034312 384956.582411881
"1024" 335166.264400092 385093.773292388
"1025" 334746.216503785 385268.749579476
"1026" 335081.357822411 384915.151134059
"1027" 334894.850352676 385339.329001355
"1028" 334917.346450586 385349.11293948
"1029" 334812.079623771 385205.260052173
"1030" 334968.881704893 385042.662850978
"1031" 334858.650085767 385378.483963077
"1032" 335125.189882612 385035.054208355
"1033" 335094.538055492 385129.18853931
"1034" 334928.094757271 385312.103938866
"1035" 334981.293239249 385011.16381027
"1036" 335030.670239887 385019.183839504
"1037" 334874.613512234 384936.306967463
"1038" 334814.814393989 385171.560027376
"1039" 334950.861780136 385345.879795574
"1040" 335186.067955408 384957.372465287
"1041" 334858.573272934 385123.996225406
"1042" 334974.153143839 385045.238940376
"1043" 335177.437023322 385114.720735073
"1044" 334849.394123503 385141.336301299
"1045" 334779.14351416 385195.123472982
"1046" 334964.2977116 384890.003191657
"1047" 334884.325709386 385402.539531933
"1048" 335186.25529164 384958.465135634
"1049" 335141.235479077 385138.714015388
"1050" 335247.927439035 385045.556134521
"1051" 334961.595255088 384982.224860075
"1052" 334869.510370185 385374.27903878
"1053" 334807.680417014 385117.546978998
"1054" 335094.817772424 385137.355852746
"1055" 334875.10031521 384917.190842503
"1056" 334853.303454844 385304.257896788
"1057" 334849.307535784 385351.979685628
"1058" 334910.021681881 385219.169798951
"1059" 335225.161394235 384990.054808303
"1060" 334956.297928521 385101.418484681
"1061" 334990.609177653 385381.643751179
"1062" 335027.411209736 385127.609682456
"1063" 334883.584696659 385051.536135818
"1064" 335027.331248271 385007.159982277
"1065" 334969.89773039 384871.592190275
"1066" 335018.866802661 385264.816484251
"1067" 335149.028734465 385087.727919531
"1068" 334810.190540929 385043.213069022
"1069" 335076.517033407 385220.186314533
"1070" 335031.713707094 385243.355137039
"1071" 334839.159870238 385353.403863157
"1072" 334943.905274569 385150.959521385
"1073" 334889.008918965 384855.707754064
"1074" 334941.165707763 385021.627792257
"1075" 334868.589445929 385077.350429822
"1076" 335052.970113363 385194.714119165
"1077" 334978.714683669 385398.855714134
"1078" 335177.629629269 385125.183892905
"1079" 335056.627813191 385152.448079638
"1080" 335132.556771328 384930.406554955
"1081" 335100.809699533 385098.604110183
"1082" 335241.593687038 384983.649497724
"1083" 335031.957607041 384940.265627456
"1084" 335203.883281634 385079.532979259
"1085" 335079.625587833 385150.182090686
"1086" 334874.729399083 385191.820323257
"1087" 335103.590825643 385224.590097841
"1088" 334997.212865413 384940.731491487
"1089" 334865.917526216 385324.361611932
"1090" 334943.033754818 385401.377526829
"1091" 334857.450034742 385109.673894023
"1092" 334822.059287632 385261.539054347
"1093" 335138.500960084 385179.839127388
"1094" 334975.419459628 384918.41607754
"1095" 334851.954616635 385012.136436105
"1096" 334751.796851575 385306.357222413
"1097" 334935.69015886 384943.171253992
"1098" 334972.819186849 385225.791484773
"1099" 335134.866333995 385173.198561641
"1100" 335184.285864669 385093.252942813
"1101" 335097.349457618 385077.8975451
"1102" 334860.328899765 384905.503973283
"1103" 334788.136451524 385301.29563748
"1104" 335067.731944534 385087.036865835
"1105" 334962.956257379 385249.694664822
"1106" 334854.150084545 385234.020962231
"1107" 335091.752423686 385141.26919851
"1108" 334797.221072204 385082.967355054
"1109" 335141.064457057 384968.199464792
"1110" 334854.616269876 385037.622748977
"1111" 334946.546966311 385329.592600045
"1112" 334878.187334672 385379.129883931
"1113" 335250.608161068 385018.198957097
"1114" 335224.520266246 384987.895662539
"1115" 335092.967935228 385232.647612393
"1116" 335250.280320763 385007.202764374
"1117" 334842.899851211 385028.485722261
"1118" 334727.564448553 385323.441698391
"1119" 334890.592532227 384878.174563603
"1120" 335036.079922661 384957.966801948
"1121" 334854.99686375 385271.733822597
"1122" 335226.178338492 384968.285839833
"1123" 334873.336269247 385085.804117177
"1124" 334950.33300338 384975.795998473
"1125" 334798.009870674 385245.12341042
"1126" 335199.792882654 385024.75224577
"1127" 334977.778670432 385244.569134913
"1128" 334902.104662368 384876.670910458
"1129" 334841.856235153 384904.952724626
"1130" 334937.241838723 385134.636805399
"1131" 334806.169826993 385211.521544931
