"V1" "V2"
"777" 334549.499491258 378608.460022193
"778" 335263.402080667 378315.396695448
"779" 334673.122651492 378454.740416452
"780" 334583.029731576 378858.591243927
"781" 334475.111910468 378481.94350427
"782" 334680.235091072 378260.966490813
"783" 334574.604829508 378453.838488678
"784" 335089.549502711 378022.753755705
"785" 335088.096035747 378738.119067443
"786" 334690.163249567 378035.530227638
"787" 334832.969857496 378745.684255574
"788" 335231.696841375 378514.829490648
"789" 334748.032750996 378469.954106465
"790" 334791.967647387 378392.027678777
"791" 334917.844496682 378193.092547896
"792" 334983.546928124 378133.065446961
"793" 334938.137155042 378509.928432549
"794" 334864.613651592 378040.891023544
"795" 335233.366209084 377966.905363994
"796" 334630.400004112 378450.510398581
"797" 335048.130362391 378755.533971731
"798" 335049.496361392 378777.824800978
"799" 334666.721999637 378908.55277285
"800" 334812.550707543 377946.520186737
"801" 334802.711579238 378045.115271548
"802" 334644.794906098 378617.759935997
"803" 335153.535293423 378631.684682265
"804" 335020.649626759 378321.334416693
"805" 334629.254064861 378378.727993324
"806" 335166.71269283 378632.914315319
"807" 334858.261800316 377967.617014124
"808" 335120.81905718 378627.782171712
"809" 335211.995877725 377761.3522262
"810" 334509.986309454 378276.516983075
"811" 335014.347541515 378667.405461499
"812" 334919.68543486 378753.034717932
"813" 335107.646975656 378436.863437399
"814" 334767.778005951 378230.108187506
"815" 334787.988694027 378745.060862747
"816" 334534.270169854 378400.56998181
"817" 335221.003240053 378238.154961464
"818" 334603.470875598 378361.465941212
"819" 335160.898686062 378304.765484579
"820" 334820.045878099 378917.260513231
"821" 334861.10819425 378497.640381883
"822" 334595.537473889 378815.375464503
"823" 334898.680418064 378900.142964138
"824" 334862.892290469 378888.655644831
"825" 334724.516658592 378530.992337388
"826" 334776.143157029 378153.697338712
"827" 335051.601876567 377969.26733112
"828" 334784.789531162 378233.612110271
"829" 334878.100055344 378421.642082558
"830" 334891.462542522 378653.198071578
"831" 335245.824992062 378460.553146764
"832" 335182.260759903 377995.412046686
"833" 334857.392128224 378030.628761331
"834" 334537.117475445 378282.776088856
"835" 335303.409418185 378020.721521589
"836" 335224.289066576 378206.069839898
"837" 334935.419456652 378790.386875821
"838" 334631.128603587 378348.847780046
"839" 335120.301900103 378680.117740624
"840" 334700.755609555 378122.903683522
"841" 334976.107473403 378671.865879866
"842" 334840.758200208 378727.91956726
"843" 335205.229584946 378440.482377298
"844" 334980.029355754 377919.583356898
"845" 334983.523406497 378745.190286291
"846" 334665.60060963 378393.290416639
"847" 334567.587202318 378725.614820976
"848" 335208.380549982 378036.634634936
"849" 334569.999230022 378382.785225415
"850" 335038.033370552 378795.861648544
"851" 334879.509168122 378215.360332144
"852" 334714.713083738 378386.150100681
"853" 335182.784037495 378402.486449955
"854" 334900.722949008 378897.018111616
"855" 334524.184295073 378220.919578394
"856" 335263.927056528 378235.325325822
"857" 335296.108732908 378059.542692586
"858" 334844.126470176 378563.103049453
"859" 334623.251525486 378516.944824854
"860" 335229.620997272 377819.403051009
"861" 335049.042591894 378025.986286143
"862" 334629.144725006 378508.661980879
"863" 335068.912305445 378408.595196497
"864" 334957.377007636 378932.962725881
"865" 335159.009140969 378251.515902399
"866" 334500.721828841 378493.670685563
"867" 335341.758055082 378220.439582737
"868" 334646.705327743 378600.653298284
"869" 334664.481627997 378774.202701902
"870" 334754.744547547 378279.651838408
"871" 334867.822452731 377923.021932198
"872" 335113.891645359 378357.484438933
"873" 334832.221510461 378244.889814258
"874" 334651.026883844 378674.764460052
"875" 335125.488296965 378671.482301584
"876" 335036.661842551 378652.296980699
"877" 334712.631136096 378934.276870688
"878" 334897.770206259 378842.974539659
"879" 335268.803572774 378349.333987227
"880" 334963.573299236 378381.880343933
"881" 334603.793845543 378505.777688667
"882" 335128.340667481 378556.564734294
"883" 334892.390041632 378250.414631411
"884" 335100.954370298 378201.487138219
"885" 335200.002621592 378243.834833275
"886" 335009.598828284 377986.637447514
"887" 334501.552343889 378281.926903919
"888" 334514.596344335 378334.108681025
"889" 334592.980009902 378564.487104373
"890" 334464.762269451 378535.508572443
"891" 334854.095815368 378795.241250724
"892" 335031.281975832 378849.948199105
"893" 334602.719718515 378155.421936312
"894" 334586.383147479 378186.992573055
"895" 334826.556132094 378273.080259389
"896" 334768.639610364 377939.428246879
"897" 334878.67462844 378891.157987839
"898" 335191.350574524 378282.866217228
"899" 334695.386950033 378892.094899341
"900" 334927.512331148 378761.070512928
"901" 334864.965261883 378783.6203449
"902" 334662.067994791 378501.701281706
"903" 334916.869591139 378948.876309897
"904" 334759.811199511 378646.873319003
"905" 334974.213271277 378283.158583475
"906" 334538.40967776 378588.041018595
"907" 334761.762069776 378868.507457085
"908" 334840.258415791 379036.726679397
"909" 335330.990542788 378198.130385822
"910" 335219.879249204 378073.28251775
"911" 334687.31589257 378210.105132156
"912" 334685.717780717 378254.408349221
"913" 335019.238072852 378335.139935752
"914" 334531.724721671 378630.252735565
"915" 335309.534022846 378129.853988059
"916" 334826.789911179 378755.652490037
"917" 334790.545497165 378866.567096806
"918" 334595.352415766 378696.163830567
"919" 334625.865397719 378152.872436027
"920" 334481.028464729 378527.971035648
"921" 335018.895285054 378198.223875086
"922" 334850.021836109 379031.161784104
"923" 334740.278671834 378622.432471495
"924" 335265.43513018 378388.603939597
"925" 334616.070663051 378797.129410167
"926" 335243.880312366 377767.229177648
"927" 334804.336226233 378636.332681917
"928" 334666.341192633 378971.019227791
"929" 334894.707519229 378734.52260699
"930" 334579.462492158 378296.759518485
"931" 335236.984434143 377751.851722713
"932" 335159.556467625 377881.877416522
"933" 334695.77202435 378998.720405885
"934" 335105.373311897 378696.355859138
"935" 334714.335504475 378565.78207431
"936" 334868.925177308 378657.122701493
"937" 334529.805647527 378232.105815386
"938" 335209.318509126 378043.467774467
"939" 334637.793874041 378786.158770316
"940" 334826.286913127 379060.874934368
"941" 334935.453097367 378524.902572192
"942" 334906.607747793 378358.320077566
"943" 335149.616179756 378276.828581533
"944" 334659.654710181 378836.666523626
"945" 335248.583274397 378458.644591922
"946" 335052.440022712 377994.552240482
"947" 334461.001425329 378298.572666917
"948" 334780.645645722 378556.966065543
"949" 335020.261055004 378077.885509703
"950" 335312.770263612 378386.615226428
"951" 334893.643045539 378704.577447289
"952" 334777.825158596 378286.137540428
"953" 334707.947228498 378595.9038947
"954" 334528.706431625 378294.252627503
"955" 334757.859211492 378191.297922429
"956" 335196.386013034 378011.464695949
"957" 334729.001463089 378933.084096867
"958" 335268.170629922 377937.565538679
"959" 334676.128558727 378301.951619909
"960" 335281.966466711 378221.017225854
"961" 334883.442758328 379004.891787831
"962" 334703.933486303 378168.360623615
"963" 334624.981360266 378806.490161689
"964" 335068.306673349 378298.47116298
"965" 335059.538362322 377922.404114351
"966" 334732.292023871 378961.327333985
"967" 335015.59782097 378442.743393411
"968" 334952.162271205 378119.835769919
"969" 334568.046763102 378829.320976834
"970" 334955.400495478 378587.123636927
"971" 335054.875106291 378032.385228875
"972" 335202.024867019 378209.141654348
"973" 334821.719328304 378013.181652954
"974" 334723.581256777 378372.156881561
"975" 334637.334292695 378492.912842701
"976" 334777.404139912 379089.058928716
"977" 334960.972093376 378220.8853947
"978" 335171.240315825 378172.511086598
"979" 334771.387974926 378747.958939499
"980" 335291.284329383 378117.22079213
"981" 335162.115856064 378017.214210968
"982" 335298.527279215 378408.187464637
"983" 334869.015822803 378722.660515916
"984" 334948.955745504 378867.176795199
"985" 335144.663058451 378047.149658656
"986" 335271.419759417 378174.954535657
"987" 335213.813260086 378257.627975703
"988" 334824.73526688 378625.837185983
"989" 335051.539583312 378156.722338902
"990" 334789.384620645 378506.256331024
"991" 334657.130775969 378648.05502717
"992" 334897.939356878 378041.705690985
"993" 334552.121517484 378313.54281902
"994" 334715.484108167 379062.828174711
"995" 335144.987439995 378012.621038541
"996" 335080.361110242 378578.797047764
"997" 335304.199339246 378349.525982009
"998" 335052.85045273 378758.271183342
"999" 334589.886354249 378504.826034564
"1000" 335062.141268125 378574.630786504
"1001" 335167.447344439 378003.209174627
"1002" 334697.589386866 378859.476741316
"1003" 335324.575220012 378398.181846687
"1004" 335199.251326075 378096.240973769
"1005" 335064.982751828 378004.457218695
"1006" 335346.059598709 378368.152236328
"1007" 334912.819913425 378844.099188424
"1008" 334756.342039435 378041.371166989
"1009" 334815.26122098 378454.646330234
"1010" 335172.994142526 378287.674185738
"1011" 334952.372651318 377995.820096648
"1012" 334854.57336519 378211.984917185
"1013" 335193.59659519 378415.287942738
"1014" 334612.889596577 378680.365940505
"1015" 334854.861212289 378664.178102951
"1016" 335132.050286154 378574.171441888
"1017" 334623.904752659 378436.712816034
"1018" 334730.039426742 378913.210541173
"1019" 335132.2305304 378383.537581698
"1020" 334886.674440327 378065.814056221
"1021" 335244.682732436 377845.395571764
"1022" 334526.878329098 378324.283028681
"1023" 334550.909336853 378233.439396165
"1024" 334846.496785182 378418.829148303
"1025" 334899.725465534 377936.561453016
"1026" 334816.962846497 377986.790511303
"1027" 334565.370482849 378739.30019777
"1028" 334699.761755975 378173.188782396
"1029" 334819.638298296 378235.445333951
"1030" 334630.055762395 378514.731735675
"1031" 334881.624494196 378835.657499529
"1032" 334761.840174898 378379.2919089
"1033" 334624.383236135 378207.800815242
"1034" 334977.636115179 378084.867706027
"1035" 334745.617459209 378052.77694634
"1036" 334604.176368988 378718.856236124
"1037" 335194.479469222 378600.554270561
"1038" 335022.941686252 378372.227744616
"1039" 335258.188842625 378250.502610546
"1040" 334966.565785761 378670.182149858
"1041" 334973.624789964 378183.850841324
"1042" 334795.204439021 378755.28474348
"1043" 334897.172257861 378384.703088158
"1044" 334830.321478796 378290.996257152
"1045" 334888.380538537 378031.367934805
"1046" 334705.253867516 379089.463799022
"1047" 334768.089084658 378219.470163381
"1048" 334795.569920948 378448.051859466
"1049" 334972.300085969 378127.245981553
"1050" 334963.546229006 378101.971995177
"1051" 334757.160548959 378952.327180596
"1052" 334718.507349089 378851.242779947
"1053" 334695.940282439 378118.919128214
"1054" 334491.747786845 378355.434416695
"1055" 334966.272858915 377979.590593857
"1056" 335213.986856141 378215.603404164
"1057" 334458.339456642 378335.148497888
"1058" 334705.052448809 378868.850188936
"1059" 334552.066575111 378462.153003954
"1060" 335018.073571698 378262.341509858
"1061" 335203.689715652 378039.142766926
"1062" 335117.073445606 378264.186106714
"1063" 334908.5538202 378258.500104952
"1064" 334998.577825448 378078.759118536
"1065" 335155.827005277 378339.276255818
"1066" 334793.784098724 378918.926003904
"1067" 335316.354339646 378333.29019943
"1068" 334675.125183788 378924.383862604
"1069" 334736.699338906 378168.161308048
"1070" 335159.101414203 378486.10671489
"1071" 335137.338333196 377896.935695548
"1072" 335081.609890589 378637.24538489
"1073" 334745.735764295 378975.511008572
"1074" 335247.349999401 378477.10470545
"1075" 334646.814510754 378526.889769598
"1076" 334673.809334801 378331.455860685
"1077" 335077.363124601 378637.122787231
"1078" 335170.757019188 378641.178686843
"1079" 335040.586361369 378430.937919399
"1080" 334717.648384013 378687.022202956
"1081" 334919.429247122 378589.977206684
"1082" 335028.952860195 378238.452909858
"1083" 334765.404344376 378885.17090308
"1084" 335096.3372045 378588.333299173
"1085" 335060.066448292 378128.230745924
"1086" 334689.152272938 378913.936948239
"1087" 334711.559434417 378667.718924198
"1088" 334739.678220622 378542.64409639
"1089" 335206.947827353 378219.942216382
"1090" 334525.09179701 378544.740192242
"1091" 334854.154012499 378861.555311173
"1092" 334928.693195277 378680.355094314
"1093" 335065.86116034 378023.706767543
"1094" 334815.204131562 377939.616112476
"1095" 334752.697787067 378848.844844069
"1096" 335034.962222537 378513.280918555
"1097" 334904.213905423 378107.701223676
"1098" 334931.639073696 378378.466527014
"1099" 335226.699383816 378254.483074555
"1100" 334423.898011092 378381.576624988
"1101" 334957.79336833 378677.887096098
"1102" 335086.656821294 378273.505674589
"1103" 334925.062531938 378629.230753925
"1104" 334962.316175296 378051.117580499
"1105" 335146.557879825 378675.736510236
"1106" 334503.733596937 378574.657030955
"1107" 334513.918752736 378660.099903423
"1108" 335055.607376067 377916.013453538
"1109" 334785.848909565 378527.258831911
"1110" 334600.096294558 378831.785233595
"1111" 334574.231427899 378471.347736192
"1112" 334745.10530011 378110.208598636
"1113" 334927.147587537 378847.637022515
"1114" 334511.513382308 378604.026864701
"1115" 334760.118055615 378811.312008941
"1116" 335120.906139488 378374.828203022
"1117" 334499.040946942 378412.957983105
"1118" 334855.603730262 378834.47591048
"1119" 334666.034141669 378483.523013845
"1120" 334933.929795471 378722.099914131
"1121" 335315.132608009 378120.069053813
"1122" 335187.481468372 377961.909061949
"1123" 334721.224285493 378953.511968074
"1124" 334693.438416892 378718.823578433
"1125" 335103.452544504 377902.472251421
"1126" 335073.393815015 378365.308613406
"1127" 334856.359245274 378979.589509136
"1128" 334844.028504403 378447.335958986
"1129" 334728.431060952 378787.11509697
"1130" 334587.500383263 378833.424839559
"1131" 334782.329585846 377996.376352857
