"V1" "V2"
"777" 332313.517130115 383418.465979194
"778" 332441.902491853 383462.703666511
"779" 332286.796250316 383292.558851797
"780" 332693.092514741 382993.644385672
"781" 332264.218475175 383643.799845455
"782" 332453.524704416 383546.761822132
"783" 332582.982116518 383377.546795789
"784" 332530.867286464 383176.234019787
"785" 332589.800718345 382880.597141293
"786" 332329.782099144 383354.191709221
"787" 332523.568369619 382792.826302419
"788" 332293.879738743 383378.373459566
"789" 332286.978866541 383426.901416806
"790" 332520.102232136 383267.748127682
"791" 332678.498690338 383011.543251966
"792" 332470.571622651 383321.671086477
"793" 332538.922370576 383412.779989194
"794" 332467.395312665 383175.371438853
"795" 332302.179770511 383365.828374591
"796" 332658.004599952 382877.748878104
"797" 332585.033298015 383040.885955172
"798" 332259.470632194 383678.712789734
"799" 332307.235217394 383575.672529117
"800" 332522.312573782 383257.119802064
"801" 332622.392823001 382902.565319761
"802" 332342.958872225 383506.850549613
"803" 332360.997591227 383822.495392263
"804" 332526.807090444 382872.801077744
"805" 332511.58651952 383509.111350559
"806" 332616.920934693 383270.713759155
"807" 332471.384918287 383592.590601127
"808" 332585.21809968 383287.788301681
"809" 332564.058277753 383409.857420811
"810" 332238.380554942 383520.972048993
"811" 332577.117522875 382956.940760978
"812" 332313.758631353 383307.017368016
"813" 332175.90680399 383684.000304787
"814" 332748.874158433 382865.473958885
"815" 332507.989937195 383310.919767164
"816" 332628.576850978 382846.089149391
"817" 332571.197583919 383153.072326628
"818" 332174.120441555 383573.485061403
"819" 332544.188680911 383296.861689932
"820" 332617.543599709 382890.830061566
"821" 332529.118039231 382973.941393403
"822" 332385.267153396 383721.245177331
"823" 332360.860067987 383786.102029373
"824" 332573.34652311 383346.337120337
"825" 332191.192477054 383515.124873193
"826" 332481.886615974 383228.147251314
"827" 332317.015061046 383355.087641819
"828" 332536.94564717 383022.174965049
"829" 332532.378061952 383003.770442501
"830" 332356.27193348 383239.436955981
"831" 332374.976489509 383135.303535149
"832" 332214.894198779 383628.913545431
"833" 332168.535196564 383650.615737033
"834" 332654.975794045 383214.762579487
"835" 332423.818247894 383126.697284742
"836" 332413.651060281 383266.782049412
"837" 332448.662524455 383699.334606124
"838" 332392.429796612 383730.072701611
"839" 332369.036887611 383680.470686912
"840" 332555.836785079 383146.494063664
"841" 332622.410928234 382858.525612252
"842" 332585.698334288 383264.792817285
"843" 332322.988245465 383555.831464329
"844" 332171.726200471 383637.580441908
"845" 332291.772445618 383790.144752893
"846" 332473.373247779 383245.651978248
"847" 332627.922690416 383130.302031519
"848" 332709.538020708 383000.567976324
"849" 332370.005941613 383285.415865886
"850" 332399.700823812 383119.496503088
"851" 332250.043858392 383568.422612465
"852" 332545.92505339 383066.406553141
"853" 332398.087024378 383517.936052076
"854" 332437.085369771 382983.387601666
"855" 332756.697345173 382991.533960737
"856" 332244.769949253 383498.891102796
"857" 332425.951483444 383309.102191904
"858" 332468.342709027 382914.166106465
"859" 332508.716068662 383053.337119396
"860" 332446.775496871 383332.069656771
"861" 332244.576420873 383749.395705832
"862" 332445.169928486 383249.72709165
"863" 332411.097052046 383582.040651074
"864" 332568.78578927 383254.766780432
"865" 332473.856680053 383473.237951434
"866" 332270.237017714 383762.473536347
"867" 332519.670726338 383510.307085069
"868" 332333.749805229 383273.380861157
"869" 332593.621642869 383010.124966921
"870" 332630.153017479 383144.074131846
"871" 332622.148249308 382860.089687157
"872" 332645.772111493 383156.868509479
"873" 332619.210401874 382925.319828307
"874" 332507.315329988 383198.501136974
"875" 332213.733245656 383605.373982227
"876" 332555.007495927 383387.246488265
"877" 332502.918408027 383174.583031745
"878" 332451.969613293 383169.153409811
"879" 332623.310261633 382896.772207061
"880" 332546.043451313 383301.561377448
"881" 332385.829157866 383077.863051139
"882" 332396.134529382 383475.216800402
"883" 332361.387381082 383161.612711324
"884" 332395.07416685 383428.967025195
"885" 332254.313325885 383648.907421847
"886" 332480.534520351 383246.30363991
"887" 332505.477828624 383502.903159344
"888" 332334.35359134 383643.749976891
"889" 332631.551201263 383025.891782245
"890" 332679.738016052 383041.233739088
"891" 332527.143566462 382922.99192919
"892" 332232.577419089 383494.353041616
"893" 332469.901943175 383577.177945334
"894" 332421.466035698 383257.663329083
"895" 332645.184689686 382946.053280291
"896" 332519.716303955 383405.196783627
"897" 332402.467269423 383598.731743589
"898" 332147.189728586 383649.076395015
"899" 332451.928104476 382928.56304066
"900" 332549.2693691 383441.765611767
"901" 332230.343312266 383707.441944662
"902" 332452.631445213 383573.738749247
"903" 332329.582848298 383358.988506786
"904" 332335.21923974 383738.010607571
"905" 332518.336911645 382888.72908607
"906" 332577.273034829 382973.913779396
"907" 332670.531962164 382929.238858587
"908" 332451.037043586 383434.94383726
"909" 332398.43550853 383184.63634165
"910" 332540.566493681 382869.784118274
"911" 332579.553538412 383365.120617002
"912" 332543.44292027 383278.807098855
"913" 332358.505820806 383780.748594971
"914" 332382.742724749 383646.31319466
"915" 332338.942900062 383483.822559861
"916" 332397.830249801 383276.946102662
"917" 332499.814926037 383446.112879053
"918" 332153.410166465 383635.682913694
"919" 332287.367026302 383717.42021978
"920" 332457.652060966 383590.469319966
"921" 332340.269517999 383381.534683406
"922" 332778.286106473 382936.115552435
"923" 332568.958351267 382929.429033643
"924" 332232.201850726 383667.13323571
"925" 332385.353533528 383679.455771888
"926" 332300.134046011 383413.368029052
"927" 332515.082104692 383285.918482585
"928" 332291.011395924 383574.920683085
"929" 332564.209176427 382837.478372183
"930" 332505.879421828 383315.766865883
"931" 332503.827738815 383161.220709337
"932" 332288.503610256 383434.742972606
"933" 332260.313710866 383409.877857099
"934" 332369.869015344 383135.810134806
"935" 332130.387889906 383713.428148056
"936" 332265.219252912 383576.128968175
"937" 332564.500739338 382991.325197214
"938" 332754.059095605 382982.09994968
"939" 332425.148678188 383414.619115244
"940" 332524.624443687 382933.676721739
"941" 332520.664699839 383255.930390275
"942" 332692.339757616 383139.461084305
"943" 332442.391767124 383714.09255474
"944" 332684.54465444 382965.959230384
"945" 332267.213730992 383454.686009737
"946" 332286.670236871 383690.865801452
"947" 332166.467629366 383696.290797253
"948" 332458.465753134 383422.69371152
"949" 332258.588738349 383580.484287301
"950" 332299.337605496 383509.735478673
"951" 332187.146808785 383647.817918533
"952" 332583.901698797 383154.032784702
"953" 332319.399311427 383696.579686816
"954" 332645.011726977 383231.389292296
"955" 332473.400488128 382958.744907812
"956" 332493.594250105 383200.991199812
"957" 332218.124833994 383779.470606733
"958" 332391.390415007 383646.048071236
"959" 332651.114417734 383051.167313134
"960" 332303.185712694 383532.261893469
"961" 332355.063151602 383426.949543835
"962" 332182.453528083 383755.796865315
"963" 332358.690801011 383682.782985713
"964" 332590.980466286 382872.262435865
"965" 332444.83470676 383145.840421821
"966" 332258.594981556 383708.130508853
"967" 332482.674841823 383093.580293909
"968" 332134.277712545 383729.4963921
"969" 332503.982995832 383372.733933034
"970" 332438.094083834 383161.27724878
"971" 332564.529513657 383250.169968682
"972" 332661.111088532 383154.325296401
"973" 332474.495441062 383566.82558546
"974" 332509.053607225 383475.180935394
"975" 332511.617036441 382806.321446665
"976" 332451.069544003 383343.819068017
"977" 332516.257474229 383510.820097094
"978" 332404.759404001 383499.676417454
"979" 332466.168508136 383606.745885257
"980" 332537.294471351 382796.191818855
"981" 332534.881210268 382968.19216353
"982" 332404.415083769 383682.706207653
"983" 332703.297216928 383001.090082677
"984" 332313.886781257 383288.671994608
"985" 332505.276417581 382845.936674995
"986" 332536.457317424 383148.004685118
"987" 332517.478251036 383019.709404895
"988" 332265.113454244 383600.998041808
"989" 332628.13685702 382845.008132991
"990" 332667.790295293 382863.192989848
"991" 332149.200748338 383703.647029037
"992" 332715.009231468 382849.660811707
"993" 332467.73933533 383539.003401879
"994" 332567.409071045 382939.290310489
"995" 332428.079033808 383712.261903684
"996" 332329.824607983 383480.131054656
"997" 332316.516488668 383401.019313219
"998" 332265.475634467 383676.423589811
"999" 332361.262761852 383434.957060564
"1000" 332531.287940958 382931.638483994
"1001" 332200.949959105 383721.198669909
"1002" 332535.733979735 382919.96555753
"1003" 332405.866103612 383580.014066197
"1004" 332407.366196974 383532.650646312
"1005" 332617.093734911 382902.895961979
"1006" 332706.806428628 383001.134464646
"1007" 332298.440339848 383302.136103857
"1008" 332415.837129217 383500.926280623
"1009" 332332.630677212 383313.893881081
"1010" 332218.451559535 383760.8743747
"1011" 332460.771942032 383051.834372723
"1012" 332564.184917759 382882.503350366
"1013" 332325.854480913 383511.153934569
"1014" 332614.096270919 383034.728107824
"1015" 332395.313589136 383415.184475405
"1016" 332495.104030751 383298.184663828
"1017" 332379.302445101 383083.463569307
"1018" 332644.982675486 382916.143968571
"1019" 332468.70853895 383283.794584774
"1020" 332593.297086551 383085.393279552
"1021" 332487.610124443 383331.844878718
"1022" 332342.615401228 383797.279727193
"1023" 332330.639868894 383684.636357938
"1024" 332406.287056508 383016.912100686
"1025" 332174.289383943 383721.079041825
"1026" 332356.220208947 383250.727374596
"1027" 332394.822808982 383590.017653555
"1028" 332405.98933498 383447.108933442
"1029" 332431.437985764 383096.931149211
"1030" 332273.771519867 383359.822786337
"1031" 332293.867300475 383646.625276224
"1032" 332336.328972521 383584.304425519
"1033" 332704.052933332 382999.426486939
"1034" 332508.22218429 383051.243929034
"1035" 332726.645105998 382996.199109078
"1036" 332363.671040037 383396.789614619
"1037" 332484.742605281 383221.899002046
"1038" 332176.337336847 383591.710391024
"1039" 332514.992895006 383392.476389601
"1040" 332700.238453625 383082.155444281
"1041" 332588.490527736 383133.865947192
"1042" 332376.819161671 383133.420911431
"1043" 332716.910037538 383044.737362561
"1044" 332646.420417021 382926.243890693
"1045" 332436.889236684 383211.976992711
"1046" 332234.74497205 383640.122327416
"1047" 332350.080737501 383284.101166333
"1048" 332596.822796459 382890.112153255
"1049" 332467.433739999 383400.232334007
"1050" 332473.631728847 383570.518897014
"1051" 332389.43126205 383708.835445417
"1052" 332348.231282166 383155.134505833
"1053" 332124.137429266 383722.167873904
"1054" 332381.999729134 383265.902993793
"1055" 332439.926992313 383240.423868859
"1056" 332359.670087613 383252.092468924
"1057" 332276.949589005 383545.412288884
"1058" 332495.73188997 383045.534483307
"1059" 332386.992182919 383195.5127446
"1060" 332489.867251357 383325.573243006
"1061" 332649.400510502 383007.171429349
"1062" 332409.200781353 383407.26932389
"1063" 332295.091655766 383588.09403136
"1064" 332352.488165784 383305.970516559
"1065" 332395.422850272 383098.346437167
"1066" 332402.263956297 383632.048622892
"1067" 332298.463555029 383523.949881894
"1068" 332716.167676174 382871.52826991
"1069" 332266.617268186 383749.136461861
"1070" 332168.849372668 383670.210925931
"1071" 332682.567870184 383028.6203431
"1072" 332308.542238756 383565.526603682
"1073" 332216.194719489 383647.2481463
"1074" 332196.634973007 383753.934645354
"1075" 332372.560655314 383619.414630693
"1076" 332225.196252098 383472.518506956
"1077" 332794.580167448 382881.495285763
"1078" 332488.941365522 383076.395119288
"1079" 332238.568927569 383719.282540067
"1080" 332269.649441774 383754.441901595
"1081" 332171.98233411 383719.455645192
"1082" 332452.316612958 383373.150982294
"1083" 332305.523682501 383276.824972432
"1084" 332558.358343885 383029.095893855
"1085" 332399.192779801 383149.119654884
"1086" 332414.865878574 383254.217462117
"1087" 332461.345509289 383283.632022483
"1088" 332419.757793927 383685.713705764
"1089" 332662.195340449 383131.232992998
"1090" 332320.754327212 383335.954856608
"1091" 332672.872725415 382893.658966218
"1092" 332289.616530339 383742.893330418
"1093" 332173.725039734 383764.092356265
"1094" 332445.036677829 383018.102820179
"1095" 332407.95916254 383570.474723394
"1096" 332383.305303788 383536.695418551
"1097" 332475.237473431 383484.269928927
"1098" 332545.733304891 382946.405035494
"1099" 332373.914292431 383147.906369926
"1100" 332491.013701135 382990.338897959
"1101" 332550.405366279 383274.278467745
"1102" 332336.413386877 383248.484646088
"1103" 332601.273584259 382930.350386008
"1104" 332362.795040511 383227.172409492
"1105" 332504.118830468 383051.786363403
"1106" 332400.314101617 383779.480549851
"1107" 332497.787703804 383334.837476306
"1108" 332474.785348133 383329.829134175
"1109" 332579.650923311 383116.733234938
"1110" 332533.241623711 383175.31368036
"1111" 332307.100361886 383296.447939483
"1112" 332445.283929785 383211.00450406
"1113" 332657.081393216 383199.876770659
"1114" 332267.161892448 383391.778952592
"1115" 332476.705568728 383434.321022561
"1116" 332205.089567026 383497.592504191
"1117" 332295.946899212 383492.660589726
"1118" 332358.082803503 383362.009365528
"1119" 332674.910195963 382852.41126431
"1120" 332237.539160864 383600.737238327
"1121" 332565.235940222 382907.161337104
"1122" 332423.16569235 383294.962966259
"1123" 332486.840094936 382962.065867952
"1124" 332593.91119704 383350.767033464
"1125" 332126.54366277 383730.236721597
"1126" 332599.039903223 382982.864352749
"1127" 332293.269263243 383620.464214521
"1128" 332546.307367981 383271.14963031
"1129" 332410.374475325 383132.405201007
"1130" 332563.83222388 383094.678637261
"1131" 332657.60979293 382908.856683276
