"V1" "V2"
"2261" 327177.780648579 381795.898528383
"2262" 326823.786897163 381706.113116659
"2263" 327328.862924094 381983.43914452
"2264" 327039.579144718 381751.284905009
"2265" 327803.482696194 382243.082282577
"2266" 327365.739168397 381935.211537466
"2267" 327118.316805554 381898.412314304
"2268" 327159.023863271 381915.545873211
"2269" 327988.113067815 381792.695167497
"2270" 328066.905421856 381628.860049148
"2271" 327051.565282213 381653.691303554
"2272" 327479.642312146 382016.481491972
"2273" 327826.170547665 381938.318981738
"2274" 327018.592270605 381649.99754281
"2275" 327871.356817474 381858.061983255
"2276" 328201.407135043 381627.579399785
"2277" 328038.628845145 381821.395753706
"2278" 327196.168881585 381796.353099325
"2279" 327631.301818529 382099.083966819
"2280" 326883.415715796 381691.17038197
"2281" 327185.672723153 381917.004613149
"2282" 327982.238780454 381772.086500362
"2283" 328027.031036412 381795.106923148
"2284" 327087.189202928 381775.143896148
"2285" 327730.673846944 381947.901256513
"2286" 327025.052799501 381682.60165028
"2287" 327729.306213899 381939.48568775
"2288" 327256.329334315 381978.679171104
"2289" 327571.581438468 382088.313112031
"2290" 327834.490817426 382015.425894521
"2291" 327969.207052299 381741.349401856
"2292" 327643.889291129 382114.9835611
"2293" 328207.261986093 381634.232315694
"2294" 326878.710740674 381726.361773912
"2295" 327240.279542939 381925.878037296
"2296" 328013.700333239 381823.981383215
"2297" 327786.594917895 382067.915099906
"2298" 327853.128170611 382101.260891017
"2299" 327381.911858717 381952.990128059
"2300" 327638.111710134 382103.819747752
"2301" 326839.412817114 381682.751583479
"2302" 327139.0145489 381804.651873017
"2303" 328038.331761385 381707.66474006
"2304" 327006.687828389 381775.53039151
"2305" 327499.466100355 382002.045866466
"2306" 327748.302757621 381973.425152489
"2307" 327684.455013967 382196.979510597
"2308" 326856.615312182 381695.638683429
"2309" 327910.792841577 381819.011870276
"2310" 327828.865753166 381920.322803502
"2311" 327977.458299162 381833.38407677
"2312" 327840.600331408 381947.292809579
"2313" 327980.055875661 381802.642730179
"2314" 327759.993656993 382138.743741132
"2315" 327084.049842603 381708.09631973
"2316" 327801.143300542 382232.157682433
"2317" 327600.068474417 382068.056831536
"2318" 327941.18491589 381757.840198013
"2319" 327832.786496242 381873.376557625
"2320" 327034.748969537 381641.135150567
"2321" 327693.431859123 381976.712646525
"2322" 327808.274556058 382101.379785179
"2323" 327958.764962249 381801.200426174
"2324" 327591.767844253 382040.438419685
"2325" 327699.364357604 382110.747971331
"2326" 326972.15139872 381718.560246096
"2327" 328023.877903332 381891.55161774
"2328" 327423.295055878 382029.424500506
"2329" 327895.026349527 381908.513178035
"2330" 327544.735291001 382096.629981431
"2331" 326882.48304041 381655.897691846
"2332" 327360.200785593 381978.865855871
"2333" 327744.798264003 382007.894939925
"2334" 328053.445427709 381710.895245489
"2335" 326987.28279696 381715.314776486
"2336" 327125.008513588 381805.997929273
"2337" 327107.348097511 381711.703834866
"2338" 327089.517395922 381719.410937247
"2339" 327841.334131238 382039.773281775
"2340" 327285.463137906 381928.787502733
"2341" 326724.545030167 381539.560784384
"2342" 327947.955230489 381825.05012681
"2343" 327610.235233827 382047.555356191
"2344" 327118.207545058 381847.741066544
"2345" 327534.296177986 382007.996990562
"2346" 327598.728044178 382098.788152283
"2347" 327114.710147126 381852.211544976
"2348" 327126.247875013 381843.373554093
"2349" 327238.440726719 381908.982431747
"2350" 327774.947165637 382094.297563883
"2351" 327685.64663444 382190.81804623
"2352" 326939.912521982 381816.575638056
"2353" 327540.496586236 382093.550308507
"2354" 327693.846884482 382162.799474428
"2355" 326913.206006825 381649.896758436
"2356" 327702.251266333 382217.282398837
"2357" 327752.335513408 382182.435359671
"2358" 327862.129717091 382018.007586406
"2359" 327385.005489423 381945.023199565
"2360" 327085.081886788 381731.51363068
"2361" 327923.197083291 381770.352681947
"2362" 327793.212489115 381947.43628653
"2363" 326844.324976263 381710.365638352
"2364" 327214.973700182 381907.697454991
"2365" 327289.770581991 382014.010373449
"2366" 326755.68764461 381574.630275747
"2367" 328158.230883762 381622.275442468
"2368" 327428.900476527 381990.505109887
"2369" 327058.587937823 381705.184007562
"2370" 327945.845786956 381852.973580609
"2371" 327090.468319286 381749.060203578
"2372" 326988.054885464 381788.076732518
"2373" 327728.722591366 382183.490806168
"2374" 327733.251055372 382100.342096127
"2375" 327727.608409562 382266.792480598
"2376" 327780.382453695 382162.555286886
"2377" 327447.474087518 382043.348053542
"2378" 327057.000652754 381852.631875491
"2379" 327047.299386321 381668.033646559
"2380" 327361.083302852 381963.854844568
"2381" 327015.659940291 381681.758640828
"2382" 327130.711393164 381907.287731501
"2383" 327739.450561059 381955.373651303
"2384" 327107.414877324 381779.769516301
"2385" 327273.491997265 381998.204033332
"2386" 328093.087618311 381664.868283364
"2387" 327721.0314639 382192.029986078
"2388" 327152.297084841 381921.830074371
"2389" 327999.867522882 381795.120705186
"2390" 327862.417740184 382011.179520575
"2391" 327797.043123331 381822.353494604
"2392" 327793.028375739 381959.053427727
"2393" 326843.351801234 381687.940413522
"2394" 327254.666805122 381901.720280631
"2395" 327069.030772771 381658.997397211
"2396" 328021.106294572 381838.492631621
"2397" 327586.956605742 382118.673317744
"2398" 327607.952132125 382043.792409904
"2399" 327176.519430019 381899.573369985
"2400" 328015.613604525 381830.190884662
"2401" 327480.901602951 381978.819561261
"2402" 326861.904898897 381651.439663603
"2403" 327937.378935552 381745.684818238
"2404" 327554.732381329 382106.365890173
"2405" 326759.604146041 381572.215676217
"2406" 326834.540131687 381664.2279029
"2407" 327398.099204281 382015.538224433
"2408" 327235.14442772 381958.571143181
"2409" 326881.030785418 381637.420738241
"2410" 327655.743513174 382083.281266161
"2411" 327934.452544708 381842.398250191
"2412" 326837.519927038 381580.482936268
"2413" 326994.711957412 381787.237294088
"2414" 326767.924372371 381640.865756282
"2415" 328014.566418959 381777.295025472
"2416" 327778.794364603 382008.874289453
"2417" 327207.127990269 381867.601802486
"2418" 327747.173714732 382275.738992089
"2419" 327566.952803465 382017.789124944
"2420" 327820.173779613 381919.000213835
"2421" 327957.725263614 381863.202328346
"2422" 327009.19857927 381731.138786719
"2423" 327491.71972238 382006.251329513
"2424" 326923.658377627 381782.234606307
"2425" 327787.653106117 381925.162853749
"2426" 327812.96636792 381887.318625547
"2427" 327155.291625218 381827.07148013
"2428" 326972.733386202 381725.628283643
"2429" 327634.215891011 382019.839752375
"2430" 327576.126323063 382070.246379867
"2431" 327898.516511261 381862.436747534
"2432" 327774.199418963 381993.991124016
"2433" 327018.590879352 381851.559162905
"2434" 328030.020478567 381837.322459025
"2435" 326987.053138273 381751.90989267
"2436" 327144.482871204 381899.511828713
"2437" 327784.635174648 381893.821251635
"2438" 326932.262058395 381670.89210147
"2439" 327207.027699564 381862.422693886
"2440" 327944.771378147 381851.102624577
"2441" 327882.292645652 381948.959922936
"2442" 326905.303659164 381668.457687821
"2443" 328034.231812278 381688.078508187
"2444" 327038.120932736 381682.686849728
"2445" 327814.41855065 381902.187598502
"2446" 326920.470982187 381735.557565087
"2447" 327980.47237366 381753.113179335
"2448" 327039.473332064 381640.94050768
"2449" 327791.798285203 381856.836053028
"2450" 326895.071060096 381632.360371603
"2451" 327707.562399962 382151.891011162
"2452" 327130.453588233 381906.180708803
"2453" 327645.757321487 382103.186069303
"2454" 327871.018458881 382026.475940602
"2455" 327581.122251962 382028.322390124
"2456" 327843.387219506 382140.259876021
"2457" 327023.250640188 381690.141309922
"2458" 327465.362798766 382062.876506396
"2459" 327950.594827083 381824.034150469
"2460" 326943.558499751 381668.798717658
"2461" 326999.790908609 381729.805461352
"2462" 327434.944281508 382044.116684436
"2463" 327760.001546482 381924.410730434
"2464" 326773.651783925 381632.332036897
"2465" 327045.05614046 381704.506020959
"2466" 327462.337228176 382020.705071937
"2467" 327740.552169753 382063.784473446
"2468" 327067.080552604 381770.355228374
"2469" 327538.596565437 382065.52390227
"2470" 326880.461988204 381726.043221713
"2471" 327958.713442431 381739.27864414
"2472" 327580.515337243 382079.9797543
"2473" 327201.324287136 381817.257020846
"2474" 327320.943594525 382018.567982002
"2475" 327385.971295041 382004.18748554
"2476" 327156.157659114 381785.672453075
"2477" 327181.36508016 381792.071226886
"2478" 327052.742895988 381662.896134118
"2479" 327271.82865602 381880.534523725
"2480" 327128.821368443 381849.67558666
"2481" 327652.980222739 382006.404697218
"2482" 327409.674970475 382039.114838038
"2483" 327489.316883442 382040.243302373
"2484" 327373.486435431 381954.342681554
"2485" 327787.86445916 382074.160725225
"2486" 327026.59399254 381740.919961912
"2487" 327831.896182195 382013.051833407
"2488" 327625.334282499 382006.699677143
"2489" 328044.508705915 381663.353649634
"2490" 327581.59880234 382004.262475042
"2491" 327128.085284286 381772.397990718
"2492" 327050.414977449 381795.457842491
"2493" 327842.499405483 382035.976336015
"2494" 327296.681685113 381948.046643641
"2495" 327928.630496515 381831.315821283
"2496" 327496.046304233 382006.708370604
"2497" 326926.487931447 381751.359314043
"2498" 327626.950482798 382064.804084255
"2499" 327070.816352004 381646.42028432
"2500" 327178.35333415 381840.818322381
"2501" 327721.220580972 382179.277348643
"2502" 326734.006318475 381602.379568931
"2503" 326817.667777618 381584.259734991
"2504" 327858.65973036 381977.056930685
"2505" 326815.371937477 381729.567267039
"2506" 327881.760809363 381849.500522284
"2507" 326965.624583812 381730.507204867
"2508" 327731.626084188 382129.423188212
"2509" 327892.83725891 381957.461146859
"2510" 327804.203994084 382012.428007571
"2511" 326970.508385765 381647.633001926
"2512" 327190.869463027 381825.161480247
"2513" 327876.569682314 382016.156072368
"2514" 327336.761021716 381997.013224659
"2515" 327947.337725161 381865.563088442
"2516" 327956.187960392 381860.041317318
"2517" 326972.993737872 381764.859638329
"2518" 326863.236624677 381721.951073963
"2519" 327707.745588877 382163.439340902
"2520" 328249.287329684 381661.059421544
"2521" 327556.162491227 382022.595755116
"2522" 327867.143133377 381852.160603957
"2523" 327800.18651143 381871.196144388
"2524" 327910.101798346 381879.610854124
"2525" 327769.153980483 382019.096425176
"2526" 327361.03903675 381941.630778756
"2527" 327016.097833743 381646.389113399
"2528" 327741.910693955 382254.767463354
"2529" 327197.350338096 381777.656657881
"2530" 327763.757760303 382208.815619406
"2531" 327391.205777599 382002.531257768
"2532" 328024.75322381 381602.688263705
"2533" 327846.931702179 382021.913830711
"2534" 327767.808089245 382100.898490652
"2535" 327619.27606461 382043.769213677
"2536" 326965.04337371 381645.13366258
"2537" 327036.957000474 381737.220503965
"2538" 328099.581942409 381658.327980561
"2539" 327217.153534144 381905.333097675
"2540" 326912.801593608 381643.713373729
"2541" 326940.156023497 381681.194346104
"2542" 327259.680763384 381949.695133041
"2543" 327872.467622239 381892.390498694
"2544" 327853.321800498 381934.710780272
"2545" 327126.422121509 381708.72818246
"2546" 326966.519300819 381690.0687494
"2547" 327054.203815659 381695.964605082
"2548" 327565.149591588 382002.429572663
"2549" 327845.550890545 381989.623236766
"2550" 327986.207652075 381862.528027005
"2551" 326936.33630471 381742.309217785
"2552" 327131.433567705 381747.377067583
"2553" 326947.957017304 381753.24168676
"2554" 327705.14953283 382276.985911271
"2555" 327648.857749702 382030.981912359
"2556" 327637.064316173 382017.220039986
"2557" 327741.150695708 382123.552905338
"2558" 326780.111352593 381558.947465153
"2559" 326933.898617276 381634.530069101
"2560" 327050.141133684 381718.433413062
"2561" 327686.512200448 382257.445991831
"2562" 326858.394777125 381663.502019476
"2563" 326953.79841677 381767.572316164
"2564" 327857.205667322 381910.662810835
"2565" 327861.312836568 381850.726700061
"2566" 326909.765924749 381781.070763243
"2567" 327109.499015513 381789.395611972
"2568" 326918.57149351 381675.689106618
"2569" 327782.880990595 381852.358541266
"2570" 327834.920805697 381949.130428052
"2571" 327709.598122742 382285.179688326
"2572" 326981.829249244 381819.124294468
"2573" 327619.759442789 382034.363783176
"2574" 327474.890527468 382018.936351536
"2575" 327907.40641985 381891.681987935
"2576" 327778.576768437 382218.767268526
"2577" 326798.364655158 381597.878577036
"2578" 327847.293775224 381951.594383858
"2579" 327499.939303257 382010.706602097
"2580" 327231.661638317 381811.832015382
"2581" 327419.282577651 382030.805507224
"2582" 327209.796849542 381867.62660627
"2583" 327821.075678803 382079.801478196
"2584" 327127.815058072 381900.612135851
"2585" 327734.697124906 381998.389058501
"2586" 327973.035819344 381860.541488876
"2587" 327753.466072735 381954.820691995
"2588" 327364.838774696 382025.557189555
"2589" 327781.062203756 381870.438781364
"2590" 327155.216908471 381802.42950789
"2591" 327684.822917358 382253.50631961
"2592" 327036.226690093 381701.019114653
"2593" 327750.616425299 382031.140617616
"2594" 326768.007178244 381583.196939357
"2595" 327734.7545831 381959.346012714
"2596" 327627.711538354 382082.674001726
"2597" 327009.005716909 381839.048088168
"2598" 326920.415667444 381722.969750536
"2599" 327951.645829472 381833.001855157
"2600" 327661.251216864 382102.554440043
"2601" 326814.671791607 381724.741336737
"2602" 326814.858132376 381580.103001236
"2603" 327633.804869704 382104.21758334
"2604" 327925.017615766 381832.513734217
"2605" 327837.901664196 382014.505436826
"2606" 327767.085999377 382122.087022822
"2607" 327579.255496798 382051.323482126
"2608" 327473.987223156 382058.105593929
"2609" 327654.478901882 382013.257229459
"2610" 327744.897889009 382031.766235646
"2611" 326930.713160905 381817.413383917
"2612" 327681.568621667 382128.92396889
"2613" 328078.468774796 381615.728369391
"2614" 327902.493368723 381830.139331095
"2615" 327699.621537712 382208.342804652
"2616" 326909.422103332 381818.195434347
"2617" 327267.872244002 381916.164208581
"2618" 327068.167701677 381876.995105735
"2619" 327375.329413734 381931.530387133
"2620" 328016.277584368 381855.398720687
"2621" 327669.135745747 382018.472805542
"2622" 327839.471290343 382143.011756145
"2623" 328058.048071231 381694.496431174
"2624" 326932.021652894 381695.032911419
"2625" 327773.077664827 381854.170221398
"2626" 326919.267445545 381759.309721949
"2627" 327036.788445636 381690.376448095
"2628" 327156.04391208 381832.511928834
"2629" 326874.960889685 381760.315250773
"2630" 327368.113262544 381979.01576911
"2631" 327975.07335017 381862.442838071
"2632" 327401.054317653 382021.743971291
"2633" 327583.316388975 382113.066523789
"2634" 326781.325096628 381581.528336069
"2635" 326945.662162938 381663.643246204
"2636" 327807.902959567 381871.291218371
"2637" 327728.437471949 382094.75889405
"2638" 328030.145405266 381695.244656431
"2639" 327711.378962515 382186.177421619
"2640" 326976.988775428 381703.215488864
"2641" 326935.878869837 381743.552767513
"2642" 327256.664304192 381981.755351602
"2643" 327035.401664969 381813.642133404
"2644" 327783.660010185 381873.323070178
"2645" 327280.472572195 381898.171589603
"2646" 328048.852770411 381643.097925903
"2647" 327711.845684336 382207.35113967
"2648" 326789.316357517 381563.348642911
"2649" 326974.347816412 381799.33915594
"2650" 327375.193954091 381992.241920283
"2651" 326898.074306758 381712.565406788
"2652" 328108.351034556 381619.337214058
"2653" 327820.548641828 382228.263362565
"2654" 327908.533690826 381824.795142794
"2655" 327196.95488372 381963.53877428
"2656" 327214.674590855 381953.410620933
"2657" 327921.597957237 381778.532911147
"2658" 327238.017118434 381823.092911269
"2659" 326822.561853389 381685.006539952
"2660" 327517.789696633 381987.396797676
"2661" 327334.803709878 381915.451873725
"2662" 326766.63304003 381589.515609781
"2663" 327349.702007429 382013.792753013
"2664" 327850.438456037 381903.387685023
"2665" 327021.517291729 381706.423351266
"2666" 327173.333686419 381776.472662612
"2667" 327770.802316116 381896.026351922
"2668" 327213.1204758 381786.158310426
"2669" 327328.803835228 381979.705811499
"2670" 327652.37567702 382076.691030715
"2671" 327872.51734569 382040.569357515
"2672" 327829.403580387 382154.933792258
"2673" 327020.556022284 381703.405268802
"2674" 328004.552401468 381749.338427663
"2675" 326834.916617274 381668.701832768
"2676" 328055.054021369 381662.866021119
"2677" 326978.486661863 381705.15771064
"2678" 326945.727328137 381798.920276148
"2679" 327034.186693551 381710.106032164
"2680" 326921.30795888 381644.679694739
"2681" 327860.768392133 381907.533244832
"2682" 326964.557824709 381721.403592646
"2683" 327394.403211088 381956.667697211
"2684" 327451.063319874 381967.608397519
"2685" 327589.100374409 382010.477569967
"2686" 327379.046622816 381986.125861914
"2687" 327773.394370666 382117.104841728
"2688" 327143.576573434 381846.802202321
"2689" 327713.8579423 382276.610864852
"2690" 326750.01856571 381531.889221487
"2691" 327438.724201023 382011.803035949
"2692" 327837.549028099 382113.986602764
"2693" 327247.753035187 381912.678347722
"2694" 327737.068128149 382237.705038841
"2695" 326841.590562736 381585.075581899
"2696" 327821.596336157 382024.768487012
"2697" 327255.090039315 381985.613443339
"2698" 327049.037909281 381784.396795516
"2699" 326824.592339259 381599.841455562
"2700" 326965.204804395 381742.682853939
"2701" 327026.192492854 381755.149725138
"2702" 326823.834101977 381738.192958464
"2703" 327878.589720278 381808.229708945
"2704" 327750.81772241 381965.541746381
"2705" 327819.257681023 381925.53231881
"2706" 326873.9938315 381773.692311621
"2707" 327235.568519951 381951.829936574
"2708" 326945.265341032 381676.407103211
"2709" 327444.97398783 382049.662683688
"2710" 326746.645278046 381551.770190726
"2711" 327297.193706986 381892.578169382
"2712" 327387.461636152 382021.343535095
"2713" 327097.705211543 381854.168650377
"2714" 327844.205112082 381893.63642946
"2715" 327307.722940541 381935.941612122
"2716" 327894.09115733 381864.386185315
"2717" 327821.773084137 382221.003756985
"2718" 327137.056896912 381755.915114541
"2719" 328183.326642465 381639.881621154
"2720" 327372.467047202 381989.926278536
"2721" 327945.682300048 381751.478812555
"2722" 327745.017214561 382095.681592523
"2723" 328087.89425438 381581.405498758
"2724" 327687.592918439 382209.466418158
"2725" 327668.565281729 382134.848886957
"2726" 327610.814597927 382112.910231472
"2727" 327004.330807757 381808.604598708
"2728" 327675.730493398 382192.542377565
"2729" 326996.018766904 381811.010291267
"2730" 327821.526782961 381924.264368256
"2731" 327542.933910528 382004.289204686
"2732" 327147.487474813 381835.937897325
"2733" 327539.750108917 382023.121429977
"2734" 326842.990018702 381772.837727937
"2735" 326815.900746731 381755.732239434
"2736" 327942.286277502 381839.698936465
"2737" 326787.196531043 381578.611043148
"2738" 327007.902087757 381842.9184672
"2739" 327251.48191664 381940.879193847
"2740" 327773.911629814 382180.877224594
"2741" 327961.513398168 381741.366257857
"2742" 326995.401859027 381723.625186787
"2743" 327257.337121707 381959.867832824
"2744" 327986.4861853 381752.941024067
"2745" 328064.090545178 381598.391821489
"2746" 327752.549595673 382062.364672387
"2747" 327762.108141083 382084.881797967
"2748" 327854.735007321 382028.677889934
"2749" 328058.487720904 381712.986257887
"2750" 327783.808910827 382251.474501486
"2751" 327600.168469135 382015.769025589
"2752" 327584.850656403 382096.133093068
"2753" 327140.52829205 381905.520497288
"2754" 327939.906065051 381862.546212359
"2755" 326792.436611827 381666.940110051
"2756" 327793.618965854 382118.98647144
"2757" 328048.660258417 381830.552395524
"2758" 327742.475498066 382262.117462822
"2759" 327413.603216539 382010.75371403
"2760" 327765.545742113 381916.514687181
"2761" 328044.952379348 381637.957794142
"2762" 327108.312474649 381762.761689198
"2763" 327054.425009669 381713.967894352
"2764" 327719.64092006 382036.727753573
"2765" 327158.949586309 381769.545246911
"2766" 327643.835871658 382183.312409051
"2767" 327048.665348912 381756.271246324
"2768" 327328.456938235 381954.516238355
"2769" 327340.068696731 381995.389231611
"2770" 327402.368431591 381978.555036341
"2771" 327842.654251071 381995.611100489
"2772" 327105.213184401 381765.662683595
"2773" 327362.659363 381967.975987868
"2774" 327776.821548608 382013.15994571
"2775" 327270.709052998 381871.78603099
"2776" 326775.02200714 381614.034781068
"2777" 327541.742040052 382061.044845507
"2778" 327643.903335054 382066.504372811
"2779" 327819.582399344 381855.886038384
"2780" 327583.832961255 382085.989037026
"2781" 327212.784036932 381900.534815927
"2782" 327083.998478991 381828.96932977
"2783" 326733.834286233 381556.163033248
"2784" 327029.965380552 381661.642599536
"2785" 327868.737127998 381875.987579405
"2786" 327821.676694927 381815.540824249
"2787" 327730.161797698 382117.871924413
"2788" 327299.261910723 381956.179119667
"2789" 328091.066108071 381624.894882178
"2790" 327888.638490279 381791.395924653
"2791" 327007.433173216 381771.868699745
"2792" 327820.380579695 381976.133770084
"2793" 328050.869955428 381667.340611654
"2794" 327146.981957744 381841.87748123
"2795" 326824.87443602 381586.990059416
"2796" 328042.348132714 381579.976968594
"2797" 327451.892985551 382047.914884696
"2798" 328082.65473163 381602.542105413
"2799" 327040.416747695 381844.084329333
"2800" 326847.677484538 381639.054503347
"2801" 327819.33850987 381894.197140686
"2802" 327536.275140753 382062.841841623
"2803" 327142.054727654 381829.446636237
"2804" 327268.050490901 381890.022734319
"2805" 327736.971399155 382085.264810883
"2806" 326876.845323479 381639.17182827
"2807" 327566.565378726 382011.804961988
"2808" 327776.77096493 381982.603459077
"2809" 326955.92347541 381679.90881009
"2810" 328088.6522902 381661.492890539
"2811" 327837.423360882 381946.708930285
"2812" 326918.480057995 381723.434011197
"2813" 327673.193958338 382217.923467414
"2814" 327963.763360514 381791.539962468
"2815" 328216.924644141 381648.845822366
"2816" 327767.731853141 381879.643776783
"2817" 327502.05545196 382032.110935597
"2818" 327895.729470972 381894.084504411
"2819" 327800.00601962 381962.205653867
"2820" 327809.545300984 382198.234840937
"2821" 327312.06861819 381908.771363977
"2822" 327856.132530057 382093.291714082
"2823" 327566.331602849 382106.151794065
"2824" 327845.369381208 382071.630704533
"2825" 327718.436975386 382026.92723441
"2826" 327330.446931761 381968.280488202
"2827" 327142.167122485 381859.733926946
"2828" 328193.981543236 381637.081553708
"2829" 327074.361279207 381847.797185786
"2830" 327731.942409367 381998.436983302
"2831" 326935.587741605 381818.201039409
"2832" 327813.164236898 382179.318924307
"2833" 326866.20598818 381657.650519355
"2834" 326830.932433468 381774.321670162
"2835" 327110.924776466 381729.649783364
"2836" 328077.651137697 381637.933459081
"2837" 327504.929101807 382021.368648093
"2838" 327746.261476031 382151.007096158
"2839" 326937.759196293 381674.952403374
"2840" 326932.462581046 381793.300793899
"2841" 327320.342221463 381969.43013308
"2842" 327555.36261962 382088.526896608
"2843" 327810.634097516 382033.549962467
"2844" 327903.964469145 381829.451588297
"2845" 327500.914494363 382036.991233403
"2846" 327565.078385092 382014.735831815
"2847" 327667.202729024 382046.009142878
"2848" 327809.675666784 381863.808791141
"2849" 328180.134655742 381627.38404633
"2850" 327049.679692569 381705.421849888
"2851" 326940.049373608 381769.395443991
"2852" 326897.482806415 381676.096750265
"2853" 327907.745279908 381756.223762621
"2854" 326833.757802213 381662.477534846
"2855" 327320.603404893 381993.607086684
"2856" 327153.529123205 381930.983811893
"2857" 327459.532935902 381975.003330343
"2858" 327821.493130096 382119.982150681
"2859" 327242.785379541 381924.256426711
"2860" 327646.745728043 382021.51342018
"2861" 327264.113848773 381951.558597537
"2862" 328025.457466068 381793.231445639
"2863" 327254.389047817 381977.587567764
"2864" 327701.781103605 382278.008588023
"2865" 327061.380001882 381723.734207128
"2866" 327835.241976905 381882.741048535
"2867" 327560.783981638 382078.43324318
"2868" 327461.803576176 382062.063340829
"2869" 327876.510817173 381775.498634597
"2870" 327722.107722726 382122.725505763
"2871" 327950.292350572 381811.810402831
"2872" 327854.548680056 381808.899224864
"2873" 327798.604574585 382101.866359693
"2874" 327090.825818567 381761.975373931
"2875" 327650.523532575 382098.701956934
"2876" 327166.80611019 381933.75428532
"2877" 327885.34264238 381802.431401849
"2878" 327163.524270814 381814.646384381
"2879" 327786.099122449 381872.863814508
"2880" 327661.856468793 382192.99628588
"2881" 326943.573910477 381673.777974673
"2882" 327803.706325262 381964.982543977
"2883" 326991.378333252 381728.716038907
"2884" 327826.364415875 381804.792820651
"2885" 327950.533081623 381802.561658338
"2886" 326841.516180663 381573.858329936
"2887" 326855.945508563 381727.272977106
"2888" 327380.035528282 381974.933855011
"2889" 327796.00182833 381942.49192063
"2890" 327445.250998048 382033.900869868
"2891" 326885.325003834 381742.66974326
"2892" 327643.684031572 382116.890872336
"2893" 327847.104447567 381787.933966313
"2894" 327850.779535458 381919.971516132
"2895" 327794.333781203 382072.092263536
"2896" 327549.410595777 382014.453811436
"2897" 328173.416235418 381633.702295261
"2898" 326905.446501721 381805.65285577
"2899" 328070.962405238 381626.181076008
"2900" 326831.613034997 381578.076541338
"2901" 326820.685753248 381572.194429198
"2902" 326971.383498211 381803.279279418
"2903" 327065.243179098 381686.937147574
"2904" 327329.798086364 381975.926059648
"2905" 327863.835133541 381853.36496298
"2906" 327665.790652503 382080.294762389
"2907" 327628.872426427 382074.363071019
"2908" 327080.911936306 381664.886684188
"2909" 327985.737300294 381846.828955134
"2910" 326834.344340831 381694.252165749
"2911" 327048.366108563 381708.210250249
"2912" 327204.287957156 381944.114040215
"2913" 327395.557348369 381981.379328173
"2914" 326861.98688469 381757.566004583
"2915" 327696.458405635 382155.265197072
"2916" 327797.781697292 382103.814324831
"2917" 327752.107018966 382186.792549716
"2918" 327265.459440009 382000.020739486
"2919" 327662.006253385 382200.023285456
"2920" 327500.414789392 382002.386165061
"2921" 327802.57429147 381943.018945696
"2922" 327669.798536528 382175.60378965
"2923" 327616.600002716 382099.045193508
"2924" 327869.11719099 381940.844847377
"2925" 326822.01882466 381747.63863385
"2926" 327833.840334423 382099.387127285
"2927" 327381.088235066 381985.336168104
"2928" 327750.114403883 382066.118405163
"2929" 327722.614528858 382185.810781546
"2930" 326869.597907037 381595.586926918
"2931" 327031.918040522 381661.632315271
"2932" 326987.64729302 381753.816740708
"2933" 328028.619224045 381794.222457975
"2934" 327756.336824379 382074.313912747
"2935" 328082.042680733 381608.218950532
"2936" 327137.074975546 381784.418167825
"2937" 327170.347849042 381754.974137326
"2938" 327027.527074499 381710.185979963
"2939" 328061.090317887 381655.685455122
"2940" 326834.404650876 381599.613010493
"2941" 327764.345486889 382227.999781862
"2942" 327764.274631856 381927.220183552
"2943" 327240.085188957 381829.886905091
"2944" 327776.304812093 381992.510286765
"2945" 328103.450547778 381642.06247442
"2946" 327124.161647388 381919.495090257
"2947" 327839.862390664 382046.201749408
"2948" 327286.319039591 381900.661613139
"2949" 327444.019177569 382033.79671105
"2950" 327389.925919451 382028.12397233
"2951" 327849.831332922 381957.071766627
"2952" 327739.172605212 382233.492877343
"2953" 326823.115171263 381610.196101918
"2954" 327961.542326172 381861.16307144
"2955" 327807.578051463 382018.553321511
"2956" 327514.645211808 381985.468462555
"2957" 327439.733246456 382004.380350847
"2958" 327802.391134672 381830.862489336
"2959" 327450.667662212 381975.120919925
"2960" 326922.816788847 381818.051518079
"2961" 327802.235797474 382089.424409547
"2962" 327769.595476524 382040.181395034
"2963" 326909.646689344 381797.904680131
"2964" 327170.185240609 381868.455241454
"2965" 327855.53077524 381884.212725919
"2966" 327023.13793769 381683.263567017
"2967" 327759.60594101 381952.282143231
"2968" 327051.984328412 381795.695081716
"2969" 327947.959085999 381862.184650882
"2970" 326770.560305428 381666.755325659
"2971" 327324.582137554 381920.593066972
"2972" 328180.106239422 381636.880814046
"2973" 327586.49315804 382035.935251172
"2974" 327451.353196998 382034.126382839
"2975" 327023.409840561 381697.379162512
"2976" 327396.323976238 382023.59453933
"2977" 327260.071106763 381945.141530192
"2978" 327215.607599821 381889.503872862
"2979" 327842.148781813 381793.831930176
"2980" 327788.881293351 382002.192691841
"2981" 326804.014618918 381576.738541045
"2982" 327779.474748977 382001.76656628
"2983" 326840.655210318 381744.988001654
"2984" 327435.228509311 381984.945368339
"2985" 327859.509750604 382049.695448799
"2986" 327123.381302968 381867.021965432
"2987" 327468.936857989 382013.945919861
"2988" 327635.082466882 382127.172676581
"2989" 327939.288065194 381794.579457162
"2990" 327874.310130829 381808.81702898
"2991" 328139.239348115 381600.547571203
"2992" 327213.587411856 381901.100406141
"2993" 327460.09382246 381980.6854984
"2994" 328052.81037514 381667.68930715
"2995" 326818.721222365 381710.9047356
"2996" 327425.345728066 381952.145555071
