"V1" "V2"
"777" 327996.372757229 379765.004234244
"778" 328012.156699501 379982.503484513
"779" 328017.14750018 380582.243823014
"780" 327961.449562967 379649.779480162
"781" 328419.102716402 380362.933922472
"782" 328258.520172091 380233.57776617
"783" 328073.257967169 379975.968044592
"784" 328217.380874084 380446.744116481
"785" 327973.800713161 380788.443301894
"786" 328149.094067898 380468.375228922
"787" 328095.120711925 380588.145796941
"788" 328242.102815776 379943.956416389
"789" 328053.205238457 380645.831782882
"790" 327828.207039548 379916.964743767
"791" 328081.311791245 379716.84477376
"792" 328229.687608707 380642.588359209
"793" 327944.394753567 380750.772404665
"794" 328208.871024419 380331.353699709
"795" 327805.526613239 379831.473222631
"796" 327711.620957571 380792.921505148
"797" 328247.704480521 379989.079004826
"798" 327983.928989741 380208.46272438
"799" 328071.381715059 379592.203508016
"800" 328253.6583125 380390.390534702
"801" 328354.266395554 380387.022793515
"802" 328244.355265207 380037.888178682
"803" 327802.452688857 380050.385776752
"804" 327975.120565858 379889.512320392
"805" 328121.042551994 379704.601266416
"806" 327736.909376751 379725.945025649
"807" 327882.337302849 379676.10457113
"808" 328199.019781035 379878.615681814
"809" 327775.981974155 380768.126314756
"810" 327953.652760304 380147.567579608
"811" 328019.343855046 380713.327064824
"812" 328051.655611976 380530.875983428
"813" 328020.943893647 380245.218778155
"814" 327881.96046806 379841.751056381
"815" 327772.992381794 380089.402877592
"816" 328161.463559089 379790.584990225
"817" 328184.199949692 379962.404591938
"818" 328125.14682357 380540.262312418
"819" 328211.574591781 380603.754633218
"820" 328137.581995911 380468.701103063
"821" 327739.288547609 379782.376842044
"822" 327762.009879994 380831.901754627
"823" 328102.689544681 380742.478222865
"824" 327932.935036307 380722.726297587
"825" 327909.501512448 379682.031211655
"826" 327961.893560828 379673.398675251
"827" 328069.040800535 380452.500930846
"828" 327867.548899523 379744.013247908
"829" 327789.581421164 379869.976931592
"830" 327741.930343599 379714.156759158
"831" 328083.646602103 379949.889268331
"832" 327815.495227042 379802.379365907
"833" 328074.052980956 380662.776745643
"834" 328388.901022597 380409.430001939
"835" 328124.258431193 379796.170983956
"836" 327950.154624536 380768.861082713
"837" 328008.003236175 379426.713676895
"838" 327821.641108635 379805.573517446
"839" 328069.215738986 380568.687048652
"840" 328380.83904936 380342.057507554
"841" 328093.170245938 380320.473519822
"842" 328267.587905508 380388.371681754
"843" 328308.576211793 380233.208758928
"844" 328095.022095265 379826.392870144
"845" 327824.191730595 380211.369158746
"846" 327959.868679816 379447.192764946
"847" 328343.566824234 380060.118835312
"848" 327900.248011276 380363.375483596
"849" 327842.83410166 379770.308620679
"850" 327722.913247469 380032.661747629
"851" 327764.893993954 379946.439779117
"852" 328229.924883915 380605.792622625
"853" 327964.06974847 379533.677215615
"854" 328233.198314433 380333.309493422
"855" 327828.708189253 380092.948542387
"856" 328491.579864827 380257.014969201
"857" 327738.628584213 380777.429186352
"858" 328127.821215799 380743.436300272
"859" 328124.401604368 379910.310185097
"860" 327884.779221417 380027.307836239
"861" 328111.38294989 380183.504400869
"862" 328156.505774259 380128.191401268
"863" 328229.758065631 380254.649299207
"864" 328138.164362581 380368.799073511
"865" 328116.36816618 380175.871111756
"866" 328112.23830266 380224.548386584
"867" 327721.012326798 380022.560347667
"868" 327791.426048942 379875.391303006
"869" 328060.009180908 380204.326529443
"870" 328036.797020324 379566.498643089
"871" 328001.506694639 380675.907440938
"872" 328260.02196713 380341.991005575
"873" 327735.86974298 380797.600577238
"874" 327899.479074077 380513.036526318
"875" 328022.302510679 379567.308410458
"876" 328059.168516077 379527.620679412
"877" 327839.738847471 379884.138187167
"878" 328015.671615013 380353.017166605
"879" 327841.549915157 379921.838900016
"880" 328343.874062661 380076.189645621
"881" 328058.872420655 380623.767259251
"882" 328078.081008865 380561.36954386
"883" 327864.860459642 379557.665730112
"884" 328394.439096185 380073.899769175
"885" 328281.366566392 380180.341196981
"886" 328034.777522957 379697.79893971
"887" 327866.900777608 379591.060759414
"888" 328358.953293137 380422.265473672
"889" 327937.356053966 379668.47802926
"890" 327719.346573624 379997.867051325
"891" 327771.918860137 379753.11029821
"892" 327899.252580051 379819.758681845
"893" 327978.303457599 380491.527989436
"894" 328340.653037407 380338.303306992
"895" 328090.370056873 380491.408668636
"896" 327860.315124652 379915.903981604
"897" 328023.096183488 379591.493179564
"898" 328012.695093162 380707.228822908
"899" 328237.083915162 380277.906860688
"900" 328112.270934336 380438.028988173
"901" 328219.749535982 380118.106254517
"902" 328096.803176586 379637.783229168
"903" 327862.915111722 380792.928664726
"904" 328142.740824775 380584.736804912
"905" 327888.349081998 380646.490084935
"906" 328045.419981495 379983.074648359
"907" 327866.505954181 380220.496959793
"908" 328072.364345178 380155.342816748
"909" 328215.916827982 380629.808001573
"910" 328025.8860438 380746.999773277
"911" 327869.425928635 379553.284747337
"912" 327867.307758835 379518.449833768
"913" 328301.511293452 380191.238871882
"914" 327763.252589802 380044.126834554
"915" 327912.048727397 380716.289361457
"916" 328037.76389999 380316.47646685
"917" 327936.669861964 380503.007228798
"918" 327930.037767471 379995.337153231
"919" 327986.926676899 379514.836564464
"920" 327787.06384606 379796.657442776
"921" 328105.977074396 380471.231031688
"922" 327961.487107536 379957.0729493
"923" 328145.662013358 380378.940235524
"924" 327858.251484942 380026.321052945
"925" 327872.897771365 379958.225072828
"926" 327829.356786752 379740.574942812
"927" 328330.961709089 380457.460823984
"928" 328071.099968908 379581.708876049
"929" 327949.906016854 380785.597675394
"930" 327815.881421295 379777.223111352
"931" 327712.643984757 379667.117615924
"932" 328283.338152785 380234.167025006
"933" 328177.159250302 380546.75824448
"934" 327914.945743138 379581.977163808
"935" 327986.059837221 380742.398009597
"936" 327955.012040576 380415.512975511
"937" 327962.856799114 379823.824296405
"938" 328053.275889682 380621.409769719
"939" 328151.526785261 380427.817003941
"940" 327697.326684553 380803.873175495
"941" 328025.801543654 380656.255308251
"942" 328254.346795844 380181.385664425
"943" 328184.652097116 379966.17115633
"944" 328109.04497545 379849.510502042
"945" 327998.320681801 379452.379561215
"946" 327985.547211885 379444.915294522
"947" 328103.874524172 380549.37321877
"948" 328233.090023402 379934.027656198
"949" 328030.187951594 380067.758042543
"950" 327817.013653029 380688.407882806
"951" 328132.528967404 380138.238378014
"952" 327906.312626775 379893.968594847
"953" 327879.327212651 379892.336530593
"954" 327845.599079781 380117.629262902
"955" 328376.52204026 380172.578606334
"956" 328227.119221001 379952.873021741
"957" 328199.251479305 380325.963559575
"958" 328257.462284105 380326.618153027
"959" 327978.454706241 380031.882663429
"960" 327999.10352591 380383.550433859
"961" 327921.671126217 380782.413686057
"962" 327974.854950909 380299.325368913
"963" 328027.714721388 379686.384920046
"964" 327953.449456743 380306.55926366
"965" 328355.194150875 380142.825528898
"966" 328053.504270944 380388.839925176
"967" 327894.0097677 379607.202190921
"968" 328091.350481223 380069.992532176
"969" 327769.778283317 379832.466221115
"970" 327738.61528175 380714.001919219
"971" 328250.874009395 380433.308177782
"972" 328208.599528697 380199.183256652
"973" 328025.020573089 379612.110735506
"974" 327856.71901835 380754.750507106
"975" 328171.65581281 380480.733430835
"976" 327863.730726437 379885.350126149
"977" 327812.100016581 379559.185332641
"978" 327759.102475901 380764.302516282
"979" 328299.570767012 380142.816584829
"980" 328338.105622318 380033.29817474
"981" 328149.483577548 380094.955642116
"982" 327783.831461151 380804.867485076
"983" 327699.907675641 380769.714053505
"984" 328018.019424701 379841.58327645
"985" 327810.232512441 380138.720661357
"986" 327890.768148163 380600.357822865
"987" 327991.313904124 379755.933224413
"988" 327834.674043524 380038.677248077
"989" 328051.860855324 379595.193516065
"990" 328019.399119252 379779.09855561
"991" 327980.757802766 380013.016529932
"992" 328122.503466731 380177.46955814
"993" 328107.280791864 380260.624529562
"994" 328244.096682944 380145.298008012
"995" 327936.985817957 380336.282230462
"996" 327841.932186143 380287.898496245
"997" 328312.684662147 379936.907655255
"998" 327947.030523209 380106.217703517
"999" 327844.924717179 380160.264934378
"1000" 327916.758424024 379963.330960146
"1001" 328318.398784822 380052.688693502
"1002" 328027.599275856 380545.493824228
"1003" 327893.709121409 380221.940350953
"1004" 327993.938138938 380642.123801746
"1005" 328113.763488908 379668.169141062
"1006" 328198.792591956 380096.044263889
"1007" 328219.263631951 379971.214993634
"1008" 327960.126026406 380780.287159529
"1009" 327915.349714613 379586.186246747
"1010" 328113.77569342 380495.992890648
"1011" 328170.62520346 380605.607773048
"1012" 328082.369749502 380040.992092996
"1013" 327980.188096057 379795.172314686
"1014" 327996.685215 380556.294983596
"1015" 328048.651625242 380431.469941303
"1016" 328082.419750469 379803.948363379
"1017" 328050.865837467 380688.965865017
"1018" 328248.180746221 380028.793334468
"1019" 327950.551850449 380575.932080519
"1020" 328168.324140551 380644.173396179
"1021" 328081.892300277 380750.356512158
"1022" 327903.983648568 379661.190833037
"1023" 328079.545748611 379883.326964625
"1024" 327783.305265156 380715.955135333
"1025" 328084.820790748 380438.221529724
"1026" 328230.119729045 380288.303400512
"1027" 327757.837013761 379944.575987911
"1028" 327950.197440599 380569.07698885
"1029" 328053.51115 380180.827413271
"1030" 328181.059768305 380497.782283792
"1031" 328227.41187015 380416.021586106
"1032" 328147.826764027 379854.950670713
"1033" 328352.621630903 380329.296899732
"1034" 327894.244719754 379920.527026082
"1035" 328066.495945184 380373.590241302
"1036" 328113.065834361 380084.495824885
"1037" 328466.955760577 380156.380564735
"1038" 328315.355678373 380436.964082779
"1039" 328055.423476637 380683.835329625
"1040" 327965.06285936 379480.854418264
"1041" 328060.009852606 379700.206270478
"1042" 327947.48463579 380352.135008641
"1043" 328336.206590695 380375.866351917
"1044" 327957.176309218 379462.214674711
"1045" 327767.809284448 379981.984638306
"1046" 328299.262049683 380326.268337473
"1047" 327927.441369833 380505.576007674
"1048" 328330.59110119 379964.627968463
"1049" 327953.746181781 380149.040691023
"1050" 328232.100965246 380263.156061553
"1051" 328091.017342992 380545.391471534
"1052" 328183.784046128 379838.490459464
"1053" 327758.287428585 380729.152383721
"1054" 328146.398886481 380341.565985129
"1055" 328076.779377364 380081.631370663
"1056" 327941.716014636 380411.162711237
"1057" 328055.647952954 379689.747369505
"1058" 328313.00551855 380219.335976927
"1059" 327967.94885371 379431.613567624
"1060" 328198.853659617 380591.344947595
"1061" 328141.985897374 380670.95926843
"1062" 327969.209896461 380299.28387314
"1063" 327885.966933403 379551.624514052
"1064" 327924.520616364 380693.7428025
"1065" 327773.883524183 379940.982588484
"1066" 327898.83051564 380035.21113757
"1067" 327932.235152837 379723.165935776
"1068" 328147.703508606 380723.494976371
"1069" 327794.376913009 380116.015508038
"1070" 327985.979699885 379820.827555863
"1071" 327891.65500506 379572.661924951
"1072" 327945.030255992 379827.43131553
"1073" 327903.73865891 379925.152533583
"1074" 327983.539144846 380277.384996077
"1075" 327882.50936625 379731.260738219
"1076" 327850.580090514 380732.46546225
"1077" 328159.424744791 380580.313198451
"1078" 328374.683555008 380098.764817159
"1079" 327781.72858132 380761.362069893
"1080" 327893.590527397 379673.345880786
"1081" 327849.213535133 379954.068520213
"1082" 328018.46833324 380699.165634298
"1083" 327940.012452523 380359.333731549
"1084" 327929.02930359 380768.152883165
"1085" 327959.902495418 379639.96950117
"1086" 327905.122051217 380319.556806117
"1087" 327773.818047604 379916.806461228
"1088" 328319.641468858 380032.464930777
"1089" 328165.257087977 380421.574497451
"1090" 328043.826733358 380755.727855443
"1091" 328055.292703885 380666.210448179
"1092" 328196.013274027 380388.415183278
"1093" 328163.632290209 380533.755189035
"1094" 328028.43727202 379678.140206942
"1095" 327820.029210432 380620.570745885
"1096" 328318.838745453 380322.357826505
"1097" 328085.995797469 379915.764246524
"1098" 327992.928958861 380395.304206699
"1099" 327956.663733413 379519.697115767
"1100" 328110.18826079 379769.570081345
"1101" 328207.400553501 380073.617010981
"1102" 328014.763434148 380309.804200481
"1103" 328290.799773734 380171.179947867
"1104" 328143.080036873 380056.355674215
"1105" 327919.476680131 380549.310940293
"1106" 328163.313026469 379872.367749811
"1107" 327990.660513937 379424.08759087
"1108" 328114.436151126 380224.623843952
"1109" 328103.615040675 380392.364088942
"1110" 327967.533572715 379564.926954815
"1111" 328147.906386315 379893.065330349
"1112" 328008.000099575 380282.946915982
"1113" 328030.171252993 379601.422062563
"1114" 328135.027721095 380165.944492475
"1115" 327946.487317933 379971.529543699
"1116" 327885.325687122 379898.035031674
"1117" 327905.985203809 380674.853718289
"1118" 327904.325350536 380149.933797436
"1119" 328011.125030859 379520.811783156
"1120" 328014.005675189 380740.108395576
"1121" 327818.006736335 380182.634407772
"1122" 328121.144945943 380286.615881522
"1123" 327938.12935176 380828.665644213
"1124" 328445.845263077 380295.394105085
"1125" 328168.840912651 380570.124923737
"1126" 327889.734500269 380218.213525285
"1127" 327852.690526535 379535.390414199
"1128" 327864.153417645 379925.761134359
"1129" 328094.021197038 380680.33345588
"1130" 327927.595169958 379706.28785028
"1131" 328336.132466014 380020.821104153
