"V1" "V2"
"8516" 335724.865957356 379891.744043506
"8517" 335766.502791106 380111.112869871
"8518" 335421.945328714 379605.823387181
"8519" 335574.064935125 379682.423604536
"8520" 335752.406070293 380061.379646147
"8521" 335213.155011232 379765.551827989
"8522" 335409.410858839 379626.89658759
"8523" 335343.841630928 379801.412602863
"8524" 335752.381173664 379941.748252456
"8525" 335602.137583756 379816.068281774
"8526" 335248.339159272 379772.645863589
"8527" 335364.589211001 379891.229215325
"8528" 335499.347972852 379732.821189592
"8529" 335713.418542288 379753.709673251
"8530" 335588.180858337 379887.217166903
"8531" 335698.880719844 379937.462599368
"8532" 335623.996628506 379632.938976376
"8533" 335498.5833703 379661.54526726
"8534" 335477.714420806 379601.342446176
"8535" 335492.089992537 379923.220990353
"8536" 335788.645459918 380101.647205329
"8537" 335347.350398197 379958.71212895
"8538" 335815.945090185 379937.634652771
"8539" 335742.779458191 379670.633853647
"8540" 335752.873338567 380186.58543821
"8541" 335605.87583413 380004.20711304
"8542" 335592.41992751 379763.143977249
"8543" 335464.703207246 379607.967453162
"8544" 335364.906099341 379913.429075523
"8545" 335374.046937092 379761.441209409
"8546" 335259.024578256 379801.78991971
"8547" 335340.657908206 379744.041964698
"8548" 335370.842986532 379963.306953369
"8549" 335409.193319953 379783.830855285
"8550" 335314.590944659 379815.796784703
"8551" 335451.158334346 379744.481590003
"8552" 335652.612865343 380116.112538471
"8553" 335500.780578437 379486.509343632
"8554" 335555.088708055 379558.720450007
"8555" 335775.346894232 379939.952185441
"8556" 335756.981616025 379859.100964805
"8557" 335742.1109187 379834.434010129
"8558" 335634.274130889 379593.191425851
"8559" 335294.542734217 379748.135053782
"8560" 335613.392338635 380002.009966496
"8561" 335855.92587738 380058.88760478
"8562" 335565.649314266 379916.019817639
"8563" 335495.966261549 379535.847093449
"8564" 335256.824443245 379864.493171188
"8565" 335456.044166425 379965.733533774
"8566" 335636.790631273 379730.081643096
"8567" 335553.69413921 379930.361128781
"8568" 335626.426614339 379821.141984278
"8569" 335696.126522591 379647.187372681
"8570" 335386.334847321 380004.4179101
"8571" 335342.471907815 379681.963147776
"8572" 335512.507351848 379925.829273392
"8573" 335695.615697386 379745.176595441
"8574" 335684.510700756 380077.044097365
"8575" 335576.648148861 379785.18906052
"8576" 335691.530375497 379938.721237055
"8577" 335639.167923788 379760.697041502
"8578" 335626.623232821 379805.630843196
"8579" 335472.032099171 379742.875722205
"8580" 335587.389505884 379698.727276305
"8581" 335444.09448987 379678.274087766
"8582" 335497.090887172 379796.281505935
"8583" 335701.483830593 379911.512548744
"8584" 335712.681631387 379726.614417815
"8585" 335677.596851418 379839.734607948
"8586" 335347.173760928 379871.225249993
"8587" 335236.657245258 379722.503439384
"8588" 335421.818240811 379960.572970961
"8589" 335319.123294687 379965.398624208
"8590" 335687.891589863 380044.113739478
"8591" 335288.059691123 379810.793644376
"8592" 335573.358889205 379914.728910529
"8593" 335412.327259495 379616.122952761
"8594" 335406.53448312 379678.723331467
"8595" 335619.341953643 380012.487337835
"8596" 335348.486313391 379715.310865185
"8597" 335465.952253332 379724.708791402
"8598" 335333.83139254 379819.02202106
"8599" 335557.283796653 379786.466617592
"8600" 335565.661081886 379582.510120739
"8601" 335306.082564897 379810.587648896
"8602" 335459.912901256 379561.134216161
"8603" 335374.736531571 379881.560906235
"8604" 335708.56034123 379875.697458444
"8605" 335662.464779884 379922.915605983
"8606" 335460.229598479 379667.997345157
"8607" 335727.069763045 379996.541069223
"8608" 335661.544992998 380037.148751277
"8609" 335325.801832277 379838.513304985
"8610" 335758.463306247 379817.879243247
"8611" 335290.069669937 379727.183866628
"8612" 335578.916055628 379852.110084198
"8613" 335439.163650147 379851.565382216
"8614" 335226.461370873 379830.738079577
"8615" 335478.131932201 379793.959215034
"8616" 335794.792337638 380109.166547827
"8617" 335208.546394731 379767.319087516
"8618" 335810.753988456 379982.984825304
"8619" 335509.997097867 379885.6869946
"8620" 335258.464734339 379753.016362414
"8621" 335448.112871423 379531.353536982
"8622" 335781.485229241 379936.325561214
"8623" 335421.152985151 379604.493953704
"8624" 335753.777263248 379874.370986119
"8625" 335831.980761039 380056.069933433
"8626" 335714.312542544 379761.159225873
"8627" 335715.5298965 379734.17794726
"8628" 335384.807013511 379786.166717684
"8629" 335567.313379368 379854.63993876
"8630" 335367.17875517 379683.822683876
"8631" 335622.974241808 379932.891696335
"8632" 335358.633898348 380016.199396387
"8633" 335298.052027015 379686.570848296
"8634" 335653.426452278 380053.340260894
"8635" 335744.660685581 380120.199876468
"8636" 335515.227350928 379851.091563266
"8637" 335305.074093709 379810.258504746
"8638" 335589.167820912 379743.55241714
"8639" 335253.241646033 379820.571234633
"8640" 335490.204592339 379905.464019818
"8641" 335857.369817283 380063.389180266
"8642" 335747.968083084 380153.633987323
"8643" 335342.789192565 380017.639538102
"8644" 335754.889956265 380190.453171141
"8645" 335653.660887347 379886.317327701
"8646" 335514.38439379 379908.194712237
"8647" 335286.144434475 379907.48264217
"8648" 335857.392908633 380050.464897122
"8649" 335615.721664521 379764.954491811
"8650" 335711.158817518 379723.750852585
"8651" 335434.01868859 379817.82768679
"8652" 335644.862593397 379966.046992846
"8653" 335469.731194393 379491.777865376
"8654" 335499.634273749 379506.241678039
"8655" 335451.37908516 379854.651481925
"8656" 335541.261985288 379725.006283717
"8657" 335678.994606572 379966.501132806
"8658" 335751.050279598 380133.522850051
"8659" 335707.058930082 379925.530008302
"8660" 335521.246950823 379789.090966782
"8661" 335236.218185455 379799.446304915
"8662" 335561.079213407 379677.434756316
"8663" 335721.807779426 379804.544061392
"8664" 335467.785438261 379784.301922934
"8665" 335501.231179217 379780.322652514
"8666" 335469.310378329 379688.519174913
"8667" 335782.350591654 379953.364168099
"8668" 335608.9252907 379725.375649199
"8669" 335697.594485347 380120.593106022
"8670" 335782.459398585 379887.407470955
"8671" 335561.433119365 379788.719511116
"8672" 335577.769989196 379667.755771403
"8673" 335284.903567142 379884.995581505
"8674" 335317.896950714 379823.855257478
"8675" 335558.865379963 379594.993132407
"8676" 335726.43539457 379668.55075176
"8677" 335318.208640806 379817.128156189
"8678" 335713.379105219 379866.461794563
"8679" 335393.605544693 379827.246314597
"8680" 335524.852448269 379803.138301048
"8681" 335354.845343364 380012.896527615
"8682" 335426.974398174 379875.803123869
"8683" 335604.703135815 379616.719798859
"8684" 335625.353887335 379717.457547341
"8685" 335532.118056359 379659.99237646
"8686" 335534.724204486 379903.280009468
"8687" 335642.793988266 380028.676242523
"8688" 335526.094112351 379725.24570961
"8689" 335402.945562647 379601.911058118
"8690" 335692.499170165 379912.115131782
"8691" 335578.886342815 379590.518123865
"8692" 335664.820855842 380068.995537543
"8693" 335617.422152883 379678.378905438
"8694" 335685.877113393 380031.587655241
"8695" 335504.96424364 379917.24635005
"8696" 335618.093609003 379923.010283437
"8697" 335346.605666184 379659.256350546
"8698" 335738.67214947 380072.098083386
"8699" 335329.999923831 379736.854229989
"8700" 335536.938504706 379818.535454062
"8701" 335494.914727704 379505.947399171
"8702" 335324.702188166 379764.837619311
"8703" 335424.803047205 379603.57960293
"8704" 335543.182834885 379892.007585039
"8705" 335524.409385084 379763.086359552
"8706" 335806.644561562 379974.613916421
"8707" 335552.27685493 379956.523763387
"8708" 335771.48591749 379868.334985232
"8709" 335550.758156995 379779.733116433
"8710" 335732.265256539 380234.456127136
"8711" 335531.341870472 379609.205085272
"8712" 335520.462060655 379573.751774199
"8713" 335525.09874831 379833.570591696
"8714" 335543.313069987 379761.536361526
"8715" 335400.37163662 379717.205618439
"8716" 335295.765515624 379861.179708576
"8717" 335828.615832343 379930.11107622
"8718" 335508.902834411 379488.377202376
"8719" 335336.619956709 379922.391450333
"8720" 335601.06821078 379703.476533217
"8721" 335483.109761106 379886.247083114
"8722" 335502.847608175 379886.524331997
"8723" 335420.171897675 379846.047171207
"8724" 335394.511221196 380011.239400818
"8725" 335431.624209714 379953.688544587
"8726" 335410.969059256 379635.74533128
"8727" 335332.54914093 379799.664085334
"8728" 335584.181895235 379941.378709225
"8729" 335767.033508542 379898.293075314
"8730" 335447.963849291 379522.497293554
"8731" 335747.889253524 379879.953886515
"8732" 335730.5500303 379836.182723363
"8733" 335769.780312177 380153.965130424
"8734" 335582.330855463 379681.184471173
"8735" 335333.939197089 379870.81586487
"8736" 335194.519666661 379800.139614665
"8737" 335336.232798087 379746.825999045
"8738" 335651.80948464 379838.552158012
"8739" 335839.613121947 380079.396240846
"8740" 335636.625326444 379866.051630247
"8741" 335567.200524136 379888.178039484
"8742" 335532.489612039 379530.546800706
"8743" 335194.678639007 379792.390231239
"8744" 335664.965466226 379905.292559697
"8745" 335561.675285538 379763.930131099
"8746" 335306.241628105 379942.545232126
"8747" 335582.297566421 379955.500686821
"8748" 335528.692254397 379830.588742676
"8749" 335805.742883147 379963.20620488
"8750" 335714.582114804 379886.703241795
"8751" 335311.57191789 379776.680390185
"8752" 335455.488958676 379658.093647433
"8753" 335629.598182253 379999.811576978
"8754" 335311.800650019 379756.637996428
"8755" 335401.386758819 379853.691850321
"8756" 335472.687037071 379772.155316101
"8757" 335751.415460097 379960.795137427
"8758" 335540.302381148 379681.885215001
"8759" 335491.291426482 379799.485348569
"8760" 335253.523328182 379779.337525538
"8761" 335791.763194131 380139.213459622
"8762" 335659.303851162 380123.606385416
"8763" 335436.348176045 379594.405298363
"8764" 335240.574171653 379763.644273362
"8765" 335683.916977195 379964.328097912
"8766" 335843.48117412 380008.617434735
"8767" 335795.100266532 380023.7825992
"8768" 335597.08175449 379962.031827286
"8769" 335554.073789953 379940.818725546
"8770" 335463.335142873 379502.534653954
"8771" 335704.110345584 379976.237520666
"8772" 335625.292020397 379715.95682206
"8773" 335448.08799973 379743.944059104
"8774" 335309.605045456 379767.054684988
"8775" 335792.125977213 379982.624941461
"8776" 335671.60872538 379689.504427038
"8777" 335848.762329738 379962.425633436
"8778" 335403.021877284 379761.428962503
"8779" 335552.935661798 379839.821925869
"8780" 335486.053933174 379935.149906368
"8781" 335634.372455417 379663.803745005
"8782" 335705.855703932 379772.060503521
"8783" 335555.886225955 379551.344454632
"8784" 335406.590703479 379918.292788637
"8785" 335413.154345717 379897.243475878
"8786" 335297.692084217 379901.00469835
"8787" 335748.947232574 379941.355508447
"8788" 335628.73835455 380062.880590894
"8789" 335558.894127114 379773.283249335
"8790" 335757.154239835 379714.543906231
"8791" 335341.400596342 379722.961776759
"8792" 335727.009852026 379953.828068655
"8793" 335274.404157165 379935.487435192
"8794" 335393.139540457 379625.901613865
"8795" 335519.323591768 379746.595291377
"8796" 335345.090847806 379696.917906047
"8797" 335736.530214646 380213.602379074
"8798" 335385.349807702 379711.393894515
"8799" 335800.483857145 379757.250513821
"8800" 335539.966433705 379550.875348751
"8801" 335268.788026769 379777.454493924
"8802" 335706.965437282 379854.172882797
"8803" 335637.247196649 380017.680251689
"8804" 335562.286827906 379557.418477297
"8805" 335486.099833211 379551.432135125
"8806" 335659.359289461 379986.485184992
"8807" 335402.464088858 379605.151081377
"8808" 335623.744969671 379652.14905215
"8809" 335706.314681243 380135.691819027
"8810" 335595.888168565 379657.340648304
"8811" 335397.207514415 379952.387021147
"8812" 335363.750877906 379846.509076078
"8813" 335783.974427038 380137.942971519
"8814" 335649.226510697 379689.004947483
"8815" 335668.64788616 379773.853036778
"8816" 335756.507647894 380084.797264305
"8817" 335448.573675533 379784.69437003
"8818" 335706.944992537 380074.400492156
"8819" 335573.526043036 379622.764757207
"8820" 335632.294401178 379876.992535762
"8821" 335671.983746786 379873.654108124
"8822" 335608.417429261 379633.187754587
"8823" 335297.977036363 379861.276440483
"8824" 335721.672560421 379858.772368411
"8825" 335660.807346493 379962.494170725
"8826" 335476.567757625 379967.225167012
"8827" 335538.334011886 379929.842464124
"8828" 335538.976617696 379646.678990078
"8829" 335765.87717832 380048.742140863
"8830" 335705.221215389 379947.354572369
"8831" 335410.315482745 379734.610499969
"8832" 335529.192933659 379643.02502316
"8833" 335514.845549392 379557.088841072
"8834" 335675.677218035 379988.974156924
"8835" 335345.685479985 379882.76346593
"8836" 335807.14159457 379937.881932086
"8837" 335770.006169181 380150.676696139
"8838" 335744.533074198 379881.128460357
"8839" 335662.396110784 379796.550100074
"8840" 335724.197221282 379941.246748194
"8841" 335386.924736756 379879.68271302
"8842" 335808.990446488 380019.275704847
"8843" 335734.219731299 379952.867698305
"8844" 335671.348818623 379663.21736814
"8845" 335716.623681395 379763.916452408
"8846" 335260.665374385 379840.182760851
"8847" 335779.234938208 379919.801945024
"8848" 335435.951282921 379922.021352815
"8849" 335318.941716213 379724.877467937
"8850" 335733.003174946 380056.053938745
"8851" 335654.695729788 379764.338177301
"8852" 335464.57689423 379975.322618326
"8853" 335511.847535937 379614.10272831
"8854" 335407.196928214 379655.305005942
"8855" 335478.759392282 379866.428673035
"8856" 335628.844385758 379894.459094558
"8857" 335597.030251768 379839.635926788
"8858" 335537.144669478 379931.348660265
"8859" 335511.920802778 379738.13293989
"8860" 335244.253428676 379833.566622452
"8861" 335654.930978685 379680.496919402
"8862" 335440.558215064 379698.588188446
"8863" 335827.838214872 379952.553104179
"8864" 335430.315700086 379678.307928816
"8865" 335494.180046674 379866.47775479
"8866" 335650.51083539 379679.283322764
"8867" 335790.642130391 380028.367930372
"8868" 335246.466625916 379717.386906991
"8869" 335805.201469304 379996.173568655
"8870" 335499.283189116 379948.576966312
"8871" 335720.318284487 379909.428319784
"8872" 335272.237353382 379705.788070123
"8873" 335742.691722131 380063.547631156
"8874" 335445.175397163 379956.911707266
"8875" 335500.901399954 379820.363604225
"8876" 335737.430152342 379677.847699502
"8877" 335868.025622856 379991.741294235
"8878" 335580.420455819 379833.412074059
"8879" 335842.84819641 380071.232397746
"8880" 335572.083513199 379613.249081899
"8881" 335553.659304493 379913.550209826
"8882" 335781.11914781 380122.754881424
"8883" 335656.197178681 380049.313434819
"8884" 335732.781045664 379804.859269297
"8885" 335269.618353955 379898.465221945
"8886" 335515.728451024 379619.626204679
"8887" 335701.513569708 379678.975956129
"8888" 335236.464606759 379867.140653501
"8889" 335336.220751733 379717.784284806
"8890" 335805.430567442 379938.523408416
"8891" 335722.791093697 379824.999641199
"8892" 335812.571115792 380100.479881469
"8893" 335715.631083001 380052.724582108
"8894" 335372.558426261 379727.475053933
"8895" 335778.895404971 379696.128220071
"8896" 335367.763966933 379894.184711425
"8897" 335649.480709049 379683.937884628
"8898" 335677.237715103 379754.874203551
"8899" 335607.034731878 379916.458757158
"8900" 335182.50907141 379782.723436099
"8901" 335434.412886434 379841.033371201
"8902" 335358.839725292 379792.555395781
"8903" 335660.269292314 380107.222814026
"8904" 335640.217546804 379799.724404816
"8905" 335556.293156228 379892.40526648
"8906" 335430.108866831 379684.810354295
"8907" 335778.51124103 379760.644569819
"8908" 335240.561182352 379796.255259302
"8909" 335793.498697909 380020.178813723
"8910" 335566.50070088 379801.247532637
"8911" 335415.829037754 379992.922389651
"8912" 335607.632917399 379981.371158135
"8913" 335556.835982185 379652.992323462
"8914" 335432.263124009 379797.669051905
"8915" 335237.20983629 379788.760233047
"8916" 335725.138655294 379869.471947752
"8917" 335758.103210077 380123.514920865
"8918" 335780.092335019 379986.285599722
"8919" 335349.25755534 379887.414278923
"8920" 335467.230987124 379949.908505934
"8921" 335274.733352659 379895.942299593
"8922" 335456.244052514 379972.983336435
"8923" 335619.655347563 379631.483186221
"8924" 335711.899123949 380140.113669557
"8925" 335433.308541253 379862.461905985
"8926" 335472.425329133 379777.853375169
"8927" 335734.121613773 380059.778659917
"8928" 335365.163489638 379883.919147776
"8929" 335563.127316235 379755.923777412
"8930" 335391.334864765 379754.869460555
"8931" 335337.683923582 379747.744263743
"8932" 335649.945808938 379655.979426596
"8933" 335752.227419207 379963.454821665
"8934" 335478.150093448 379624.836583641
"8935" 335359.64671177 379886.463941597
"8936" 335537.795249771 379853.3338167
"8937" 335726.643113214 379797.393263648
"8938" 335629.252231821 379979.666101141
"8939" 335502.316098773 379901.249575514
"8940" 335413.243646922 379924.120351991
"8941" 335365.77030395 380036.958300309
"8942" 335268.24564419 379928.269687565
"8943" 335652.011850811 379739.341379268
"8944" 335636.841174652 379624.152317869
"8945" 335717.304626588 380207.135866146
"8946" 335807.491139165 380040.543442093
"8947" 335429.499392764 379919.798391858
"8948" 335449.593297779 379713.248445119
"8949" 335536.830020914 379723.400426802
"8950" 335342.781739853 379951.267698763
"8951" 335641.134076331 380056.321224977
"8952" 335300.21061618 379759.217776147
"8953" 335427.759493976 379694.052437452
"8954" 335351.944392448 380001.009252929
"8955" 335366.803871935 379869.365501137
"8956" 335545.990510932 379955.132577734
"8957" 335573.259167594 379752.922210407
"8958" 335402.428623745 379644.162744196
"8959" 335425.273438082 379944.43273703
"8960" 335719.206615714 380087.982134229
"8961" 335693.733973332 379661.857475016
"8962" 335436.667532852 379681.606605976
"8963" 335727.550275613 379724.889740779
"8964" 335474.417199305 379555.284920091
"8965" 335321.921659967 379929.865334071
"8966" 335492.467118622 379583.63269738
"8967" 335687.77630613 379706.814162436
"8968" 335676.737097497 379887.078356006
"8969" 335344.844814031 379893.610824329
"8970" 335612.497739238 379860.363190664
"8971" 335218.040240582 379743.54858937
"8972" 335420.086330341 379721.797265142
"8973" 335507.102252963 379704.433774641
"8974" 335447.335663512 379522.055549047
"8975" 335395.277937137 379792.910743579
"8976" 335795.52564242 380017.483587306
"8977" 335821.233176571 380080.900869894
"8978" 335532.730909219 379736.83461702
"8979" 335848.456991257 379990.232257738
"8980" 335678.258487809 379715.683463341
"8981" 335620.723217392 379857.412693483
"8982" 335500.64180199 379912.588188225
"8983" 335802.356424147 379919.931110317
"8984" 335640.39005567 379811.011959311
"8985" 335263.511667183 379740.075219233
"8986" 335644.497939964 379862.297040533
"8987" 335368.624762349 379772.624836065
"8988" 335708.024429646 379902.413472628
"8989" 335660.089120148 379720.154075679
"8990" 335630.825213155 379677.984926437
"8991" 335625.5704761 380085.902645726
"8992" 335752.708849444 380063.829660036
"8993" 335303.569497618 379790.723279639
"8994" 335572.501875825 379965.185344647
"8995" 335426.405368511 379715.057502502
"8996" 335521.297771399 379589.538096472
"8997" 335871.891034744 380013.227274772
"8998" 335404.085638352 379706.696396295
"8999" 335756.900817907 379687.887746298
"9000" 335474.839044054 379784.782575063
"9001" 335414.628362905 380008.621924166
"9002" 335446.402831818 379887.87320813
"9003" 335759.450372322 379864.053473877
"9004" 335704.87538212 380030.208546544
"9005" 335452.872518066 379777.323220673
"9006" 335814.421973329 379907.777734149
"9007" 335400.691249787 379648.32721419
"9008" 335436.452658846 379612.663291606
"9009" 335705.525354562 380154.722678839
"9010" 335413.069112966 379921.570222254
"9011" 335692.294718786 380029.111931775
"9012" 335351.244503607 379656.202387491
"9013" 335451.285903715 379754.025827941
"9014" 335634.844879069 379922.858508473
"9015" 335825.580957886 380095.000058075
"9016" 335699.839468825 379830.983767313
"9017" 335560.221956988 379529.07734782
"9018" 335196.087623272 379810.434256779
"9019" 335425.356035501 379944.02430885
"9020" 335643.973417352 379744.377346569
"9021" 335759.741561307 380101.920486419
"9022" 335702.545520287 379947.027127535
"9023" 335735.609759961 379873.945726742
"9024" 335673.625669805 380110.835244451
"9025" 335585.312337376 379663.400496213
"9026" 335409.202267102 380007.882045633
"9027" 335333.3644568 379932.618434652
"9028" 335406.22410113 379977.703860949
"9029" 335522.817609205 379680.70741302
"9030" 335512.59864535 379665.513731268
"9031" 335785.289475808 379754.461610421
"9032" 335320.788638002 379750.005482994
"9033" 335784.753139462 380089.698860625
"9034" 335768.310961559 379718.063738502
"9035" 335314.559572253 379724.058838077
"9036" 335374.618857251 379762.696520651
"9037" 335840.225717252 380035.519314144
"9038" 335633.985499697 379629.318634307
"9039" 335339.939631306 379729.247330153
"9040" 335554.87176592 379896.112172306
"9041" 335474.23236074 379734.969119436
"9042" 335531.65231651 379934.883949987
"9043" 335218.219591748 379844.743252146
"9044" 335606.512651261 379981.493919023
"9045" 335378.234746069 379988.836162948
"9046" 335367.248493092 379656.192071702
"9047" 335252.309641147 379881.48864329
"9048" 335411.354841971 379871.079235909
"9049" 335695.34367835 380030.811638706
"9050" 335654.507108164 379922.394855314
"9051" 335800.684898305 380076.830170472
"9052" 335635.988200178 379684.031374248
"9053" 335507.163969432 379708.014619252
"9054" 335748.758073465 380043.821631869
"9055" 335708.982431237 379824.299284972
"9056" 335815.791571934 379723.589925543
"9057" 335554.539933557 379746.235883829
"9058" 335576.350309548 379827.28423825
"9059" 335791.69702612 380137.067872437
"9060" 335384.354927517 379837.690503102
"9061" 335504.544524749 379772.375860336
"9062" 335691.455066146 379767.398150447
"9063" 335613.883418833 379848.769962321
"9064" 335333.729550878 379805.760612472
"9065" 335620.372843769 380039.46877606
"9066" 335797.080503156 380047.845851926
"9067" 335752.294200706 380125.374190523
"9068" 335475.315838464 379805.414319716
"9069" 335237.738041706 379776.733022568
"9070" 335606.406179749 379770.315388072
"9071" 335565.742553439 379980.598293198
"9072" 335685.569134969 379838.87021516
"9073" 335748.504938981 379914.803682274
"9074" 335764.804335348 380114.476629643
"9075" 335606.586514168 379794.195574031
"9076" 335595.083651578 379892.468079526
"9077" 335237.055877052 379828.967806117
"9078" 335716.088386543 379796.988661787
"9079" 335676.09899942 379630.286708806
"9080" 335617.330009517 379599.004169293
"9081" 335581.354828747 379864.702239548
"9082" 335786.225251457 380061.872409875
"9083" 335675.782849418 379854.52174983
"9084" 335792.688999071 380149.934551125
"9085" 335702.095994988 379861.968879081
"9086" 335326.098700633 379665.277944877
"9087" 335755.39120273 379868.339466321
"9088" 335728.516206428 380065.190437733
"9089" 335484.746850178 379578.192222715
"9090" 335372.430222227 379911.190512376
"9091" 335269.906175249 379710.695590745
"9092" 335789.045077699 380153.33404062
"9093" 335382.470631153 379970.307145121
"9094" 335578.921632523 379848.656085981
"9095" 335847.363505592 380072.163536186
"9096" 335588.706019884 379703.288753925
"9097" 335386.983406453 379857.95455003
"9098" 335780.81605218 380144.739025812
"9099" 335413.294050081 379865.861922923
"9100" 335446.870443898 379570.842153844
"9101" 335487.557723465 379796.353686535
"9102" 335709.929571606 379852.1799381
"9103" 335266.675119027 379927.04618251
"9104" 335453.859790288 379920.504567188
"9105" 335515.939553243 379844.376146797
"9106" 335311.700301257 379764.550399618
"9107" 335518.915374743 379692.261872675
"9108" 335465.872968438 379520.957873951
"9109" 335537.530771917 379670.419129241
"9110" 335601.353600156 379604.786627934
"9111" 335429.780889431 379904.148703601
"9112" 335640.011606624 379671.00237464
"9113" 335703.665769858 379902.233629103
"9114" 335578.879069947 379870.073089209
"9115" 335477.686194744 379590.338716369
"9116" 335570.69973521 379816.791100576
"9117" 335369.741905713 379941.048426936
"9118" 335690.838689319 379753.192981971
"9119" 335397.214173111 379825.474953059
"9120" 335467.330973123 379765.492482499
"9121" 335457.27783177 379829.028590648
"9122" 335771.06537384 379966.476855559
"9123" 335419.449965982 379867.34539186
"9124" 335696.485512879 380009.676372522
"9125" 335401.368095954 379873.143748153
"9126" 335639.613813763 379921.427269262
"9127" 335709.604913563 380130.186025781
"9128" 335627.712908101 379930.437548876
"9129" 335392.06698732 379889.852213135
"9130" 335686.823938991 379756.014802669
"9131" 335468.210041824 379890.113451731
"9132" 335500.198633768 379940.014936456
"9133" 335469.333870016 379972.111393668
"9134" 335794.809111534 379894.969287662
"9135" 335385.605551898 379663.982530561
"9136" 335569.045192486 379935.698876683
"9137" 335762.680441362 379772.83350576
"9138" 335704.405216177 379900.022952233
"9139" 335371.819149711 379857.866535079
"9140" 335589.430881357 379793.360971973
"9141" 335718.03928217 380190.30209502
"9142" 335614.255927707 379588.562927975
"9143" 335423.055633878 379634.709834957
"9144" 335832.055712238 380004.032488443
"9145" 335260.466775561 379842.132081412
"9146" 335239.283081347 379814.316470448
"9147" 335460.191349274 379953.319470939
"9148" 335719.903978189 380133.215311108
"9149" 335446.589476346 379696.38421489
"9150" 335636.16405829 379770.471446969
"9151" 335644.039206716 379923.662209051
"9152" 335219.633891083 379805.958345708
"9153" 335519.533983831 379728.368554206
"9154" 335287.787635878 379863.040326769
"9155" 335390.914364838 379778.80514138
"9156" 335711.730798992 379920.005013993
"9157" 335738.162840392 379793.447541535
"9158" 335784.635783841 380127.472972591
"9159" 335759.336970383 380173.29125162
"9160" 335339.689976554 379992.684928066
"9161" 335765.864976545 379796.110297021
"9162" 335562.260626762 379789.462969478
"9163" 335265.327239452 379901.605369679
"9164" 335723.505110001 379902.332443938
"9165" 335530.963317072 379544.156483045
"9166" 335463.830606296 379710.763306943
"9167" 335542.778787594 379906.446880494
"9168" 335307.077497686 379698.482192553
"9169" 335518.217492375 379899.829548093
"9170" 335499.983958906 379896.305874992
"9171" 335540.362381321 379518.645657971
"9172" 335688.437974117 379732.772050884
"9173" 335802.182169949 380136.854065978
"9174" 335311.117731657 379905.850388261
"9175" 335240.908295712 379864.423934148
"9176" 335621.888844545 379719.474419228
"9177" 335552.820184726 379691.276968068
"9178" 335535.010529465 379906.813346491
"9179" 335675.427735442 380109.088359674
"9180" 335729.897025091 380233.453161598
"9181" 335523.656750833 379652.263582716
"9182" 335378.287363384 379794.068816693
"9183" 335549.437547043 379873.927282745
"9184" 335463.709275815 379544.665658082
"9185" 335526.531348258 379837.116655365
"9186" 335458.371040751 379734.666071739
"9187" 335717.495524538 379864.136024316
"9188" 335803.464598501 380118.591171216
"9189" 335526.330241342 379656.476365248
"9190" 335459.904541293 379710.169882875
"9191" 335572.237892757 379791.958359418
"9192" 335567.942959157 379942.118957041
"9193" 335371.789786852 379767.634611015
"9194" 335407.438777567 379653.543771018
"9195" 335298.881544131 379683.717380116
"9196" 335653.330789726 380054.230599956
"9197" 335461.487808107 379843.17828167
"9198" 335594.727371259 379614.505658424
"9199" 335706.002865789 380106.23641814
"9200" 335376.62356301 379728.777774639
"9201" 335770.248395303 380055.707939818
"9202" 335795.777466069 380013.71296681
"9203" 335623.518700715 379661.634385525
"9204" 335672.470385519 379868.204917954
"9205" 335637.223443136 379761.754451917
"9206" 335801.660382925 380121.332469446
"9207" 335461.658091715 379497.251076508
"9208" 335790.057041428 379741.932345565
"9209" 335618.370944647 379951.938009426
"9210" 335621.234849422 379589.864481886
"9211" 335820.716665164 379979.744720244
"9212" 335508.198299666 379617.218864514
"9213" 335402.667837937 379755.25303997
"9214" 335605.356168009 379960.101313838
"9215" 335627.571325017 380070.465836006
"9216" 335602.290628057 379812.172721695
"9217" 335823.688758259 380115.366219983
"9218" 335525.176671303 379772.64799567
"9219" 335486.197847408 379917.903843559
"9220" 335567.600008187 379665.032336947
"9221" 335693.202838991 379958.861933802
"9222" 335724.913860109 379847.648433674
"9223" 335314.593176921 379676.282808106
"9224" 335375.576941165 379968.261927711
"9225" 335851.810938664 379981.426926517
"9226" 335613.582627368 379587.04105401
"9227" 335552.368432632 379548.300928164
"9228" 335551.240410112 379967.559225016
"9229" 335674.097177838 379681.216217505
"9230" 335805.317292743 379922.959967414
"9231" 335557.156546668 379834.509791234
"9232" 335335.442506257 379848.208380897
"9233" 335606.750265808 379740.01401681
"9234" 335557.839390052 379696.837490772
"9235" 335684.324824625 379735.153828567
"9236" 335354.097208306 379929.728816499
"9237" 335672.846120839 380120.23550589
"9238" 335628.071540236 380000.842158723
"9239" 335676.620974317 379682.966162648
"9240" 335263.561323977 379787.869807831
"9241" 335634.856655741 380048.509690893
"9242" 335454.838454898 379630.618169135
"9243" 335613.493317623 379812.185944769
"9244" 335474.909050974 379791.069860965
"9245" 335740.055687495 379950.037048561
"9246" 335546.23657323 379520.79819623
"9247" 335438.102935851 379904.575526987
"9248" 335682.900355266 379629.647721506
"9249" 335304.299541796 379716.071069678
"9250" 335269.273572428 379712.350769014
"9251" 335327.363599359 379783.590503465
