"V1" "V2"
"23684" 331068.904791092 376626.020761858
"23685" 331180.981579869 376337.262482917
"23686" 331288.567534982 376396.999241258
"23687" 331411.323970326 376639.314090421
"23688" 331020.83693581 377241.873014361
"23689" 330776.339678378 376627.951275281
"23690" 331117.942524194 376632.3537628
"23691" 331546.730755674 376444.327557745
"23692" 330774.515099428 376587.623220535
"23693" 331206.232089014 376438.794216113
"23694" 330672.22231547 376916.708279933
"23695" 331261.757911408 376133.639976499
"23696" 330842.95978507 376411.042141277
"23697" 331165.925772735 376577.700611853
"23698" 330946.356632204 376195.298888923
"23699" 330929.289063511 376221.421045961
"23700" 330524.30617009 376777.098846216
"23701" 331401.745653492 376476.662484163
"23702" 331646.397853484 376470.05748103
"23703" 330680.571729549 376839.192462107
"23704" 330853.724330156 376495.149974873
"23705" 330806.354657655 376820.740873243
"23706" 331516.471645312 376637.73128432
"23707" 331364.463881527 376320.235422044
"23708" 330905.157879475 376618.168918626
"23709" 330737.277615601 376653.934511071
"23710" 330835.871600474 377107.760725963
"23711" 330693.078203534 376891.045804382
"23712" 330540.546064746 376713.667801397
"23713" 331442.63659255 376724.646870687
"23714" 330890.475862544 376216.761356838
"23715" 331257.984799642 376086.208858132
"23716" 330668.845691931 376488.774762973
"23717" 331202.589006585 376854.3597883
"23718" 331104.833103346 376209.493635867
"23719" 331344.499726105 376060.789621545
"23720" 331033.674293843 376610.716568864
"23721" 331400.323760934 376248.713765918
"23722" 330931.500018838 376829.681174897
"23723" 331009.549814619 376481.669105321
"23724" 331500.860164083 376640.95579142
"23725" 331283.761432937 376538.693090419
"23726" 330560.82531397 376907.084287099
"23727" 331052.337695944 376137.57057013
"23728" 330898.945943701 376558.428160802
"23729" 331440.174669782 376779.06595723
"23730" 331169.064300375 376376.894971079
"23731" 330889.578382529 376874.179056911
"23732" 330725.03622188 376937.095811503
"23733" 331648.942612785 376345.48104879
"23734" 330770.157798584 376566.938867186
"23735" 331664.008658736 376407.254928094
"23736" 331455.828226391 376551.48689298
"23737" 331134.51143472 376235.080744585
"23738" 331115.377318086 376205.714307371
"23739" 331502.392934475 376455.018225307
"23740" 331322.975606858 376172.356237575
"23741" 330785.550757521 376950.201998407
"23742" 331104.090229857 377078.96477303
"23743" 331066.366114894 377147.873595917
"23744" 330877.381213464 376669.257190515
"23745" 330817.784214894 376810.317436998
"23746" 331286.933562159 376649.257800038
"23747" 330822.795799215 376717.328021654
"23748" 330998.606295802 376751.321684941
"23749" 330561.94832294 376855.79133868
"23750" 331027.314038832 376545.82905603
"23751" 330711.265697069 377022.193464429
"23752" 330875.01696309 376548.769558917
"23753" 331264.731971554 376543.740885572
"23754" 330945.415109438 376971.107881048
"23755" 331437.136110922 376510.638788543
"23756" 331259.421385224 376764.065446399
"23757" 331079.138645809 376323.499186673
"23758" 330900.375277844 376412.524697324
"23759" 331000.258870144 376092.047270173
"23760" 330848.465676817 376362.004426394
"23761" 331156.100794031 376902.992761588
"23762" 331177.961168378 376199.024845308
"23763" 331397.342287283 376463.422860488
"23764" 330992.226099103 376472.473367562
"23765" 330783.111128374 376951.934216161
"23766" 331131.677881706 376244.470851577
"23767" 331427.714143352 376374.371801065
"23768" 330785.771707133 376795.376394739
"23769" 331086.758356128 376480.025211895
"23770" 330932.592359886 376715.513939976
"23771" 330777.421461363 376518.368916194
"23772" 330765.121753969 376813.253919624
"23773" 331119.615473924 376184.808564658
"23774" 330787.011808279 376313.405816065
"23775" 330880.51644974 376551.384788145
"23776" 330936.240776132 377033.215047262
"23777" 331379.238372242 376835.185833491
"23778" 331143.397633868 376049.854843632
"23779" 330978.994773557 376978.912684657
"23780" 331213.718257966 376654.605790184
"23781" 331161.311237918 376228.596150926
"23782" 330954.602345723 376589.854696121
"23783" 331128.253323096 376445.808805089
"23784" 331534.632170353 376254.069880026
"23785" 330784.100936284 376498.234065342
"23786" 331018.54389873 376270.746114571
"23787" 331202.743706505 376439.625914143
"23788" 331300.486378668 376617.702523501
"23789" 330773.047306011 376473.757978573
"23790" 331006.182913789 376417.296574239
"23791" 330908.431271559 377121.873911241
"23792" 330663.878667994 376967.183747171
"23793" 331312.300364139 376670.219667651
"23794" 331053.934267649 376756.944879074
"23795" 330982.370798279 377295.874203124
"23796" 330908.91721201 376796.468435781
"23797" 330686.889949163 376570.960039258
"23798" 331017.272988046 377036.759973058
"23799" 330643.515426413 376770.543419272
"23800" 331257.583988753 375996.873369517
"23801" 331245.265741494 376552.171728585
"23802" 331322.338189791 376781.413886313
"23803" 331177.14244579 376742.710036004
"23804" 331272.976758766 376930.218814294
"23805" 330812.063717896 376621.153607702
"23806" 331162.943936497 376623.224221861
"23807" 330665.190045916 376597.893712179
"23808" 331128.525346844 376387.959843715
"23809" 331099.273804758 377117.517269247
"23810" 330902.361248706 376534.221553944
"23811" 331510.732104854 376701.984858454
"23812" 331221.463006555 376215.882448738
"23813" 331175.045817454 376592.430241866
"23814" 331177.348121568 376311.076082536
"23815" 331061.611136428 376318.956291614
"23816" 331335.472305332 376157.562700891
"23817" 331231.90359307 376202.571801852
"23818" 331429.50772262 376791.558140515
"23819" 330641.003893898 376733.257486882
"23820" 330874.130866117 376770.438465873
"23821" 331038.960339 376591.019135633
"23822" 330719.332711849 376531.71008142
"23823" 331493.531229803 376628.947198862
"23824" 331724.3707356 376518.047728378
"23825" 331380.324417458 376129.806068482
"23826" 331413.067230848 376149.302855832
"23827" 330544.790152609 376761.710783874
"23828" 330977.733804112 376525.910754515
"23829" 331301.045077375 376917.590986227
"23830" 330595.730576878 376911.722109416
"23831" 330589.964105161 376572.731609992
"23832" 330954.304621316 377038.757710199
"23833" 331181.140135178 376594.386614111
"23834" 330820.202597893 376302.974530847
"23835" 331099.483764742 376489.777669011
"23836" 330958.742142448 377168.828904105
"23837" 331052.791939311 376356.858194086
"23838" 330856.794233584 376338.444846568
"23839" 331437.043310565 376268.743688046
"23840" 331207.633162106 375979.556922222
"23841" 330751.263323118 376507.92379268
"23842" 331443.50018897 376271.207933943
"23843" 330711.023331308 376492.198254019
"23844" 330939.379950203 377143.38099422
"23845" 330632.090465303 376806.886880707
"23846" 331202.55226838 376388.581178151
"23847" 331155.57329034 376129.981111046
"23848" 331267.393778776 376233.398914994
"23849" 331454.181283444 376553.842637596
"23850" 331532.469443402 376258.530443976
"23851" 331002.829172312 376695.758336163
"23852" 330891.647597684 376567.71797521
"23853" 330857.55333804 376880.758717431
"23854" 331705.389887765 376485.191791926
"23855" 331045.012177858 376253.073707754
"23856" 330880.076798983 376668.013055156
"23857" 330769.621923645 377076.75733947
"23858" 330895.544960892 377086.086613346
"23859" 331294.251026718 376446.056217553
"23860" 330706.64559434 376904.940773196
"23861" 330879.631753977 377043.073416173
"23862" 330880.894583666 377178.368820134
"23863" 331562.198138082 376491.99463945
"23864" 331727.905648612 376470.524101469
"23865" 330982.281796542 376272.58028879
"23866" 330960.306643191 376238.142541969
"23867" 330736.794295057 376798.164820516
"23868" 331594.528786537 376509.702245226
"23869" 331221.05562423 376947.639806566
"23870" 331031.033666538 376810.150494045
"23871" 331030.151409083 376115.007170692
"23872" 330568.855155624 376689.96129259
"23873" 330905.440348665 377060.534750988
"23874" 331081.380726564 376431.928199221
"23875" 330629.378702534 376568.111560197
"23876" 330979.88706656 376861.544156781
"23877" 331062.573885808 376943.371289234
"23878" 331451.739745221 376276.792727648
"23879" 330916.081379691 376195.950480996
"23880" 331389.479417967 376350.360724423
"23881" 330908.910034431 377153.117254387
"23882" 330747.901329424 376488.831442717
"23883" 331134.231689206 376488.580527824
"23884" 331319.762434775 376580.02275646
"23885" 330638.23014092 376779.967853836
"23886" 331148.670026455 376104.349920356
"23887" 331200.813727596 376602.240103368
"23888" 331192.456280135 376403.132154409
"23889" 330770.042377728 376820.711406802
"23890" 331038.107656516 376676.743405533
"23891" 330849.180903945 376482.99631461
"23892" 331510.603952241 376727.551722689
"23893" 330885.189344926 376449.61414305
"23894" 331323.036575841 376786.80223556
"23895" 331156.750746911 376511.733425565
"23896" 330905.402040469 376642.688426686
"23897" 330775.067501996 376847.602779807
"23898" 331414.143596389 376437.456130723
"23899" 331364.055026269 376444.939725737
"23900" 330676.182617779 376697.708811613
"23901" 331279.308307734 376147.864063916
"23902" 330898.831856299 376642.641495174
"23903" 331045.794176585 376801.666477937
"23904" 331156.498947778 376256.571757556
"23905" 331482.548370272 376589.405376149
"23906" 331258.826295944 376145.997804226
"23907" 330698.676573643 376882.6989174
"23908" 331662.332086796 376465.522840768
"23909" 330716.403611605 376530.442849768
"23910" 331270.467450303 376095.319566534
"23911" 330784.564490025 376666.16409918
"23912" 331310.801791706 376625.156050479
"23913" 330911.13879102 376170.892554323
"23914" 330825.926503456 376478.381662933
"23915" 331094.911281498 376248.009258206
"23916" 331290.57693484 376319.952650239
"23917" 330627.921052099 376634.538170518
"23918" 330760.447522277 376897.473101767
"23919" 331244.242972023 376075.391600873
"23920" 331372.36640104 376871.870950915
"23921" 330979.52923813 377106.18875538
"23922" 331281.017351986 376315.882030218
"23923" 330889.224710728 376984.585015066
"23924" 331250.151974097 376331.058600772
"23925" 330809.666114685 376624.367917564
"23926" 331342.553508903 376118.952550302
"23927" 330705.899733169 376478.389534633
"23928" 331204.787702618 376833.586447667
"23929" 331716.254000282 376522.073823266
"23930" 330909.232191053 376870.565070146
"23931" 331317.048929267 376714.434604492
"23932" 331099.104822625 376476.155764351
"23933" 330873.105786222 377138.785306242
"23934" 330963.298257381 377131.573969252
"23935" 330527.999929883 376716.473945154
"23936" 331337.044367301 376615.513995202
"23937" 331187.753912222 376105.027099835
"23938" 331306.131485906 376557.719681852
"23939" 331509.523646769 376673.969736839
"23940" 331524.591796825 376538.604992054
"23941" 330712.602544303 376679.803523777
"23942" 330808.329591277 376939.126633418
"23943" 330882.290259152 377098.060229012
"23944" 331048.906007672 376146.169336245
"23945" 331225.819518436 376418.245677343
"23946" 331062.956101587 377039.247973009
"23947" 331409.32780948 376797.25401817
"23948" 331220.933141164 376451.121179089
"23949" 331270.904965824 376147.353226445
"23950" 331591.336647871 376528.795788637
"23951" 331529.569923622 376525.420083932
"23952" 331271.107172607 376087.676683393
"23953" 331264.916626123 376782.224425619
"23954" 331341.284196289 376885.737091569
"23955" 330991.112550974 376371.632230408
"23956" 331038.654566559 377106.916851245
"23957" 330930.603579278 376781.266727149
"23958" 331416.24356126 376711.994100637
"23959" 331135.509025741 376356.507689172
"23960" 331406.333503659 376583.810358909
"23961" 330867.19542994 377114.176544679
"23962" 331317.420701741 376314.475802322
"23963" 330919.251611434 376512.830724796
"23964" 330976.420204886 376975.42460483
"23965" 331464.739933002 376689.815237269
"23966" 331114.476373959 377160.256642562
"23967" 330959.389100321 377234.728719604
"23968" 330508.103987252 376785.643607457
"23969" 331231.81869455 376457.084113719
"23970" 331062.197515679 376512.099198252
"23971" 330956.530316973 376773.71444972
"23972" 331260.933834554 376486.190341031
"23973" 330926.933352555 376176.896673662
"23974" 331091.498894283 376076.920765719
"23975" 331038.194335924 377119.051630272
"23976" 331363.243491637 376257.768826994
"23977" 330902.495162733 376252.617199491
"23978" 331695.873482396 376434.810044536
"23979" 330779.281019604 376764.316160653
"23980" 331332.904318168 376828.566412869
"23981" 331399.198786424 376408.493496512
"23982" 331108.935531305 376266.268801101
"23983" 331625.269511634 376374.670088033
"23984" 330988.563264521 376827.810644308
"23985" 330785.489515987 376916.456078413
"23986" 330821.770893899 377080.479009698
"23987" 331509.764051262 376286.038614296
"23988" 331362.813286155 376537.350502647
"23989" 331084.721439622 376613.391238418
"23990" 331064.710758885 376151.253587114
"23991" 331352.47139143 376466.626448787
"23992" 331034.727234356 376997.02760398
"23993" 330694.804074519 376843.524033877
"23994" 330698.409233313 376897.853034813
"23995" 331390.318616357 376227.113055295
"23996" 330755.436785213 377072.029233179
"23997" 330770.407412732 376473.788838779
"23998" 330795.374244367 376607.603742763
"23999" 331056.898902358 377068.573363493
"24000" 330829.62345298 376343.352175742
"24001" 330701.030941073 376651.408608071
"24002" 331073.302587253 376446.873174733
"24003" 330787.099687766 376778.842028053
"24004" 330790.48194972 376813.920849271
"24005" 330878.380910727 376966.600349874
"24006" 330832.530397557 377056.863266336
"24007" 331042.993777413 376636.783862304
"24008" 331024.452873335 376779.445916898
"24009" 331040.499470844 376605.991792283
"24010" 331303.320145633 376411.0849824
"24011" 330679.974986651 376546.511811541
"24012" 331118.539282046 376252.580311653
"24013" 331647.13186434 376449.57901227
"24014" 330993.932581132 376539.183789896
"24015" 331234.947439355 376024.430541055
"24016" 330570.04381028 376703.798285943
"24017" 330996.292474355 377129.992715349
"24018" 331020.664709926 377162.122252284
"24019" 331048.38682487 377199.964679367
"24020" 331095.9723378 376144.764196608
"24021" 330969.872107406 376525.312777723
"24022" 330849.03503858 376855.510439838
"24023" 331063.603594184 376913.486193172
"24024" 330690.242998428 376588.157007553
"24025" 331068.906049465 376722.496726583
"24026" 331457.971976113 376775.145619599
"24027" 331116.723132334 377141.543670152
"24028" 330974.538355464 376209.906829978
"24029" 331025.591067629 376107.122379367
"24030" 330975.468008992 376160.293289512
"24031" 330841.573332668 376598.452490529
"24032" 331306.104206405 376177.763601168
"24033" 331368.94707156 376819.981482453
"24034" 331114.61957089 376707.907592093
"24035" 331428.659820611 376546.815544351
"24036" 330995.831944005 376448.039849527
"24037" 330837.42142498 376353.270727476
"24038" 331590.318795914 376288.190516433
"24039" 331503.262557535 376440.380701258
"24040" 331335.69791181 376200.164994429
"24041" 330959.341349596 377077.136293992
"24042" 330700.280820722 376959.911596543
"24043" 331086.797810381 377162.998628687
"24044" 331204.146083141 375969.807586384
"24045" 331245.08614697 376576.739393746
"24046" 330973.742364166 376420.744908573
"24047" 330888.373038788 376734.650788126
"24048" 331227.645470823 376353.857285011
"24049" 331161.291936557 376714.617509342
"24050" 331081.501683895 377141.873363404
"24051" 331484.240588095 376694.32377359
"24052" 330924.910642877 377113.800613389
"24053" 330987.89835034 376576.466127979
"24054" 331364.23752851 376312.874248745
"24055" 331120.648158079 376525.221137321
"24056" 331169.025808139 376785.777720494
"24057" 330719.460827532 376853.658859636
"24058" 331646.294268293 376592.051066252
"24059" 330750.820937086 376393.005603252
"24060" 330648.763559534 376932.470597996
"24061" 330697.871237178 376981.212914408
"24062" 330529.253623777 376836.409070503
"24063" 330968.538344911 376300.580172176
"24064" 331033.360940949 376750.001288311
"24065" 331243.708070393 376988.670939871
"24066" 330995.95765709 377277.616011787
"24067" 330674.186324473 376620.093337211
"24068" 331028.923025182 377158.436688439
"24069" 331284.312960474 376458.338768702
"24070" 331229.975631586 376006.081925815
"24071" 330941.618183505 376337.425878638
"24072" 331252.053076351 376325.611909848
"24073" 331410.258732978 376274.593424542
"24074" 330899.168147414 376804.05173672
"24075" 331607.763151955 376333.348447256
"24076" 331198.04357241 376498.242839596
"24077" 331089.520281377 376135.53606138
"24078" 330586.316704343 376601.883672115
"24079" 330781.8507843 376962.963497
"24080" 331196.462880683 375944.596688814
"24081" 330742.379684666 376769.532484398
"24082" 331124.777219719 376902.137518261
"24083" 331093.958876842 376289.375054005
"24084" 330954.881676459 376526.52968939
"24085" 331207.324867731 375943.501756352
"24086" 331043.811777268 376430.392619423
"24087" 331357.370299936 376228.616336645
"24088" 331012.507639524 376902.039737894
"24089" 331231.61390235 376569.703283727
"24090" 331076.338576261 376705.259990719
"24091" 331237.039877489 377014.564385495
"24092" 331332.730703587 376629.307019887
"24093" 330639.357547633 376737.419313236
"24094" 330922.611650881 376158.947784349
"24095" 331560.694590146 376680.912121816
"24096" 331099.99897404 376616.923246329
"24097" 331236.178680615 376143.448083539
"24098" 331136.959096333 376161.755068311
"24099" 330840.160975116 376599.784570688
"24100" 330722.079159384 376459.58251317
"24101" 331537.020978077 376285.123229378
"24102" 330749.883532798 376820.365071817
"24103" 331293.628770559 376342.05234306
"24104" 330855.19206894 377070.009198084
"24105" 330819.120584477 376388.661916804
"24106" 331353.680480074 376183.955256303
"24107" 331234.821364905 376268.88643898
"24108" 331320.304344899 376593.52270594
"24109" 331017.996635561 377021.636313599
"24110" 330723.039072465 376611.473197773
"24111" 331399.259715119 376727.0992704
"24112" 330920.936509757 376259.881708927
"24113" 331126.580250977 376819.613530326
"24114" 330810.562930262 376447.543360393
"24115" 331203.911132411 376442.017815139
"24116" 330529.934423125 376763.673485035
"24117" 330743.613915439 377018.176299632
"24118" 331504.678480527 376231.201328689
"24119" 330653.966550238 376775.953030809
"24120" 330638.739648625 376757.678073719
"24121" 330964.66830027 376912.058032563
"24122" 330907.007226674 376732.628553136
"24123" 330796.653423749 377147.720953899
"24124" 331235.186006496 375994.378948121
"24125" 330840.420972139 377053.079519545
"24126" 330928.077485894 377031.237577654
"24127" 331039.457245272 376843.517219269
"24128" 331563.204855437 376303.166029763
"24129" 330845.133661885 376369.514613962
"24130" 331121.325543674 376469.749304601
"24131" 331083.262837853 376510.172831708
"24132" 331064.5123904 377057.273395983
"24133" 331370.82099961 376549.344968935
"24134" 331507.756929782 376248.115804062
"24135" 331424.890021269 376818.407158088
"24136" 330551.44596383 376878.745898872
"24137" 331044.49428456 376360.12271777
"24138" 331427.441471342 376265.391656229
"24139" 331246.559337076 376670.064955928
"24140" 331382.184927339 376241.055977974
"24141" 330778.82447802 377083.593307806
"24142" 330750.246299801 376408.052091744
"24143" 331172.31717576 376009.725359217
"24144" 331145.560509456 376488.071024379
"24145" 331261.987318337 376936.890883036
"24146" 330714.407908266 376825.902852846
"24147" 330502.649228851 376763.287155544
"24148" 331219.892058596 376260.60875744
"24149" 331231.934756954 376262.594202314
"24150" 331002.962182617 376903.698615989
"24151" 331454.266034548 376307.860247748
"24152" 331181.261282959 376080.558134153
"24153" 331395.139922344 376263.487991517
"24154" 330932.80844906 376232.189185451
"24155" 331575.146205474 376479.942595085
"24156" 330930.163991088 376580.838316304
"24157" 331008.623252544 377154.521749899
"24158" 330706.597530777 376694.138453597
"24159" 331362.749662778 376177.539004491
"24160" 330700.296829193 376472.534202301
"24161" 331004.847888342 376893.231603266
"24162" 331338.175935832 376908.612483161
"24163" 331019.17999333 376878.206066365
"24164" 330671.023416198 376633.622982992
"24165" 331083.264243337 376232.771369819
"24166" 331006.331465901 377001.439234892
"24167" 331077.459972511 376694.939891393
"24168" 331374.167251585 376194.332092838
"24169" 331103.325486375 376759.230109545
"24170" 330814.399243608 376456.711533242
"24171" 331155.326100765 377096.423265773
"24172" 331603.438273674 376446.00400123
"24173" 331525.378579689 376284.296038274
"24174" 331431.08530092 376755.975826279
"24175" 330578.417046157 376756.990048657
"24176" 331089.859603513 376336.66456424
"24177" 331610.194584737 376563.752571887
"24178" 331392.613429138 376453.194048984
"24179" 330878.51555359 376585.230078689
"24180" 331354.282377632 376659.132338627
"24181" 330824.389199808 376958.345175694
"24182" 331094.94639386 376644.269670199
"24183" 331274.401021265 376345.859479311
"24184" 330780.68489237 376899.553956343
"24185" 331284.365429716 376782.754830657
"24186" 330795.689520683 376587.364731005
"24187" 331133.819046009 376766.350158065
"24188" 331175.432178265 377005.803818063
"24189" 330718.569969618 376407.10837929
"24190" 331055.813954976 377190.008356071
"24191" 331339.972408167 376653.922136016
"24192" 331534.640529393 376390.159869189
"24193" 331079.780817407 376770.922265032
"24194" 331446.674107933 376618.018492412
"24195" 331136.695810082 376758.113098924
"24196" 330935.690362299 376475.956919683
"24197" 331084.431858472 376599.83031914
"24198" 331083.511929485 376442.107566672
"24199" 331135.6911129 376973.217257955
"24200" 330812.705078557 376651.061397479
"24201" 331409.411923919 376341.365544237
"24202" 330997.861018189 376348.3935501
"24203" 331584.123097822 376339.45773427
"24204" 331582.460266657 376637.827488789
"24205" 330748.8895179 376541.690575308
"24206" 331630.824271777 376392.319888793
"24207" 331275.81806956 376075.111656205
"24208" 330889.7919809 377205.696103041
"24209" 331167.733110479 376006.341244201
"24210" 331242.516606296 376613.472025121
"24211" 331093.001079769 376434.272227842
"24212" 331106.663526421 376401.625729379
"24213" 331594.496338947 376390.544330589
"24214" 331265.308038739 376278.319036788
"24215" 331140.125788578 376227.217925257
"24216" 331311.834675163 376816.032677359
"24217" 331096.766521655 376343.931594334
"24218" 330910.65309962 376600.059188015
"24219" 331156.802395143 376047.75734083
"24220" 331409.515293023 376645.849465731
"24221" 330843.369520549 376925.608265666
"24222" 331482.166801534 376328.145505984
"24223" 330946.087854039 376450.270481647
"24224" 330498.680056584 376807.038763021
"24225" 331022.912659833 376406.676749378
"24226" 330987.740240636 376282.35809404
"24227" 330868.361304473 376886.685453799
"24228" 331227.451613008 376530.689673624
"24229" 331632.414401455 376538.593295213
"24230" 330554.826025844 376714.433745767
"24231" 330935.709035847 376980.265590764
"24232" 331407.719377387 376530.612998412
"24233" 331020.472621402 376498.420617418
"24234" 330805.194672723 376393.891705487
"24235" 331364.374093574 376708.743476935
"24236" 330751.512243528 376738.169378824
"24237" 331245.896840753 375998.493110207
"24238" 331326.330148591 376805.171169628
"24239" 331407.762430959 376679.052202405
"24240" 330929.693388261 376240.646228503
"24241" 331232.194533006 376832.349157759
"24242" 330839.067048206 376737.051690313
"24243" 331211.514107559 376969.723640732
"24244" 330784.766873523 376381.109818912
"24245" 331583.037433201 376546.732765211
"24246" 331206.627831922 376596.040717436
"24247" 331215.402550145 375989.869180366
"24248" 330954.267527848 376907.799535853
"24249" 331371.641703304 376889.421805455
"24250" 331367.528821966 376243.4551731
"24251" 330806.499824094 376710.301919271
"24252" 331079.251582881 376936.980941697
"24253" 331525.710838089 376525.369817516
"24254" 331132.716548856 376448.134811198
"24255" 330845.143498132 376451.819277369
"24256" 330744.287407799 377030.860919776
"24257" 330742.418421374 376988.42012822
"24258" 330913.259368732 376265.316055315
"24259" 330815.604383164 376874.877291223
"24260" 331652.092809447 376587.332475737
"24261" 331096.357566899 376574.474187313
"24262" 331477.516708751 376605.134424382
"24263" 330781.488927123 377034.001955561
"24264" 331009.484920355 377001.868743802
"24265" 331408.918529066 376171.74304106
"24266" 330939.323389951 376185.128775573
"24267" 330976.778158146 376518.82783538
"24268" 331603.683693652 376463.472504207
"24269" 331291.146348488 376566.600834075
"24270" 331470.34594888 376730.341204585
"24271" 330938.247019528 376913.715686367
"24272" 330767.090330717 376632.110312807
"24273" 331064.080594784 377025.876757279
"24274" 330809.526844867 376937.939428441
"24275" 330948.224542771 377219.843616216
"24276" 331215.813189345 376339.24905436
"24277" 331403.849568367 376537.51315782
"24278" 331222.380502118 376529.756529819
"24279" 331497.357422143 376718.621109856
"24280" 331527.981189051 376664.752884186
"24281" 331223.742204279 376140.093419381
"24282" 331091.538397063 376676.217305159
"24283" 331253.622809276 376602.003058262
"24284" 331271.094251316 376422.063720863
"24285" 330852.802431051 377047.941905655
"24286" 330757.182220954 376727.706314938
"24287" 331485.131287301 376587.204586426
"24288" 331011.762073489 377124.824470788
"24289" 331029.147012531 376448.300940555
"24290" 331086.949944415 376485.142162817
"24291" 331139.354298776 375996.197536401
"24292" 331295.932498469 376430.118684531
"24293" 330989.062058811 376653.85028687
"24294" 330791.132529192 377081.380898187
"24295" 331007.772427557 377036.352242322
"24296" 331734.62781757 376501.984274458
"24297" 330956.549263072 377121.220488088
"24298" 330821.748901823 376512.349208968
"24299" 331458.467088982 376467.767058275
"24300" 330988.867517025 376821.176049739
"24301" 331133.481253881 375975.680766884
"24302" 331153.189947368 376985.072296526
"24303" 330903.078784123 376682.058780364
"24304" 331413.267642702 376645.295486826
"24305" 331013.785226025 377077.878359964
"24306" 330981.402957723 376838.530911746
"24307" 331121.732764544 376156.96263459
"24308" 331323.041205542 376051.243598666
"24309" 330851.200100984 377194.292021052
"24310" 331468.581851494 376369.684380806
"24311" 330845.341606885 376713.316540675
"24312" 331274.591025827 376181.237630046
"24313" 330957.074656249 377112.388252995
"24314" 330978.760511683 377234.35334056
"24315" 331004.213006334 376805.413173586
"24316" 331532.408046823 376439.990279755
"24317" 330933.5962971 376578.062263309
"24318" 331024.649165184 376976.325303442
"24319" 331236.175172858 376856.743169575
"24320" 330823.96785757 376565.224567078
"24321" 330999.274226355 376410.032188823
"24322" 331451.732407102 376230.647753661
"24323" 331271.270732412 376090.431415335
"24324" 331505.176403754 376418.106135021
"24325" 330814.042126007 377034.501294233
"24326" 330590.931759845 376660.840961086
"24327" 330950.733460263 376415.845179358
"24328" 330867.478208306 376792.659533706
"24329" 331338.233404077 376232.790442279
"24330" 330766.346424709 376406.017589812
"24331" 330879.72321264 376866.56014567
"24332" 330667.948385274 376480.955233123
"24333" 331562.070945349 376642.974838251
"24334" 331361.21540938 376093.729661749
"24335" 331004.599474273 377160.520243859
"24336" 331000.746220045 376439.541208473
"24337" 331097.484360754 376397.019349058
"24338" 331410.485667112 376597.5074421
"24339" 331175.664811549 377036.833934765
"24340" 330996.7852417 376648.541830863
"24341" 331064.306063918 376715.903454704
"24342" 331125.746424861 376115.926666777
"24343" 331082.027580665 377055.553266934
"24344" 331154.360504404 376407.260849887
"24345" 331015.602712855 376975.380700771
"24346" 331285.852922179 376611.25556732
"24347" 331571.262723435 376404.669692555
"24348" 331172.199030006 376819.32849824
"24349" 331057.548452058 376973.16488125
"24350" 331173.2345352 376881.384710408
"24351" 331032.875600843 376917.402999154
"24352" 330699.53556661 376563.776886303
"24353" 331146.935074613 376921.637133398
"24354" 331148.475331759 376481.063282153
"24355" 330723.138584959 376600.519646088
"24356" 331235.60484267 376533.294590036
"24357" 331106.887233894 376658.32785325
"24358" 331397.635851399 376582.711201651
"24359" 330762.207667217 376998.67330706
"24360" 330831.525110712 376257.395989387
"24361" 331663.763184736 376527.085086084
"24362" 330615.190598395 376836.069495259
"24363" 330686.459201326 376449.700616168
"24364" 330913.135045871 376476.541713666
"24365" 330674.370844751 376690.756243035
"24366" 331265.093292176 376911.857892178
"24367" 330933.14382333 377247.453967017
"24368" 331107.12862482 376419.424048653
"24369" 331134.996548667 376194.213062517
"24370" 331263.035586114 376814.628683122
"24371" 331050.089807383 376999.999592692
"24372" 331678.791110805 376431.94145313
"24373" 330926.913923007 376952.106654954
"24374" 331012.751772135 376155.085272835
"24375" 331180.895330194 376011.557661773
"24376" 331127.888652205 376992.568092253
"24377" 331491.861067844 376602.026972698
"24378" 330947.058996336 376619.40653774
"24379" 331672.676280654 376453.396209402
"24380" 330827.591360898 376343.974378967
"24381" 331066.990872234 376608.420166527
"24382" 330638.203543559 376796.605966187
"24383" 331225.15360134 376249.159737025
"24384" 330827.501640091 377042.087321665
"24385" 330872.122876626 376525.998367513
"24386" 331496.796226834 376323.250347654
"24387" 330949.009428462 376938.590571509
"24388" 331105.749440338 376092.079454016
"24389" 331126.537631412 376648.231622714
"24390" 331210.510005533 376405.315729375
"24391" 330599.134648699 376790.45658532
"24392" 331043.704817085 376279.309893081
"24393" 330952.169255966 376983.313371938
"24394" 331093.610357869 376751.36805544
"24395" 330869.112307791 376897.351194637
"24396" 331326.472226934 376257.228578274
"24397" 331345.904514495 376211.916617513
"24398" 331221.721045362 376559.58560552
"24399" 331493.320435991 376269.833470755
"24400" 331245.11729773 375983.033687332
"24401" 331076.539984924 376231.461677869
"24402" 331196.661157606 375925.953658823
"24403" 331124.786364975 376430.350953892
"24404" 331128.802831986 376852.846403214
"24405" 331215.247403706 376542.367428829
"24406" 331258.710653506 376577.304946121
"24407" 331430.24780315 376793.618033436
"24408" 331074.630134185 376984.226911815
"24409" 331385.007714442 376656.247085683
"24410" 330683.438772744 376910.539938289
"24411" 331133.641897423 376435.396347862
"24412" 330971.518046828 376481.559970953
"24413" 331385.54174104 376515.327158107
"24414" 331236.491561352 376976.415565988
"24415" 331136.455548427 376471.959935735
"24416" 331122.124256513 376332.206515753
"24417" 331527.408866464 376333.711588576
"24418" 331385.221677841 376598.827554653
"24419" 331179.545174971 377051.538688376
