"V1" "V2"
"5003" 330961.417348234 379603.804527942
"5004" 331011.549415607 379742.185155724
"5005" 330859.115981141 379844.011115817
"5006" 330902.615589432 379891.444815062
"5007" 330853.123558004 379843.384852679
"5008" 330845.818630547 379894.601215531
"5009" 331118.52008497 379909.21517467
"5010" 331069.282068543 379618.342433769
"5011" 330864.830831831 379757.038405661
"5012" 331228.770298378 379957.833108916
"5013" 330852.200133469 379744.87361918
"5014" 330968.422156213 379904.284256655
"5015" 330909.280517446 379464.644269827
"5016" 331130.181573306 379789.875078177
"5017" 331110.224123066 379667.147987258
"5018" 330938.003408241 379807.624214982
"5019" 330954.760566654 379580.651607256
"5020" 331033.98728635 379874.261038987
"5021" 330817.027799221 379623.241109592
"5022" 331049.07346454 379489.576475416
"5023" 330851.150754353 379955.432952308
"5024" 330855.213227069 380109.738750632
"5025" 331046.11618462 379740.220702765
"5026" 330946.078370612 379867.629933095
"5027" 330983.986231703 379458.034429401
"5028" 330943.864951792 380039.995072294
"5029" 330890.572070962 379760.205308998
"5030" 331132.607226553 379569.448201135
"5031" 331092.312172373 379872.545048671
"5032" 330886.056884882 379748.073678264
"5033" 330873.344610939 379912.846028982
"5034" 331229.07191851 379888.616968237
"5035" 330762.025843274 379479.441002717
"5036" 331018.097152662 379737.991829114
"5037" 330931.562359434 379971.521507938
"5038" 331090.740094031 379501.57286018
"5039" 331151.870763366 379903.931706357
"5040" 331006.99719479 379708.552192455
"5041" 331080.455109724 379663.217502354
"5042" 330879.472225565 379961.845850287
"5043" 331091.650165753 379864.978023147
"5044" 330985.204891544 379756.048078219
"5045" 331038.151134153 379524.669104613
"5046" 331166.087765582 379819.336917232
"5047" 330960.898069154 379774.60520465
"5048" 330823.492557916 379983.743872459
"5049" 330951.572069203 380054.146288561
"5050" 331225.632153583 379883.191701166
"5051" 331028.597118054 379837.7168011
"5052" 330947.126776185 379936.602233667
"5053" 331019.832403945 379886.076239609
"5054" 331018.646543779 379622.09922
"5055" 331136.328908371 379660.279722688
"5056" 331116.585421252 379706.600550689
"5057" 331148.37720089 379874.95664622
"5058" 330790.875615917 379623.753702302
"5059" 330897.066661559 379476.831065008
"5060" 331131.366144282 379878.238513412
"5061" 331033.526171535 379868.420379804
"5062" 330995.357139627 379799.209710489
"5063" 331121.221689371 379502.864054105
"5064" 331000.839550411 380002.187326992
"5065" 330816.586810571 379818.063918088
"5066" 331060.138630734 379658.169840612
"5067" 331118.986694465 379848.380239549
"5068" 331055.340587257 379917.751193845
"5069" 330983.432626683 379535.256257316
"5070" 330988.521357975 379965.796849903
"5071" 330845.433140548 379761.291484113
"5072" 331095.055098542 379481.664262635
"5073" 331112.15273567 379862.044548912
"5074" 330815.036296807 379776.797563533
"5075" 330916.404372649 379946.16731446
"5076" 331200.122266359 379842.238156498
"5077" 331070.744338424 379606.99934205
"5078" 330897.345015762 379450.274781572
"5079" 331146.244745165 379703.951373726
"5080" 331006.748701443 379589.921438406
"5081" 331157.094973705 379835.76059368
"5082" 331003.598877593 379500.261009173
"5083" 330865.394912835 379811.709871145
"5084" 330845.571853274 380119.056363575
"5085" 331070.985910309 379866.132803209
"5086" 331204.623836567 379860.962968219
"5087" 330833.727685743 379842.565003336
"5088" 331174.800466766 379925.097347777
"5089" 330890.988549409 380037.267053951
"5090" 331101.888531588 379714.040884551
"5091" 330984.821798531 379695.678660472
"5092" 331152.650723769 379706.454347608
"5093" 330796.419664442 379481.936195602
"5094" 331015.17254596 379475.050913625
"5095" 330953.240020529 379546.010273942
"5096" 330971.423587956 379698.182744874
"5097" 331091.539499935 379852.924891681
"5098" 330790.443438403 379645.43016228
"5099" 330994.859084856 379881.467748417
"5100" 331036.934825021 379705.725595742
"5101" 330979.801270211 379871.872923204
"5102" 330821.698943651 379711.810983906
"5103" 330874.864751834 379628.98428033
"5104" 330808.286501872 379457.255122384
"5105" 330802.443997108 379484.36947968
"5106" 331023.655529399 379942.47256633
"5107" 330971.273277221 380055.342214428
"5108" 330818.046371531 379800.874065536
"5109" 330954.301294494 379533.219304089
"5110" 330893.414476976 379548.068500807
"5111" 330863.804057282 379910.141992907
"5112" 331039.840723803 379649.911452481
"5113" 330943.347780901 380001.239757032
"5114" 330966.638488719 379815.077007462
"5115" 330846.058042769 379545.665766335
"5116" 330900.603677748 379505.672109019
"5117" 330915.206412359 379500.218940168
"5118" 330897.396761545 379899.938362967
"5119" 330918.894632399 379981.929013149
"5120" 330906.243508807 379738.364126207
"5121" 330857.457145958 379583.797727323
"5122" 330920.125550373 379892.287470934
"5123" 330939.770640571 379870.852994039
"5124" 330999.054040016 379908.53802816
"5125" 330882.050206172 379629.355265036
"5126" 330988.792210648 379736.059561137
"5127" 330878.994161717 379819.466066455
"5128" 330966.517893081 379891.101131926
"5129" 331054.663927993 379667.160337669
"5130" 330842.37818409 379584.274784366
"5131" 330945.922445917 379549.630363203
"5132" 331258.532326659 379912.820758353
"5133" 331018.873339904 379514.270108759
"5134" 330933.28757696 379558.169130402
"5135" 331173.319915479 379911.264588149
"5136" 331030.141980119 379650.116840211
"5137" 331114.795169226 379755.188813907
"5138" 330841.005813661 379707.549909185
"5139" 330892.004995465 380009.660206911
"5140" 330891.164423947 379602.301828455
"5141" 331009.99680875 379807.045761424
"5142" 331273.680190721 379942.756363917
"5143" 331227.467351561 379910.177843554
"5144" 330817.674034142 379595.465376515
"5145" 330909.957401783 380059.050150026
"5146" 330828.065068227 379704.600093761
"5147" 331146.586106355 379627.332586261
"5148" 330878.062160523 379930.871162434
"5149" 330987.980611819 379437.589621057
"5150" 330797.539977722 379827.060567957
"5151" 330918.078122299 380061.175574972
"5152" 330935.656560779 380009.1319422
"5153" 331119.577108406 379715.669532792
"5154" 331057.239723572 379584.759948501
"5155" 331027.808651644 379621.967759181
"5156" 330869.664359898 379873.457577418
"5157" 330852.585145729 379952.198067936
"5158" 330828.88176331 379781.644501763
"5159" 331043.907587363 379905.133060599
"5160" 330849.798261258 379769.214181781
"5161" 331150.219697103 379888.066910588
"5162" 331035.869599718 379975.935137314
"5163" 330849.913746908 379775.832670666
"5164" 330900.078938634 379988.549564849
"5165" 330865.99620131 379481.230475508
"5166" 331052.850973896 379501.29114061
"5167" 331051.375335241 379814.458800582
"5168" 330826.456090142 379912.993439512
"5169" 330991.681799486 379885.959274888
"5170" 331101.056376988 379774.642716665
"5171" 331028.401042492 379531.160264848
"5172" 331103.432204317 379883.467635047
"5173" 330887.740815286 379525.589237335
"5174" 330877.067013388 379940.016071987
"5175" 330968.705294364 379605.466344353
"5176" 330972.32566952 380039.468546592
"5177" 330819.536462132 379851.505828067
"5178" 331032.750261459 379454.217669519
"5179" 330931.972150772 379640.808489504
"5180" 331081.961424892 379558.550016783
"5181" 330998.064563635 379746.449946617
"5182" 330849.856568931 380013.707611094
"5183" 330997.128717142 379446.964785396
"5184" 330962.638171944 379715.643637761
"5185" 331235.855312444 379892.315796065
"5186" 330858.980533894 379597.532062066
"5187" 330968.406294806 379627.071931596
"5188" 330848.495635532 380041.865116157
"5189" 331161.957466791 379724.159257298
"5190" 330852.383637602 379748.818342411
"5191" 331182.617072662 379840.397820768
"5192" 330993.56977111 379677.172921347
"5193" 330919.388173458 379840.551815144
"5194" 330885.954808097 379756.375895331
"5195" 331021.617884025 379569.49502197
"5196" 331066.289801199 379711.976875919
"5197" 331110.137062456 379906.151057387
"5198" 331128.614605447 379620.444711053
"5199" 330869.037433628 379987.27643445
"5200" 330872.526327105 379979.767128519
"5201" 330833.16379034 379522.457489467
"5202" 331049.499407813 379763.703100786
"5203" 330986.181503369 379611.674934883
"5204" 330878.677066478 379455.312967605
"5205" 330836.899985353 379885.176140057
"5206" 330867.869216027 379565.540131774
"5207" 330774.455703778 379563.166359912
"5208" 331147.247883448 379943.10337894
"5209" 331255.089553003 379916.112287104
"5210" 330795.140948312 379620.726509409
"5211" 331009.02341427 379540.083427011
"5212" 330818.065356863 379580.863162673
"5213" 330940.244622417 379642.218453521
"5214" 331114.715187345 379737.739877011
"5215" 330987.405569296 379723.443264973
"5216" 330788.462552783 379552.430802538
"5217" 331128.798552426 379521.629778543
"5218" 330896.410437054 379949.977147402
"5219" 330924.674058411 379837.061096262
"5220" 331145.694201709 379630.229364454
"5221" 330989.627949837 379890.015985931
"5222" 330880.54155737 379817.843643764
"5223" 331030.691510561 379779.608055577
"5224" 331125.163263794 379842.563876143
"5225" 330947.751062084 380022.065507823
"5226" 331099.428787497 379437.320649912
"5227" 330884.182327072 379609.000172638
"5228" 331135.040723703 379813.695314146
"5229" 330807.994321696 379906.997665462
"5230" 330892.346212752 379803.733897272
"5231" 330894.141029098 379884.590325421
"5232" 331016.647893096 379740.424268941
"5233" 330909.894582996 379808.686526824
"5234" 330999.627710942 379660.749027338
"5235" 331069.630791938 379723.006030558
"5236" 331012.562487793 379659.122642146
"5237" 330810.333739766 379659.12403283
"5238" 331075.645544705 379791.728594674
"5239" 330865.766280517 379623.264068626
"5240" 330984.799808924 379864.771910653
"5241" 331043.467392098 379639.492283702
"5242" 331032.473121463 379914.706266137
"5243" 330878.118098184 379534.673169617
"5244" 331077.905419657 379828.625374032
"5245" 331138.656860209 379917.258468888
"5246" 330848.916591685 379896.676012098
"5247" 331055.580697837 379705.407589751
"5248" 331017.718034868 379694.004476324
"5249" 331068.201714342 379509.6653375
"5250" 330993.438814684 379713.115599532
"5251" 331094.021558683 379707.017736404
"5252" 330891.305175447 379616.239513286
"5253" 330983.111476292 379627.008903278
"5254" 331213.624090131 379896.47736791
"5255" 331114.58873201 379840.034380376
"5256" 330820.190825175 379782.539970931
"5257" 331143.981959111 379592.327385607
"5258" 331140.723489284 379772.471661824
"5259" 330897.953491976 379656.25007506
"5260" 330881.549123246 380046.964575317
"5261" 330911.141256336 379641.238830161
"5262" 331021.752541722 379835.658821217
"5263" 330861.345250109 379703.84438914
"5264" 331083.825468979 379872.797024802
"5265" 330898.023326387 379509.031412197
"5266" 330921.984718453 379602.244492494
"5267" 330968.691328323 379771.669213029
"5268" 331027.834221263 379706.996347202
"5269" 331035.862562316 379577.711027751
"5270" 330880.222896642 379473.725823006
"5271" 331274.752695451 379944.208804435
"5272" 330796.598684683 379558.979546043
"5273" 331012.650063015 379581.438642801
"5274" 330823.301037394 380040.721470557
"5275" 331124.094877197 379762.541751917
"5276" 330807.10259399 379595.177003794
"5277" 330814.378104675 379670.308370497
"5278" 331094.098088247 379798.325908321
"5279" 331154.305259549 379811.547272443
"5280" 330982.148824445 379862.797191348
"5281" 330938.574644567 379997.719782299
"5282" 331074.639284847 379852.751171431
"5283" 330916.41915905 379662.238914978
"5284" 330975.121748828 379583.962681425
"5285" 331041.117447684 379540.499019357
"5286" 330907.811134067 379731.851144266
"5287" 330885.589130224 379967.66689491
"5288" 330927.959422557 379464.490884652
"5289" 330826.718510183 379584.466739279
"5290" 331000.898896712 379494.947798728
"5291" 331151.798900699 379705.943534116
"5292" 330949.530595483 379494.141143556
"5293" 330807.392016 379470.885139816
"5294" 331127.837722941 379859.192687128
"5295" 330951.473839201 379705.383361318
"5296" 331215.148718383 379950.902185766
"5297" 331028.350648262 379932.840651637
"5298" 330844.531584484 379837.78224448
"5299" 331035.196393513 379937.222067916
"5300" 330988.330091356 379544.747157513
"5301" 330799.061319213 379557.372777046
"5302" 331104.685506982 379590.197580039
"5303" 331007.121165165 379894.551797217
"5304" 331156.154081442 379897.016016655
"5305" 330971.730456783 379549.889254341
"5306" 330868.973325651 379605.049287278
"5307" 330867.960218695 379878.869226804
"5308" 330778.433909934 379498.224934359
"5309" 330910.79467924 379484.392694849
"5310" 330920.216490926 379911.82117505
"5311" 330959.368171915 379736.607806713
"5312" 330782.89289455 379654.690608602
"5313" 331040.448849354 379456.562977966
"5314" 330813.665348458 379762.969026302
"5315" 330830.72158067 379566.98185824
"5316" 331141.23683851 379617.832832795
"5317" 331033.137981772 379819.112321457
"5318" 331108.810079339 379692.668393778
"5319" 330980.629296531 379441.762068775
"5320" 330801.027824529 379776.125387721
"5321" 331054.934030339 379437.344562058
"5322" 330930.565777721 379700.990105265
"5323" 330954.529563802 379509.098739245
"5324" 330764.123816411 379496.673382769
"5325" 330986.255479547 379516.240508576
"5326" 330884.066861838 380058.426850019
"5327" 330798.536160763 379731.633338945
"5328" 330839.728286372 380054.2817771
"5329" 331026.776283428 379975.014887068
"5330" 331157.835840924 379714.582995622
"5331" 331064.398671003 379796.730915022
"5332" 331116.518958731 379778.736889377
"5333" 330856.846926448 380039.718429505
"5334" 330831.252444767 379785.226907381
"5335" 331261.969825387 379937.617655859
"5336" 330795.69168665 379720.483253325
"5337" 331078.53256766 379725.417865936
"5338" 331224.63449872 379880.408731031
"5339" 331001.755171628 379861.783831643
"5340" 330943.101013279 379769.61461734
"5341" 330931.145494316 379872.88272872
"5342" 331088.416378121 379857.553296884
"5343" 330885.69395602 380035.601754618
"5344" 330775.157759556 379612.690050105
"5345" 330983.560418228 379976.028733217
"5346" 330927.665607971 379552.240261846
"5347" 330900.185701742 379792.625673885
"5348" 330844.773422769 380075.513791474
"5349" 331045.015091273 379463.632563317
"5350" 331065.0405376 379804.33361744
"5351" 330908.842615354 380058.837853991
"5352" 330871.007656177 380029.409392657
"5353" 331005.222437174 379986.569534367
"5354" 331099.259127279 379597.771261166
"5355" 330985.790158871 379561.337578071
"5356" 330854.178781597 379609.565713987
"5357" 331075.968239055 379613.333386389
"5358" 331095.501809914 379519.228375419
"5359" 330800.290243081 379533.386209203
"5360" 330966.164208426 379646.514407306
"5361" 331193.537158999 379865.646531659
"5362" 331141.041959956 379518.342598376
"5363" 330969.546327535 379685.972430822
"5364" 330777.971527087 379648.908945767
"5365" 330809.849969157 379636.065934947
"5366" 331042.605305001 379854.431359483
"5367" 330977.960583121 379575.832231799
"5368" 331103.083679516 379569.366202928
"5369" 330988.394287432 379483.587091189
"5370" 330942.158502197 379720.213234754
"5371" 331003.030869254 379502.310422816
"5372" 331104.219527544 379899.832098241
"5373" 330963.033524576 379670.290595799
"5374" 330873.811190243 380061.989762689
"5375" 330804.974440638 379502.77854666
"5376" 331217.238748133 379965.580591039
"5377" 330906.809842027 379859.894406472
"5378" 330852.183066393 379840.748361048
"5379" 330983.517064863 379616.357254913
"5380" 330894.677164163 380012.517030893
"5381" 330922.51749994 379501.289594806
"5382" 330908.317971639 379817.433975391
"5383" 330869.637699313 379908.897161977
"5384" 331020.942302984 379734.59191692
"5385" 330986.573375967 379657.866900199
"5386" 331092.576079455 379789.871283873
"5387" 331093.693023444 379869.681696255
"5388" 330835.76387142 379730.280890528
"5389" 331053.586247695 379717.278204908
"5390" 331070.33104478 379437.302135902
"5391" 331156.986821183 379888.665337655
"5392" 330980.830549023 379511.027423285
"5393" 331167.330088416 379937.183071067
"5394" 330901.82958138 379823.142114397
"5395" 330949.783062565 379627.328010636
"5396" 331056.380116361 379774.721990714
"5397" 330997.434278838 379673.138689267
"5398" 331079.882904062 379773.237717298
"5399" 331132.097710375 379453.895311838
"5400" 331221.482849167 379915.554988189
"5401" 330796.208615764 379792.140943562
"5402" 330992.0947807 379541.638017575
"5403" 330873.459124407 379910.553088577
"5404" 330969.794945607 379681.615182498
"5405" 331068.996161708 379883.734838414
"5406" 331125.695418813 379824.536058252
"5407" 331095.419948259 379587.211783203
"5408" 330862.577084336 379779.507979623
"5409" 330786.695509149 379483.261860115
"5410" 330936.457109742 379816.166479976
"5411" 331142.520896632 379570.242501647
"5412" 331120.758674117 379625.18411287
"5413" 331234.475591688 379949.336293034
"5414" 330945.201114155 380079.500201386
"5415" 331191.512895763 379944.183784057
"5416" 331109.4657411 379867.013861767
"5417" 331044.268900871 379688.683594888
"5418" 331054.938782983 379676.655432965
"5419" 331019.233045357 379787.187431184
"5420" 330958.500374097 379716.387033653
"5421" 330961.071241082 379519.694828906
"5422" 331196.900190819 379969.751006835
"5423" 330991.211858191 380026.379516961
"5424" 330918.258623519 379897.312426345
"5425" 330932.795646801 379547.172128054
"5426" 330952.114000983 379942.02674835
"5427" 331135.128327012 379767.189450489
"5428" 330988.091498256 379882.558218829
"5429" 331167.421888058 379925.966763362
"5430" 331002.127351874 379703.091425514
"5431" 330964.359148097 379987.54094962
"5432" 331203.52843043 379930.484220661
"5433" 331093.46139165 379895.305574527
"5434" 330866.905144078 379706.178012116
"5435" 330868.361566017 379894.33297618
"5436" 331214.450059613 379906.183418575
"5437" 331061.702930505 379796.130057364
"5438" 330874.020753364 379590.491889483
"5439" 330942.578462905 379965.583529161
"5440" 330876.000752179 379494.78831223
"5441" 331161.153516736 379706.531421866
"5442" 330986.30368677 379667.726648241
"5443" 330850.986057622 379532.110541476
"5444" 330866.697683083 379533.94080145
"5445" 330887.79808693 379928.235829706
"5446" 330792.911190346 379491.503166273
"5447" 330982.555106672 379654.954956229
"5448" 330916.347117833 379628.470426066
"5449" 331042.783837975 379715.589790115
"5450" 330838.512486408 379848.455647372
"5451" 331145.553235406 379782.782031819
"5452" 330842.152473983 379503.258310862
"5453" 330839.726096889 379541.958841385
"5454" 330851.808076879 379780.654461349
"5455" 330865.757642361 379516.46096875
"5456" 331094.785128962 379703.48825654
"5457" 330919.938639209 379503.329486155
"5458" 331002.090010028 379861.682900325
"5459" 331129.959634504 379746.917717233
"5460" 330857.967257174 379831.709208035
"5461" 330946.502067361 379713.690663665
"5462" 331037.376952277 379574.061204858
"5463" 330984.980603147 379874.348941062
"5464" 330931.809346685 379584.064438851
"5465" 330831.751225984 379956.927979333
"5466" 330893.913571859 380077.227441589
"5467" 331141.880123105 379798.318499513
"5468" 330981.0211304 379573.060479814
"5469" 331040.492652988 379946.769906713
"5470" 331165.434073304 379754.916372591
"5471" 330969.764486 380003.7846855
"5472" 330825.290781045 379952.084786207
"5473" 330821.824798626 379614.545799902
"5474" 330873.435878647 379667.54582027
"5475" 331148.917985775 379781.00574568
"5476" 331027.366055187 379692.637350699
"5477" 330821.595281703 379494.269424337
"5478" 331162.626946234 379776.258394833
"5479" 330799.162499171 379747.914083885
"5480" 330823.570808627 379807.165503916
"5481" 330998.193988722 379636.375904623
"5482" 331114.035569217 379939.96913755
"5483" 331057.320782685 379836.345192204
"5484" 331099.288891869 379625.032954947
"5485" 330957.841584699 379520.806001188
"5486" 330946.510112581 379467.975768317
"5487" 331150.582945447 379677.069960068
"5488" 331258.167430665 379915.365879862
"5489" 330918.73762577 379534.855142761
"5490" 330949.359046581 379519.866994035
"5491" 330974.84377746 379734.587604133
"5492" 330868.891789665 380096.210295458
"5493" 330783.489162867 379472.958860842
"5494" 330796.711529095 379778.376191123
"5495" 330988.313415528 379543.238515419
"5496" 330967.78260209 380028.589511767
"5497" 331228.324568592 379920.306434917
"5498" 330830.33159787 379623.031614702
"5499" 330844.25009361 379700.597985041
"5500" 331075.528915624 379701.555280635
"5501" 331044.670648227 379601.862306964
"5502" 330903.04389158 379578.996127545
"5503" 331042.275271584 379576.529213697
"5504" 330857.077954294 379470.032662362
"5505" 331048.609322311 379652.764871347
"5506" 330938.593301631 379775.848284149
"5507" 330953.371058249 379515.948384212
"5508" 331048.0731625 379677.904502636
"5509" 330917.142747483 379938.729000914
"5510" 330978.660642565 379629.51015891
"5511" 330938.856989827 379744.200400519
"5512" 331035.458502857 379958.00400154
"5513" 331039.882341296 379736.586221037
"5514" 331163.885374479 379876.743685641
"5515" 331100.145753905 379725.137056979
"5516" 331018.138027624 379692.166289551
"5517" 331103.452162822 379584.317357632
"5518" 331121.866026328 379632.264882536
"5519" 331060.117283062 379607.702176655
"5520" 330952.04687376 379698.739863497
"5521" 330922.517220795 380105.004551784
"5522" 330795.998059178 379743.075021947
"5523" 331031.25067386 379831.710779501
"5524" 330875.04718356 379614.890199301
"5525" 331192.237884994 379962.156774709
"5526" 330877.524737877 380037.445125563
"5527" 331204.410344626 379957.864093968
"5528" 330842.216573051 379645.566391438
"5529" 331014.124746934 379538.473575559
"5530" 331123.050910476 379961.119415083
"5531" 330989.741057928 379980.868101308
"5532" 331025.700961882 379644.134240717
"5533" 331080.172330031 379683.298962005
"5534" 330911.344719345 379531.692997793
"5535" 330901.306132817 379767.232616937
"5536" 330926.511353813 380004.304250917
"5537" 330934.559372617 380057.9475873
"5538" 330856.202400548 379464.732203776
"5539" 330896.617201052 379574.942611414
"5540" 331005.22384948 379467.026848537
"5541" 331059.797952806 379864.484611021
"5542" 331095.775463195 379646.459168159
"5543" 331110.809407468 379823.212948885
"5544" 330987.108201178 379910.245682546
"5545" 330901.364225068 379582.993090505
"5546" 330943.289454791 379636.296200195
"5547" 330971.378878213 380021.736818182
"5548" 330919.117346893 379828.263907699
"5549" 331074.132967455 379650.757369628
"5550" 330971.01875862 379616.276607506
"5551" 331089.976526969 379778.083367821
"5552" 330874.185155236 379897.125353373
"5553" 331151.684909391 379830.415024173
"5554" 330851.795746237 379870.757568082
"5555" 330835.438939702 379661.769576165
"5556" 330971.422457764 379868.754997995
"5557" 331112.236145616 379693.516971825
"5558" 331124.487156757 379624.751882335
"5559" 331016.561971587 379475.613846379
"5560" 330919.473605474 379542.306947477
"5561" 330853.083312109 379713.880172459
"5562" 331116.783430909 379813.631077562
"5563" 331001.076161036 379958.371231987
"5564" 330863.693577313 379807.839131381
"5565" 331098.306930629 379470.299706687
"5566" 330886.018132215 379597.761520004
"5567" 331016.85005615 379995.681010951
"5568" 330829.478053404 379608.329826717
"5569" 331004.798156769 379889.653495872
"5570" 331047.794098061 379729.792835019
"5571" 330818.544411083 379731.826887392
"5572" 330907.68252241 380052.128969182
"5573" 331060.35637939 379619.776001327
"5574" 330926.189248934 380020.788740364
"5575" 330847.289494905 379496.855819802
"5576" 331095.104976428 379862.664416179
"5577" 331116.1503752 379465.827696865
"5578" 331077.394879205 379780.245302633
"5579" 330799.113468247 379676.418717906
"5580" 330885.876237161 379970.11898869
"5581" 330864.231509622 379592.358748732
"5582" 331118.14290424 379790.150158327
"5583" 331060.951392668 379674.009286803
"5584" 330914.04103991 379798.398928052
"5585" 331135.842193128 379528.794028471
"5586" 330812.729177658 379788.262353496
"5587" 330812.023650384 379475.596069064
"5588" 331183.405276507 379881.086764943
"5589" 330930.03563611 379488.785985718
"5590" 330792.475101831 379672.006808251
"5591" 330911.78782101 379594.33625954
"5592" 331061.545789376 379760.335887317
"5593" 330775.763836681 379543.79491271
"5594" 330968.946222829 379522.31837482
"5595" 331099.844395101 379886.962152647
"5596" 331106.035538007 379542.664568181
"5597" 330865.192524214 379469.869341839
"5598" 330815.581064954 379471.53601649
"5599" 331010.761180457 379655.018971821
"5600" 330791.45378645 379592.551836887
"5601" 330930.932190453 379883.500329358
"5602" 331075.556529585 379858.894023706
"5603" 330809.795765759 379765.818359748
"5604" 331051.69558571 379827.57080167
"5605" 330846.998102299 379591.074855898
"5606" 330974.650480728 379735.58185125
"5607" 331179.378288877 379819.862826051
"5608" 330866.10391606 379510.428611606
"5609" 330844.908881648 380099.284909723
"5610" 330947.497964822 379512.989016908
"5611" 330900.475681052 379614.110547392
"5612" 330900.985347072 380098.581562357
"5613" 331105.042648161 379468.137042861
"5614" 331134.652600633 379868.34534891
"5615" 331156.39798795 379899.384465735
"5616" 331108.304608786 379790.714705536
"5617" 331077.911145844 379958.180607278
"5618" 330798.083199682 379835.107649778
"5619" 330888.371674954 379968.568575898
"5620" 330790.839448807 379729.759692838
"5621" 330981.523896116 379900.593327839
"5622" 330965.06109635 380010.664494315
"5623" 330784.204259522 379567.19818886
"5624" 331133.058301671 379951.056436768
"5625" 331075.045092676 379517.025493729
"5626" 331146.810924708 379831.014107025
"5627" 330857.969945926 379482.93005631
"5628" 330908.657708813 379476.269727912
"5629" 331131.70091933 379644.756929889
"5630" 331046.597456657 379581.050008441
"5631" 331098.137715484 379804.709474606
"5632" 330840.081367697 379583.56016311
"5633" 330905.896195738 379937.354463049
"5634" 331063.135894108 379700.138851605
"5635" 330825.956899983 379999.409858623
"5636" 331092.037039351 379546.043093624
"5637" 330870.441453991 379638.421553874
"5638" 330821.542583658 379992.409315791
"5639" 330929.313848386 379485.975280364
"5640" 331273.773639374 379952.727514434
"5641" 331016.061287209 379737.206599594
"5642" 331108.451560376 379519.780750221
"5643" 330926.609068709 379998.378577927
"5644" 330801.174178728 379574.782463736
"5645" 331004.803428479 379753.090380618
"5646" 331062.115715476 379809.570856301
"5647" 330845.07281073 379664.056708324
"5648" 330913.345035494 380030.870308206
"5649" 331172.125822264 379900.324966386
"5650" 331144.170832951 379680.946325171
"5651" 330993.107555429 379590.832116668
"5652" 331052.875951939 379840.481284195
"5653" 330884.566607318 379942.39602167
"5654" 330867.687259071 379717.219941007
"5655" 330831.317660168 380058.10655548
"5656" 330927.137272389 379510.905980033
"5657" 330891.91316922 379801.389090962
"5658" 331031.987738964 379509.436566241
"5659" 330909.882994638 379646.614108945
"5660" 330933.575570949 379951.224700038
"5661" 330800.050460026 379753.120236515
"5662" 330904.995686097 379552.440928476
"5663" 331048.732302315 379644.558744359
"5664" 330941.66025737 379747.921341006
"5665" 330857.588511945 379974.891431508
"5666" 330862.221673461 379836.39157988
"5667" 331009.637301147 379819.398072343
"5668" 331185.26640677 379897.802299976
"5669" 330886.708768656 379831.764803026
"5670" 330899.477285019 379822.077271438
"5671" 330839.424096645 380033.128122892
"5672" 331100.96325252 379807.886879666
"5673" 330965.61398804 379904.926608607
"5674" 330821.594067124 380013.048675058
"5675" 331105.040270355 379766.20897307
"5676" 331036.741364465 379622.401569519
"5677" 330961.219817554 379611.748137848
"5678" 330952.807706412 379743.449904915
"5679" 330940.838400824 379719.575815742
"5680" 330983.653693033 379680.853635305
"5681" 330902.541454008 379943.9528931
"5682" 331093.469771571 379907.215241782
"5683" 330812.85096189 379516.446988029
"5684" 330829.358958294 379660.796218238
"5685" 330828.708134925 379495.006026833
"5686" 330990.986264766 379643.773064354
"5687" 330799.939837144 379757.710515109
"5688" 330916.246216773 379795.857976142
"5689" 330847.85319988 379655.25628709
"5690" 330901.815790671 379507.769413971
"5691" 330903.306762509 379689.372194925
"5692" 331133.867812975 379683.998528797
"5693" 330991.984875354 379865.758732944
"5694" 330969.402813167 380058.223634293
"5695" 330815.363909729 379565.054856816
"5696" 330929.339408971 379500.59436156
"5697" 331150.826259886 379617.469671422
"5698" 330863.618986051 379889.235960851
"5699" 330822.164242302 379521.596182444
"5700" 331025.688919789 379939.081647324
"5701" 331004.06190621 379582.505470444
"5702" 331004.302062324 379567.56452978
"5703" 331069.911907525 379486.937522137
"5704" 331075.845383405 379697.121338905
"5705" 330885.919009963 379540.639262504
"5706" 330834.960480646 380041.902690775
"5707" 331052.126566588 379807.235203528
"5708" 330816.09306968 379960.727182729
"5709" 330949.296896455 379747.671026242
"5710" 331005.416633827 379917.826625533
"5711" 331002.698408784 380000.759804038
"5712" 330975.131440584 379866.116208662
"5713" 330812.573707811 379957.535778478
"5714" 330868.1638141 379938.36190401
"5715" 331086.624309919 379836.219275977
"5716" 331131.401297264 379608.36322013
"5717" 330872.915414067 379638.578011042
"5718" 330772.437223276 379522.812973637
"5719" 331148.45415078 379911.869753854
"5720" 330765.205162592 379462.378111692
"5721" 331213.192592786 379962.044153015
"5722" 331016.60205143 379804.389591159
"5723" 330816.44783726 379920.624137371
"5724" 330996.986627825 379543.681335616
"5725" 330910.035075025 379554.375120821
"5726" 330874.789885387 380079.490527078
"5727" 331043.750683557 379742.489849039
"5728" 331069.901223914 379908.236891812
"5729" 330821.241325079 379873.189441371
"5730" 330885.804188273 379569.15081218
"5731" 330967.010334016 379439.172914173
"5732" 331061.690224948 379448.393527568
"5733" 330840.515244581 379909.590669944
"5734" 331054.918745288 379595.69811763
"5735" 331142.317954917 379915.494737643
"5736" 331229.762521914 379939.263776896
"5737" 330911.283549692 379836.349044372
"5738" 331158.155038536 379940.87243332
