"V1" "V2"
"4849" 331350.488010315 377711.983333101
"4850" 330693.029209545 377405.654279859
"4851" 330616.215054263 377491.405671248
"4852" 330821.403435001 377674.270271238
"4853" 330840.720754579 377826.495510558
"4854" 331287.336787463 377777.78225601
"4855" 330667.399808804 377645.792516038
"4856" 330792.979281394 377798.053964199
"4857" 330724.936378589 377726.078089692
"4858" 331146.640835582 377747.066818038
"4859" 330679.698105677 377372.419175599
"4860" 330823.584322698 377557.999575827
"4861" 330852.442377783 377480.505555018
"4862" 331229.069022845 377785.263260659
"4863" 331317.194707182 377723.653800219
"4864" 330925.830223064 377588.274551643
"4865" 331103.147963243 377675.146990944
"4866" 331056.81878665 377701.226913981
"4867" 331040.355898244 377605.162453159
"4868" 330949.535462751 377842.861944191
"4869" 331273.753304982 377631.757089257
"4870" 331076.407798663 377676.576242785
"4871" 330842.857697173 377601.313912365
"4872" 330992.241877953 377359.194215877
"4873" 330809.750557586 377607.077097425
"4874" 330953.299489038 377388.875920122
"4875" 330909.693621511 377714.121296821
"4876" 330666.872214737 377501.080476272
"4877" 331033.061249062 377841.177765719
"4878" 330758.594835294 377804.004701216
"4879" 330717.887952423 377451.694564061
"4880" 331150.949804008 377595.684714342
"4881" 331050.721014437 377418.654074157
"4882" 330873.765337644 377356.760156851
"4883" 330713.690728118 377808.97384729
"4884" 330670.59166213 377753.996918166
"4885" 330784.348113049 377632.891825899
"4886" 330627.770069149 377519.703365486
"4887" 330558.761079883 377393.574672843
"4888" 331366.776183666 377831.917335818
"4889" 331078.691858724 377480.983788614
"4890" 330781.692647681 377461.878956484
"4891" 330591.905061147 377722.155952027
"4892" 330796.926809214 377754.112661029
"4893" 330771.819288883 377711.118125921
"4894" 331073.295459026 377585.39347558
"4895" 330672.363921255 377640.91050931
"4896" 330826.054144598 377430.656638139
"4897" 330715.905433373 377612.746658557
"4898" 330970.130709081 377413.075095572
"4899" 331318.975317201 377813.848350277
"4900" 330787.519338381 377664.342626438
"4901" 330780.387230703 377804.608231835
"4902" 331089.390304844 377750.015467945
"4903" 330859.340566227 377393.680759964
"4904" 331031.907592982 377808.436424606
"4905" 330643.585314213 377336.898104705
"4906" 331163.666462914 377521.044911626
"4907" 330855.110824347 377730.28335311
"4908" 330621.866474255 377675.407881892
"4909" 330862.7170019 377375.035007016
"4910" 331162.917564466 377748.163403826
"4911" 331273.390314519 377680.484956035
"4912" 330621.741579109 377425.855327372
"4913" 330944.447311291 377504.000819552
"4914" 330635.801902743 377510.11520143
"4915" 330645.999003061 377371.37235091
"4916" 330906.45020085 377579.408287887
"4917" 330709.363047898 377352.249379663
"4918" 331292.742510447 377691.749759288
"4919" 331242.254680865 377582.593471805
"4920" 330930.965615853 377755.68172518
"4921" 330696.796710148 377810.921050944
"4922" 330642.22651725 377569.883701765
"4923" 330909.737807594 377540.241621365
"4924" 331047.99550711 377739.269245174
"4925" 330883.352193433 377756.612802113
"4926" 331177.119899444 377521.631778693
"4927" 330977.336329223 377571.570426717
"4928" 330961.012771727 377539.199523481
"4929" 330857.312735177 377656.38136391
"4930" 331171.213264127 377532.634736856
"4931" 330640.225955139 377651.465209705
"4932" 331036.78597622 377812.426038009
"4933" 330924.113937325 377664.956418167
"4934" 331039.933977405 377763.779344327
"4935" 331138.759845974 377529.471997601
"4936" 330988.678120842 377801.848094722
"4937" 331088.955082419 377723.55357841
"4938" 330824.143764126 377347.071350885
"4939" 330675.499486098 377795.043678243
"4940" 331076.443714533 377785.246177908
"4941" 330918.843594056 377343.933368454
"4942" 330996.487641664 377513.843704244
"4943" 331004.788950374 377407.055954423
"4944" 331316.835082191 377678.024617497
"4945" 330924.720866993 377805.888982385
"4946" 330860.88757846 377576.378466814
"4947" 330918.83151622 377669.924623618
"4948" 331023.783834768 377664.013092791
"4949" 331275.169191721 377675.645808556
"4950" 331306.535800325 377758.638920646
"4951" 330598.568543251 377362.622684895
"4952" 330994.019911722 377439.613539288
"4953" 330600.649330559 377645.940773742
"4954" 331153.611457159 377791.554077735
"4955" 330954.95682153 377327.06570115
"4956" 330718.648372629 377484.425559865
"4957" 330677.990794247 377622.19142883
"4958" 330613.758388259 377534.897553424
"4959" 330976.9592308 377542.32061847
"4960" 331026.134145895 377829.459428017
"4961" 331451.547089257 377776.722459066
"4962" 330983.684687939 377776.674881123
"4963" 330698.101930191 377455.917507486
"4964" 331099.833348658 377733.628306228
"4965" 331091.367288748 377785.463518882
"4966" 330612.070590551 377430.228509912
"4967" 330635.608051743 377431.273401984
"4968" 331001.586465944 377678.013046906
"4969" 330626.42105181 377425.531621185
"4970" 330726.680443604 377646.768947073
"4971" 330791.797799239 377514.015581166
"4972" 330690.492789718 377700.14114008
"4973" 331373.843259369 377850.114270821
"4974" 330694.877546585 377433.469398648
"4975" 331161.195263103 377715.44128549
"4976" 330747.123056381 377549.749654786
"4977" 331292.035867696 377772.414065323
"4978" 331027.661911433 377806.246718117
"4979" 330906.259927716 377843.025198949
"4980" 330672.791726429 377809.200400474
"4981" 330907.112501029 377524.674034247
"4982" 330822.00154219 377736.790363384
"4983" 330738.256487341 377690.012970681
"4984" 330615.704570463 377803.530961265
"4985" 330588.985166436 377484.98031494
"4986" 331174.975441978 377693.238935233
"4987" 330895.587699791 377688.430904663
"4988" 330792.560669486 377576.911644721
"4989" 330714.430766394 377546.334229608
"4990" 331348.477931371 377773.360664983
"4991" 331202.779799706 377542.836650669
"4992" 331366.391687685 377732.650571119
"4993" 330877.198608982 377647.426694199
"4994" 330899.508111349 377570.769450345
"4995" 331350.483558101 377751.262544676
"4996" 330880.237276277 377684.541915659
"4997" 330564.696329438 377416.058172851
"4998" 330993.619719806 377831.141039795
"4999" 331303.445564424 377787.546052529
"5000" 330716.128977731 377334.158546458
"5001" 331346.939466331 377676.424071956
"5002" 331026.148740476 377399.536986117
"5003" 331089.727364891 377540.494697648
"5004" 330729.252206495 377473.37852657
"5005" 330567.188790398 377478.101060988
"5006" 331353.252256037 377747.47135743
"5007" 331159.065118791 377718.097991398
"5008" 330659.139004974 377502.404984336
"5009" 331120.554401541 377739.959867374
"5010" 330956.461392566 377599.072105965
"5011" 331243.783131652 377811.138737087
"5012" 330884.204857803 377533.559298693
"5013" 330906.076928472 377579.30355634
"5014" 330758.940599869 377784.326435574
"5015" 331063.998511316 377715.563693954
"5016" 330777.136802966 377380.645292412
"5017" 330820.661224934 377610.599353623
"5018" 331135.302038011 377515.762788596
"5019" 331327.664805001 377807.150260645
"5020" 330910.164222365 377791.125148962
"5021" 330795.422107311 377611.421025118
"5022" 330946.829306515 377411.347543637
"5023" 330674.737638642 377350.620699242
"5024" 331060.089119226 377818.273599254
"5025" 330872.086125033 377677.407792627
"5026" 330591.215276035 377610.715255616
"5027" 330727.789414487 377433.335497743
"5028" 330996.733424647 377526.925741523
"5029" 331026.258656065 377598.223629156
"5030" 331082.670397461 377838.464873867
"5031" 330683.679881984 377604.704282284
"5032" 330796.193344545 377813.543346731
"5033" 330999.329119169 377462.760342741
"5034" 331090.377906353 377515.324041216
"5035" 330965.200040224 377611.166159514
"5036" 330607.445308021 377685.473710999
"5037" 330678.236501208 377343.290144467
"5038" 330866.267189762 377806.518340486
"5039" 331381.053308645 377710.479326956
"5040" 330589.638235444 377612.992529018
"5041" 331364.041665184 377740.424775948
"5042" 331122.920362017 377530.722283214
"5043" 330658.799662599 377780.199491067
"5044" 330769.788649708 377427.870658738
"5045" 330872.710052524 377346.477366831
"5046" 330935.467342394 377763.495945115
"5047" 331323.221109499 377848.422117523
"5048" 331197.927630005 377615.121334602
"5049" 330653.480952294 377606.388561565
"5050" 330708.653528837 377365.361527697
"5051" 330725.62263221 377793.561479852
"5052" 330751.878119105 377475.961387384
"5053" 330721.566870583 377814.354256937
"5054" 331091.636103814 377817.174873053
"5055" 330814.194001942 377827.112806384
"5056" 330852.484046486 377394.886928216
"5057" 330978.321394717 377835.082848791
"5058" 331392.138516558 377804.878146895
"5059" 330901.509616631 377590.532800923
"5060" 331016.949397586 377600.634898093
"5061" 331268.419766951 377848.296377611
"5062" 330724.834633263 377447.094868121
"5063" 331403.339640651 377827.38819588
"5064" 330744.968373539 377484.147887562
"5065" 330646.917577567 377712.272793448
"5066" 331089.557032382 377501.003840336
"5067" 330928.264854578 377554.828452203
"5068" 330732.337063529 377569.062233946
"5069" 330985.609272722 377477.658813244
"5070" 330939.744259959 377315.924399549
"5071" 330658.806461093 377604.975606476
"5072" 330763.682743443 377713.981632313
"5073" 331033.027462632 377613.243449954
"5074" 331302.165746248 377767.659395995
"5075" 330714.528857622 377789.079202541
"5076" 331311.109429969 377805.373114209
"5077" 330600.632842649 377588.755700835
"5078" 330751.295007778 377816.410617933
"5079" 330679.980459497 377699.972090177
"5080" 330796.526319143 377350.653933391
"5081" 330883.19912747 377823.166648455
"5082" 330694.13395416 377724.364219021
"5083" 330980.320659387 377730.206352693
"5084" 330669.584257849 377443.306481243
"5085" 330775.632855133 377523.367712551
"5086" 330934.234929237 377630.048693023
"5087" 330896.050503498 377565.62866141
"5088" 330749.745829048 377643.354888025
"5089" 331115.178957427 377556.80148733
"5090" 331346.583992222 377819.299628782
"5091" 330666.246166912 377382.555714947
"5092" 330980.82827217 377449.333682191
"5093" 330909.442755698 377751.694996216
"5094" 331122.957279714 377500.697292861
"5095" 330670.574166886 377433.488180083
"5096" 330927.280214929 377437.199697736
"5097" 330686.906763066 377564.386942214
"5098" 330915.646202832 377380.58776055
"5099" 331407.130547089 377749.792503188
"5100" 331296.292752096 377696.819599285
"5101" 330918.471876194 377522.219939021
"5102" 330846.634849287 377628.688493809
"5103" 330841.715147595 377636.785704444
"5104" 330661.303906839 377594.878825899
"5105" 330827.495988223 377781.012996291
"5106" 330950.314694912 377742.965390991
"5107" 331001.893982558 377727.161603831
"5108" 330955.87283228 377803.964240904
"5109" 331288.011997476 377756.864439394
"5110" 330634.278606995 377419.257794935
"5111" 330752.926723468 377540.845863052
"5112" 331062.422818141 377505.6116562
"5113" 330618.65027277 377697.839308381
"5114" 330808.005234304 377754.367263604
"5115" 331204.455984388 377785.801400592
"5116" 330889.286070372 377352.501010379
"5117" 330910.725730129 377631.526348459
"5118" 330845.346954869 377352.431338994
"5119" 330970.356971354 377455.202374111
"5120" 330859.532439406 377377.26573953
"5121" 331388.41441684 377735.377118357
"5122" 330990.301241058 377838.248646809
"5123" 331084.793294987 377658.13210711
"5124" 330863.995963937 377624.709941289
"5125" 331326.184052093 377762.161791866
"5126" 330741.137418983 377606.183460665
"5127" 330975.276882687 377640.730082193
"5128" 330803.107250524 377677.511641615
"5129" 331354.518939492 377821.70938855
"5130" 330611.884451146 377707.964942501
"5131" 331219.289393693 377795.735042282
"5132" 330860.17344773 377454.46188408
"5133" 331018.881594861 377417.813728859
"5134" 330765.515287985 377693.317487048
"5135" 330995.975656711 377431.817610133
"5136" 331190.384671142 377844.041695044
"5137" 330813.751500331 377481.91555756
"5138" 330756.604245719 377446.733918614
"5139" 330656.576833879 377455.34866302
"5140" 330609.861451569 377403.333805643
"5141" 331092.578101096 377588.754588206
"5142" 331035.585891538 377583.156004852
"5143" 330561.542010026 377362.247803197
"5144" 331254.748791947 377834.983666482
"5145" 330769.947643628 377507.230537841
"5146" 331029.287939088 377412.287327578
"5147" 330701.920285775 377342.314407376
"5148" 330852.386025138 377572.000603689
"5149" 330699.534352698 377822.998708091
"5150" 330970.542057473 377843.434787142
"5151" 330976.149208585 377455.12674433
"5152" 330982.39926008 377330.510055446
"5153" 330590.941300636 377393.749016037
"5154" 330803.223360673 377567.368125115
"5155" 330633.828140315 377539.576197461
"5156" 330675.137782277 377718.893444666
"5157" 331032.649533481 377461.486297189
"5158" 331008.513521466 377797.916549925
"5159" 330772.034611308 377740.887813189
"5160" 331103.763454291 377728.475619685
"5161" 330882.091726985 377530.938007387
"5162" 331033.195508153 377470.283539345
"5163" 330810.516543007 377532.084664168
"5164" 331174.360613097 377829.001323962
"5165" 330659.305906578 377341.037878044
"5166" 330923.343816056 377814.243077114
"5167" 330673.404691838 377432.094685438
"5168" 330566.464044658 377485.345337219
"5169" 330626.287096169 377572.03720688
"5170" 330745.620972443 377340.28640515
"5171" 330976.405917439 377839.350126515
"5172" 330746.185472349 377327.173609778
"5173" 330650.234247265 377483.571427087
"5174" 330569.232012663 377514.859167275
"5175" 330945.903085847 377838.088676249
"5176" 330752.382602315 377408.157142389
"5177" 331145.094029178 377524.368531422
"5178" 330621.766446923 377666.784179036
"5179" 330643.166983097 377436.297899853
"5180" 330648.150524567 377375.650233497
"5181" 331016.687225372 377687.071336308
"5182" 331443.812204276 377770.353584949
"5183" 330909.529702733 377370.956013946
"5184" 330881.945508855 377374.532958378
"5185" 330728.742720711 377527.310762278
"5186" 330893.90505204 377766.00446001
"5187" 331075.379646746 377477.256234019
"5188" 330662.113330202 377765.207822272
"5189" 330628.735662637 377401.448639985
"5190" 330571.440326635 377558.775998665
"5191" 330843.612745712 377315.883779591
"5192" 330730.399626299 377341.214816641
"5193" 330887.578580007 377445.867165959
"5194" 331038.86108481 377622.953467318
"5195" 330761.079446592 377518.525947137
"5196" 330853.334654261 377709.804649902
"5197" 330907.386731173 377497.057684854
"5198" 331039.794885359 377711.420413685
"5199" 331290.695066784 377702.099756353
"5200" 330702.813813531 377797.383704442
"5201" 330776.334289058 377579.85375919
"5202" 330599.23511205 377694.846354688
"5203" 331260.500298353 377602.963892119
"5204" 331392.329803167 377752.331007301
"5205" 331258.719919362 377718.257448388
"5206" 331083.045762221 377756.878639894
"5207" 331137.325753331 377681.496497701
"5208" 330715.069565869 377523.505993161
"5209" 330890.775114457 377699.670450524
"5210" 330731.199279354 377440.301839027
"5211" 330730.267738264 377668.916261222
"5212" 330936.950658634 377772.918451614
"5213" 330900.457106178 377551.147990563
"5214" 330994.142029873 377457.221282188
"5215" 330933.043664492 377830.617265802
"5216" 331239.791650895 377835.889235483
"5217" 331167.279497619 377690.423900543
"5218" 330606.067094109 377396.879096641
"5219" 331146.698678581 377487.575277039
"5220" 331381.534574484 377790.137110257
"5221" 330821.04199609 377839.616152138
"5222" 331124.917181939 377831.278866315
"5223" 331182.301127911 377563.555613946
"5224" 330774.774899352 377704.987322149
"5225" 330845.2616875 377688.387663938
"5226" 330842.419030714 377509.144060596
"5227" 330824.47482803 377751.00813844
"5228" 330651.11751407 377350.647537643
"5229" 330670.048702894 377453.229578453
"5230" 330895.062152789 377674.02149329
"5231" 330766.224823141 377639.07557944
"5232" 330912.199438691 377627.96047418
"5233" 331025.042685502 377797.125644118
"5234" 330568.082528642 377506.896014875
"5235" 330778.649963123 377537.783829822
"5236" 331385.04135151 377791.656586858
"5237" 331065.149166572 377683.82315961
"5238" 330680.434446021 377537.127991623
"5239" 330588.712900984 377645.162497081
"5240" 331154.926463816 377793.031970838
"5241" 331005.897270736 377627.688660752
"5242" 330739.45035904 377647.986156767
"5243" 330928.044792371 377306.397704814
"5244" 330935.334641208 377815.31394846
"5245" 330875.046498789 377723.83354897
"5246" 331177.968784143 377704.531728654
"5247" 330795.706250064 377619.330725896
"5248" 331274.086569265 377664.062882859
"5249" 331005.405143612 377560.709555816
"5250" 331029.250612485 377444.969783573
"5251" 330960.536931342 377591.90550929
"5252" 330865.125670599 377517.516236506
"5253" 330905.612635469 377328.082834412
"5254" 331002.408859068 377457.499917902
"5255" 330850.429739742 377831.754472449
"5256" 330633.615838619 377436.46889087
"5257" 331021.644659184 377594.384108482
"5258" 331081.59516748 377665.030046323
"5259" 330651.938965293 377825.766253545
"5260" 330730.408935609 377816.877816524
"5261" 330762.385277558 377749.292881682
"5262" 331067.080034006 377669.55099926
"5263" 331190.376588123 377610.284464779
"5264" 330918.125950894 377449.89208247
"5265" 331061.599081836 377600.062952248
"5266" 330860.312195669 377398.216614555
"5267" 330967.149254593 377584.095605072
"5268" 331063.513620602 377614.997719911
"5269" 331185.565387476 377825.752570478
"5270" 330633.49569956 377811.710587788
"5271" 330687.826822843 377629.79912264
"5272" 330587.147992649 377549.534485769
"5273" 330965.65815349 377753.096944367
"5274" 330782.343313234 377518.660780554
"5275" 330914.624850256 377750.572928631
"5276" 330860.090999709 377636.893074268
"5277" 330636.561825106 377574.439726709
"5278" 330910.444220588 377563.854187111
"5279" 330842.279944386 377589.214141949
"5280" 330744.163113976 377493.174591417
"5281" 331131.579860633 377738.976965018
"5282" 331200.91620253 377761.546593838
"5283" 331243.341303433 377785.675359541
"5284" 330734.787511679 377675.655685227
"5285" 330797.581714165 377393.552675832
"5286" 330714.634058629 377644.098442227
"5287" 330732.41271835 377435.919147773
"5288" 330806.409403779 377443.070999865
"5289" 330584.323466169 377494.851197911
"5290" 331229.609053466 377672.981513676
"5291" 330972.331483194 377845.141912131
"5292" 330932.910890885 377597.364596023
"5293" 331038.018487633 377708.220934124
"5294" 330816.169298134 377354.495011255
"5295" 330693.793175218 377603.92753449
"5296" 330836.888262447 377577.212929806
"5297" 330882.784663904 377315.474716427
"5298" 331011.174875826 377740.054949874
"5299" 330755.304814507 377358.605776298
"5300" 330609.699282971 377380.75478102
"5301" 331374.864733495 377848.894268998
"5302" 330660.136076095 377588.827962989
"5303" 331039.396624042 377386.530332454
"5304" 330770.420091648 377413.218820363
"5305" 331393.161339371 377728.517979655
"5306" 330786.209968514 377362.09814473
"5307" 331395.982229964 377735.129187305
"5308" 330835.320792052 377493.718658974
"5309" 330748.056246643 377529.780885691
"5310" 330944.079170871 377322.8498451
"5311" 331327.104796696 377757.708124123
"5312" 331264.227477669 377739.787810593
"5313" 331253.928066419 377656.265253991
"5314" 330691.837258493 377378.910133481
"5315" 331203.920797098 377691.020779466
"5316" 331265.439082204 377809.392901066
"5317" 330987.689712535 377606.676345888
"5318" 331038.267224218 377807.393197485
"5319" 330863.167559636 377711.688324158
"5320" 330620.282385506 377501.458272794
"5321" 330713.947770491 377743.355027185
"5322" 331196.644253658 377782.204763585
"5323" 331127.042687054 377621.62150611
"5324" 331073.552572339 377730.939239847
"5325" 330640.35197218 377799.713025999
"5326" 330749.042417303 377752.2891591
"5327" 330591.786763748 377749.707328002
"5328" 331230.814051783 377834.155889047
"5329" 331092.222013312 377653.257381134
"5330" 330665.178652338 377750.081786123
"5331" 330932.928044563 377602.012643545
"5332" 331140.514074955 377562.258869714
"5333" 331352.942587749 377816.123658876
"5334" 330779.845198967 377832.2334923
"5335" 331056.523732001 377475.197931524
"5336" 330727.261590874 377681.677912176
"5337" 330834.530178738 377480.393285998
"5338" 330931.532893178 377791.136421504
"5339" 331378.257489153 377732.476250713
"5340" 331168.972864989 377697.989159711
"5341" 330657.882155989 377637.908566138
"5342" 331251.134975642 377761.189698693
"5343" 331066.451805708 377681.842836907
"5344" 330689.702402775 377549.395914063
"5345" 330712.335030023 377571.1150584
"5346" 330606.837400877 377461.323511584
"5347" 330942.783505565 377429.560098571
"5348" 330910.990469062 377463.648609221
"5349" 331059.477320604 377807.764396385
"5350" 330990.040276078 377470.659609503
"5351" 331387.572790786 377756.583654383
"5352" 330762.495659862 377404.478141508
"5353" 330970.227739613 377602.54671843
"5354" 331233.82111672 377765.719558196
"5355" 330961.476918616 377545.826001516
"5356" 331168.928324635 377695.319217488
"5357" 330861.655244817 377585.677079628
"5358" 331372.525349721 377832.706059369
"5359" 330780.567064586 377575.493539766
"5360" 331052.499132275 377437.43379071
"5361" 331088.339055199 377824.935561671
"5362" 330949.782848531 377397.110814883
"5363" 330876.195440711 377827.51149231
"5364" 331155.574931743 377747.648828266
"5365" 330651.911820233 377752.716274348
"5366" 331008.730052395 377621.691412071
"5367" 330914.690658537 377487.796077822
"5368" 330895.078063023 377403.841424763
"5369" 331301.659078541 377835.506794039
"5370" 330573.24450512 377427.32883884
"5371" 330762.818324592 377606.960563929
"5372" 331107.345126985 377799.994853987
"5373" 330711.755210687 377376.722251332
"5374" 330821.765025107 377441.850090249
"5375" 330551.410494583 377372.711654669
"5376" 331066.505994821 377548.685702672
"5377" 331035.018652329 377823.134007314
"5378" 330836.651135713 377502.206372783
"5379" 331044.454766835 377420.577671466
"5380" 331094.004913706 377563.19691609
"5381" 330672.519971102 377362.295067513
"5382" 331252.370953112 377678.155735673
"5383" 330960.358637364 377806.743829964
"5384" 331228.839252375 377649.580604996
"5385" 330929.249697302 377398.336995387
"5386" 331148.706948052 377559.353531729
"5387" 330742.541628532 377501.477321635
"5388" 331040.541641873 377579.180904673
"5389" 330850.483065517 377685.525967852
"5390" 331307.656142407 377847.280628247
"5391" 330786.742928531 377526.424635311
"5392" 330890.184121705 377734.189367701
"5393" 330736.294772679 377722.907983939
"5394" 330909.15616481 377655.569155423
"5395" 330892.922924901 377510.246039453
"5396" 331077.22918043 377714.687605879
"5397" 331263.541639306 377616.76472626
"5398" 330634.702236723 377774.82332594
"5399" 330651.483720503 377479.573958592
"5400" 331278.057764866 377679.286082698
"5401" 331186.072572296 377577.787719149
"5402" 331375.661679222 377823.476973358
"5403" 331076.519223241 377495.803445946
"5404" 330936.285424335 377498.556705927
"5405" 330883.730890842 377716.254403702
"5406" 330999.940699257 377438.868854819
"5407" 330824.921465488 377663.553834522
"5408" 331229.940233837 377831.05015508
"5409" 331107.273470581 377560.427713795
"5410" 330593.430531227 377505.209937261
"5411" 331364.843796232 377833.062197999
"5412" 330928.055761441 377628.094456711
"5413" 331019.325214766 377457.558508319
"5414" 330689.030650349 377602.32548287
"5415" 330827.419313999 377524.355718425
"5416" 331274.678498199 377757.389773926
"5417" 330847.711016086 377836.083605864
"5418" 330915.930210907 377449.390598901
"5419" 330712.053957127 377749.418598163
"5420" 331038.967481403 377650.52325561
"5421" 331309.962520502 377653.398149644
"5422" 330853.887010686 377556.421208572
"5423" 331022.824153566 377614.845988365
"5424" 330635.964586337 377552.453111568
"5425" 330721.001866693 377376.845467553
"5426" 330678.19795975 377430.40216135
"5427" 330941.64829764 377784.138448067
"5428" 330632.260615286 377749.863025846
"5429" 331007.408140941 377486.687633179
"5430" 331132.112258856 377667.874322212
"5431" 331160.828929827 377596.46268832
"5432" 330572.735387583 377484.573861858
"5433" 331304.448895326 377701.361234472
"5434" 330640.531706536 377552.040321317
"5435" 331309.878578316 377651.552954546
"5436" 330683.508332502 377445.713911984
"5437" 331017.645276249 377579.20086311
"5438" 331427.841758938 377804.276475763
"5439" 330971.499357879 377668.018925442
"5440" 330767.473828393 377583.987118886
"5441" 330701.823791203 377627.340254389
"5442" 330648.241847794 377761.547153629
"5443" 330696.116330273 377556.190540645
"5444" 330763.677728799 377427.311036524
"5445" 331259.102360655 377653.640901347
"5446" 331337.363680197 377772.816802906
"5447" 330913.873925496 377427.977262262
"5448" 331006.461746714 377780.712733584
"5449" 330874.138260833 377312.872465851
"5450" 330651.336042513 377575.828662563
"5451" 331183.855595935 377664.90312825
"5452" 330735.222185016 377642.070823151
"5453" 330982.064528737 377496.897136865
"5454" 330936.184205651 377786.233790076
"5455" 331095.167946224 377775.850529122
"5456" 331042.099320362 377666.156589013
"5457" 331042.491171126 377451.701738211
"5458" 331112.380488206 377695.340396185
"5459" 330613.411546046 377808.205412153
"5460" 330915.108671592 377439.276062229
"5461" 331041.172781634 377661.743044909
"5462" 331187.63070183 377741.219399701
"5463" 331230.27154825 377730.966352092
"5464" 330854.376053977 377802.310770442
"5465" 331027.366660061 377678.247834984
"5466" 330963.522074657 377409.824590618
"5467" 330909.306312958 377390.399260411
"5468" 330606.769969259 377592.600238509
"5469" 331076.86498104 377821.34422156
"5470" 331205.097839956 377800.07930742
"5471" 331364.339927756 377802.497994996
"5472" 331043.063135506 377705.349892318
"5473" 330739.2528838 377562.318448261
"5474" 330841.577579995 377662.385304327
"5475" 331046.455702911 377590.339630847
"5476" 331082.958562136 377607.316794227
"5477" 330913.154021181 377658.035719248
"5478" 330800.578215549 377540.713731383
"5479" 331051.39173666 377787.464382084
"5480" 331248.776152897 377832.089767123
"5481" 330618.825260569 377594.859203106
"5482" 330820.941723118 377448.944911689
"5483" 330843.032274797 377777.334684977
"5484" 331063.312678458 377497.446797177
"5485" 330576.349108809 377385.665387016
"5486" 331066.337461198 377655.008631081
"5487" 330744.57102024 377736.655640044
"5488" 331251.462967148 377610.467394731
"5489" 330665.32490816 377491.56681572
"5490" 331291.009139852 377721.13332875
"5491" 330905.997261894 377823.321422542
"5492" 331185.91346678 377528.32186466
"5493" 330971.480064385 377667.670501054
"5494" 330815.977060943 377442.651729022
"5495" 331125.459005727 377819.354835994
"5496" 330776.018756977 377393.9149822
"5497" 330724.003999361 377643.112887045
"5498" 331031.659621903 377580.530834023
"5499" 331038.396294176 377714.833906505
"5500" 330578.570886997 377522.12920906
"5501" 330672.964636457 377662.894867007
"5502" 331198.506584944 377824.822903836
"5503" 330910.934315893 377361.809598999
"5504" 330585.123793251 377499.861436959
"5505" 330791.9902412 377593.080719377
"5506" 330887.290450695 377482.302858933
"5507" 331043.572542304 377417.884626169
"5508" 331112.902862436 377504.4442667
"5509" 330683.806646531 377542.437469069
"5510" 331230.461208345 377703.32265047
"5511" 331087.360851515 377606.481448033
"5512" 331165.895378409 377594.748204428
"5513" 331079.205753735 377735.340817077
"5514" 330831.403058174 377693.720400112
"5515" 330806.828632115 377557.539041164
"5516" 331213.353414843 377824.386295581
"5517" 330778.920180027 377519.775983625
"5518" 331054.209148915 377533.177617112
"5519" 331098.034714848 377625.328962578
"5520" 330675.749742047 377462.812897644
"5521" 330745.786210263 377413.733280308
"5522" 330738.095827943 377804.819944777
"5523" 330753.870554999 377430.680649134
"5524" 330804.762723991 377338.839456308
"5525" 330719.69064373 377517.268467289
"5526" 330674.87259611 377735.149865307
"5527" 330692.575810227 377368.478661151
"5528" 331192.025879313 377835.102294944
"5529" 331157.077983838 377605.363660502
"5530" 330909.558208127 377679.412313521
"5531" 330604.218494489 377396.882358824
"5532" 330947.203006644 377337.422613327
"5533" 330871.790589058 377772.48447816
"5534" 330910.940661648 377742.329001262
"5535" 331091.906577581 377842.648151218
"5536" 331293.262947302 377773.044388251
"5537" 330970.915536315 377807.401286123
"5538" 330821.191334052 377709.041353301
"5539" 330594.969964001 377600.409169918
"5540" 330966.307397299 377336.256342764
"5541" 330883.793993913 377796.752517881
"5542" 330743.644240319 377386.59066932
"5543" 330846.158181352 377621.265543992
"5544" 331381.783257917 377800.505947078
"5545" 330619.411417613 377671.067839258
"5546" 330809.267116991 377659.647251515
"5547" 331077.814960332 377772.627799974
"5548" 330735.044008352 377443.084542211
"5549" 330807.002101184 377660.023809108
"5550" 330639.942970491 377376.548965149
"5551" 330687.150655049 377634.564496737
"5552" 331150.389070643 377669.995643109
"5553" 330770.022862439 377587.490149344
"5554" 330899.772467636 377626.032357477
"5555" 331098.659920511 377720.335020525
"5556" 330608.949795836 377446.214199883
"5557" 330676.563452876 377616.080407625
"5558" 330707.208858665 377798.839479641
"5559" 330820.447407685 377666.970072607
"5560" 330637.137990767 377491.584781673
"5561" 331122.13199101 377754.567430932
"5562" 331009.241893987 377697.698196504
"5563" 331266.063142256 377775.614646312
"5564" 330818.30989652 377632.407621806
"5565" 330708.45486034 377709.961835285
"5566" 331114.027597864 377619.128356614
"5567" 330906.301651263 377308.767623284
"5568" 330756.387437599 377713.998977836
"5569" 330669.269285232 377591.695793338
"5570" 330925.121327207 377400.46132239
"5571" 331183.194878648 377629.367127507
"5572" 330636.499282559 377702.996957979
"5573" 331161.350910821 377721.946977784
"5574" 331091.606260955 377663.58686023
"5575" 330579.868957452 377456.06690434
"5576" 331049.8718625 377762.470440101
"5577" 331330.511814687 377680.881322203
"5578" 331124.818059025 377694.538636132
"5579" 331285.109105036 377684.728240403
"5580" 330889.354231497 377433.334696552
"5581" 330892.757748703 377456.157152145
"5582" 330708.417541996 377788.162873023
"5583" 330990.060385687 377446.47379152
"5584" 331049.983977621 377525.919713691
