"V1" "V2"
"777" 335369.079407029 378456.498643178
"778" 335511.339720366 378549.403883857
"779" 335424.575376331 379018.630135969
"780" 335203.274975636 379030.524866273
"781" 335640.085771568 378554.851681071
"782" 335252.43213751 379220.479666533
"783" 335703.587124943 378730.363992785
"784" 335558.828247151 378703.908889688
"785" 335476.867663799 378540.306835398
"786" 335428.982703444 378704.619881441
"787" 335525.268344103 378641.336614022
"788" 335198.433435565 379161.754139306
"789" 335154.581864517 379160.211320205
"790" 335321.536044974 379236.910571277
"791" 335079.262923238 379048.60569162
"792" 334888.130806526 379146.038382801
"793" 335518.763537473 378834.95733008
"794" 335102.017993359 379228.027885554
"795" 335508.122499727 378864.207990895
"796" 335488.576092639 378848.783050596
"797" 335521.713245316 378566.997843446
"798" 335122.227620242 378938.697306273
"799" 335449.631900052 379052.15898853
"800" 334796.106156434 379174.654673264
"801" 335339.381502556 379048.366763121
"802" 335368.001760555 379024.120686513
"803" 334949.577049456 378965.828315486
"804" 335393.268904925 379184.654013099
"805" 335285.563729821 379209.595382707
"806" 335431.398582187 378607.104481038
"807" 335558.022782089 378675.746506383
"808" 335403.237854778 379017.095100129
"809" 335420.199951997 378933.5048321
"810" 334784.024401101 379182.842357155
"811" 334922.193468316 378983.148838252
"812" 335024.962522767 379009.124027396
"813" 335437.10698578 378781.22585608
"814" 335377.525552613 379084.869417529
"815" 335597.503239884 378585.963328493
"816" 335294.407489002 378892.919387841
"817" 335126.276384123 379203.385474283
"818" 335430.447405484 378566.32355687
"819" 335255.154464939 378958.806873952
"820" 335391.350329624 378836.894023063
"821" 335473.809427807 378967.771290932
"822" 335357.127885526 379030.763567603
"823" 335206.414752335 378894.13421271
"824" 335387.143096753 378971.276053726
"825" 335568.387058145 378527.796902919
"826" 335424.884890471 378377.617525978
"827" 335500.712144848 378178.185414499
"828" 335439.056564269 378639.677872953
"829" 335041.20099593 379003.787115812
"830" 335089.384745126 379134.835873818
"831" 335521.830600007 378619.337306811
"832" 334866.73015058 379125.327249985
"833" 335280.592068826 378551.85862457
"834" 335734.890089463 378466.406512826
"835" 335499.413558053 378370.449210053
"836" 334980.220104267 379018.456125814
"837" 335131.531580654 379096.159442787
"838" 335118.419502461 379001.927364753
"839" 335503.625431837 378336.996785046
"840" 334918.284425517 379085.516404111
"841" 335395.55814506 378809.133164142
"842" 335401.097674788 378524.2614355
"843" 335274.195880513 378644.90264564
"844" 335576.891552158 378280.124834578
"845" 335062.993870284 378827.589322753
"846" 335478.696353269 378629.000709153
"847" 335596.688494042 378844.441880041
"848" 335136.969056041 378765.659685187
"849" 335219.756600789 379097.695389684
"850" 334706.888178837 379152.919328406
"851" 335365.309587951 378700.136815182
"852" 335325.532653016 378495.346924536
"853" 335026.706440376 379080.412655843
"854" 335141.221518797 379163.945864955
"855" 335331.133304951 378619.648972882
"856" 335496.544287207 379031.881174821
"857" 335255.808633425 378622.549861292
"858" 335472.034419194 378941.915596054
"859" 334763.422558424 379182.85955036
"860" 335665.022103832 378626.759898522
"861" 335613.819486819 378539.218142955
"862" 335533.276989385 378596.673975843
"863" 335814.716597074 378604.996733217
"864" 335504.99260336 378999.084282883
"865" 335360.768473599 379043.881141669
"866" 335342.368654988 379192.754578459
"867" 335279.578918414 378613.884194521
"868" 335157.78770359 379065.144818639
"869" 335393.445598324 378961.452175129
"870" 335517.221645794 378248.174533619
"871" 335460.80938491 379203.549194645
"872" 335375.370743176 378565.957721349
"873" 335335.767410836 378990.445304415
"874" 334812.145301392 379142.679971564
"875" 335174.262508899 379057.841993585
"876" 335293.608473442 379116.578322067
"877" 335586.288322721 378469.309717359
"878" 335405.885430766 378711.403903473
"879" 335554.52490293 378799.745877847
"880" 334993.599581827 379095.940964292
"881" 335323.659825087 378502.034770353
"882" 335010.970523404 378998.629669623
"883" 335803.526067637 378545.805685161
"884" 334948.919727178 379075.927332171
"885" 335331.3282651 378828.720703734
"886" 335616.242481261 378279.810295965
"887" 335164.967172738 379175.617639491
"888" 335399.624339349 379243.461878249
"889" 335246.408455291 379106.535826663
"890" 335327.231790274 378857.658180226
"891" 334839.701681977 379232.76479151
"892" 335552.735694802 378434.914085894
"893" 335627.664739305 378339.86056842
"894" 334991.701309246 379179.154195155
"895" 334850.748746918 379182.012580149
"896" 335057.522096261 379048.503949095
"897" 335552.201928427 378218.656114421
"898" 335102.463563576 379111.98039035
"899" 335478.015577616 378741.415334167
"900" 335536.024688287 378566.71344061
"901" 334921.58231158 379172.252286762
"902" 335205.067439486 378943.041213703
"903" 335574.416545882 378897.237827706
"904" 335352.275427014 378477.55750831
"905" 335361.540260746 378692.68712182
"906" 335676.947784204 378593.628877456
"907" 335221.491194233 378594.430856494
"908" 335541.781605713 378219.626285541
"909" 335295.586520743 379102.811529129
"910" 334845.854655052 379226.860152448
"911" 334765.120436465 379249.652793568
"912" 335295.673789869 378748.317697957
"913" 335505.03635684 378626.209259788
"914" 335494.296386137 378732.115653005
"915" 335245.074758608 379213.038554303
"916" 335138.084130638 379083.093282519
"917" 335569.60041884 378235.984521207
"918" 335354.824778844 378758.388019626
"919" 335158.420865001 379244.293334564
"920" 335285.481445031 379189.682791505
"921" 334993.973979883 378981.591832039
"922" 335256.48078352 379114.436570508
"923" 335262.059533233 378872.983479382
"924" 335178.770049357 378841.551847365
"925" 335427.763647262 378572.947199966
"926" 335373.417087782 378293.501581928
"927" 335603.978665828 378575.110144921
"928" 335233.827226731 379046.962517868
"929" 335498.979953534 378604.691979548
"930" 335007.10506917 379060.932637977
"931" 335594.138002436 378860.943399553
"932" 335456.509596187 378230.524710727
"933" 335493.248871228 378951.606745324
"934" 334961.930859183 378976.586570027
"935" 335730.047178054 378424.6573219
"936" 335289.734465522 378527.275582522
"937" 335432.014115082 378902.584430087
"938" 335489.237817734 378200.232794347
"939" 334918.0853145 379066.441292254
"940" 335605.9130621 378394.733039621
"941" 335171.853017194 378674.219829001
"942" 335476.621414731 378887.686076336
"943" 335652.797266629 378557.196608267
"944" 335276.595764219 378798.676943321
"945" 335499.965792683 378156.620024334
"946" 335414.095961629 378995.680553603
"947" 335463.670353757 378568.775518659
"948" 334886.923092444 379172.158841869
"949" 335521.097536529 378177.560112411
"950" 334935.568899812 379038.623859167
"951" 335153.695448631 378965.490492409
"952" 335443.531025058 379223.442039036
"953" 335502.44411061 378547.746126307
"954" 334835.557214725 379059.410185839
"955" 335561.612856427 378342.329644869
"956" 335423.982565535 378809.714255209
"957" 335288.133387506 378552.33990815
"958" 335665.04851655 378434.263114988
"959" 335360.899143373 378895.737099732
"960" 335463.903613653 378985.328793936
"961" 335304.816510648 379020.243271265
"962" 335473.238734069 378875.18395568
"963" 335661.915954605 378719.642523551
"964" 335151.669914629 378962.193567645
"965" 335311.909869527 378627.586032885
"966" 335636.948667242 378418.974760607
"967" 335659.40218781 378458.685130708
"968" 335534.438034813 378296.520421228
"969" 335472.390023082 378946.373044008
"970" 335095.007629116 378894.702328676
"971" 335350.135763203 378876.975600884
"972" 335039.609673579 378847.295836951
"973" 335183.000409168 378868.781074673
"974" 335545.909387686 378376.071283732
"975" 335260.865071247 378540.396738671
"976" 335299.446557313 379007.088315011
"977" 335521.453380866 378806.144903322
"978" 335478.319052323 378357.370976223
"979" 335239.64602822 378717.629201498
"980" 334978.773635523 379005.489357305
"981" 335481.706642834 378687.5330398
"982" 335355.673345562 378681.829042603
"983" 335802.902546372 378590.031160603
"984" 335602.014033449 378701.986745595
"985" 335597.556987648 378478.894055767
"986" 335239.50459342 378644.321656125
"987" 335520.267653947 378698.324828666
"988" 335146.843450403 379049.096571321
"989" 335340.760260026 379128.307092844
"990" 335569.109240817 378832.121216412
"991" 335498.063317223 378642.246032539
"992" 335251.621221069 379148.927060659
"993" 335453.538521381 378449.678812482
"994" 334911.427368729 379242.012256773
"995" 335704.831114825 378444.842741672
"996" 335679.529922721 378604.926863427
"997" 335214.156306128 379182.265830368
"998" 335453.638988763 378557.450529945
"999" 335402.400021462 378216.740307005
"1000" 335412.165919561 378612.221376039
"1001" 335509.38615305 378778.005024065
"1002" 335681.033307396 378465.153767068
"1003" 334872.021099153 379152.279896065
"1004" 335158.912162987 378698.563805296
"1005" 335261.219791489 379164.856991871
"1006" 335355.357876146 378803.798657275
"1007" 335397.936762426 378659.448057517
"1008" 335428.391862233 378969.486900774
"1009" 335485.557876123 378928.7909882
"1010" 335424.786981249 378314.920734518
"1011" 335480.589098939 378494.854199977
"1012" 335297.12324383 378438.997720424
"1013" 335564.733481685 378461.00172097
"1014" 335069.192380338 379135.245461261
"1015" 335362.726384404 378375.284862755
"1016" 335374.7804827 378501.146559777
"1017" 335071.588163618 378880.28435353
"1018" 335326.860802401 379173.461389818
"1019" 335317.621209725 378458.893728525
"1020" 335269.838708814 379208.180942865
"1021" 335463.970187764 379045.833826424
"1022" 335494.049200628 378765.826731636
"1023" 335557.90495565 378536.117092671
"1024" 335296.692547429 379231.154984152
"1025" 335610.437426356 378491.758475083
"1026" 334822.96619208 379232.321926
"1027" 335322.108006816 378701.921224816
"1028" 335010.358156847 379164.487939219
"1029" 335509.380497289 378943.763001158
"1030" 335532.679035349 378898.449307446
"1031" 335278.908151942 379097.994208123
"1032" 335108.292345235 379039.981638894
"1033" 334936.657433364 379244.865932299
"1034" 335340.744535233 378597.613670035
"1035" 335210.37271407 379042.548673476
"1036" 335440.601834769 378597.312674842
"1037" 335438.96310726 378652.246956212
"1038" 335471.156077142 378781.628962982
"1039" 335424.084152048 379114.615708239
"1040" 335765.872980507 378485.59061468
"1041" 335283.804456194 378762.232943306
"1042" 335592.575859264 378273.696634896
"1043" 335252.913842917 379177.57528151
"1044" 334993.640617719 378936.227364253
"1045" 335475.060687329 379166.424118096
"1046" 334900.83724773 379255.777035864
"1047" 335309.347288338 378676.027580751
"1048" 335366.670069524 378852.293516161
"1049" 335531.917997023 378646.355147328
"1050" 335511.994289773 378946.890137838
"1051" 335465.128497309 378615.222787295
"1052" 335292.553205383 379151.344522322
"1053" 335132.935578396 378991.750077249
"1054" 335462.220872876 378410.387239308
"1055" 335353.07079534 378593.95663976
"1056" 335381.925466864 379165.382243436
"1057" 335522.298895459 378330.56783827
"1058" 335227.137348125 379007.211992472
"1059" 335165.830292848 378677.548293284
"1060" 335291.997531298 379246.897718807
"1061" 335456.314791807 378878.431162615
"1062" 335604.001566172 378810.252194673
"1063" 335207.836109918 378637.825372537
"1064" 334844.332591991 379187.910520755
"1065" 335389.007523106 378361.699641883
"1066" 335061.454023984 378973.915209693
"1067" 335354.372516325 378664.234664377
"1068" 335235.464795906 378999.92542259
"1069" 334938.354713159 379179.439793606
"1070" 335136.593545128 379257.003318902
"1071" 335045.869371963 378870.947949737
"1072" 335369.20196664 378819.660526003
"1073" 335495.477780806 378151.243095502
"1074" 335792.27182255 378619.238079545
"1075" 335398.760493452 378759.706014565
"1076" 335330.569547361 378647.156971394
"1077" 335604.681514108 378329.573500719
"1078" 335291.046963817 379050.613657871
"1079" 335429.928206353 378663.386224573
"1080" 335524.448923373 378270.035914639
"1081" 335514.08172378 378879.836482096
"1082" 335281.365269652 378956.720536118
"1083" 335724.878094145 378717.197128517
"1084" 335374.909380475 378655.451204863
"1085" 335359.982154491 378536.9388767
"1086" 335500.218680998 378260.843735368
"1087" 335640.179544035 378435.280789366
"1088" 335239.868828095 378636.812858528
"1089" 335002.173105658 379155.20130985
"1090" 335179.077274011 378660.420975561
"1091" 335632.647260721 378756.204812697
"1092" 335208.098174209 379182.148321917
"1093" 335651.101025989 378654.446563501
"1094" 335683.211865542 378517.767661618
"1095" 335739.704987606 378525.645531966
"1096" 335531.073142356 378318.459371731
"1097" 335336.317612633 378754.787600013
"1098" 335757.054769998 378617.786693869
"1099" 335351.612113915 378984.827769363
"1100" 335625.164835136 378456.190604412
"1101" 335568.78942556 378718.822883747
"1102" 335753.818331532 378664.775037383
"1103" 335129.341102548 378855.559270325
"1104" 335434.122498665 379031.450715034
"1105" 335125.659293804 379187.399461326
"1106" 335435.951392255 378664.315049808
"1107" 335545.668428218 378587.46457031
"1108" 335611.096020919 378805.314391387
"1109" 335031.517072653 379083.626776445
"1110" 334758.171725506 379238.995170565
"1111" 335360.349332566 378276.296765333
"1112" 335343.227861802 378990.900235818
"1113" 335523.594335256 378241.817013232
"1114" 334889.421277931 379045.456169898
"1115" 335366.530419269 378654.923711488
"1116" 335610.095097302 378602.007107793
"1117" 335446.948064207 378228.684938937
"1118" 335570.177950979 378589.468740531
"1119" 335044.863532224 379180.867430958
"1120" 335128.814367978 379132.405464029
"1121" 335305.37220329 378444.221123747
"1122" 335265.357632301 379063.799196043
"1123" 335588.128153832 378696.582051324
"1124" 334823.483031943 379125.495288416
"1125" 335133.15895404 379231.378206494
"1126" 335646.167796204 378530.940421182
"1127" 334998.12725303 379157.142531675
"1128" 335641.375387291 378387.813011627
"1129" 335639.982097076 378333.831675643
"1130" 335494.462713342 378833.014705041
"1131" 335745.767503002 378466.475347792
