"V1" "V2"
"2261" 328705.559012461 374184.91709459
"2262" 328777.037573033 373277.057752774
"2263" 328557.158521801 373991.857053555
"2264" 328684.555924722 373495.95181148
"2265" 328716.529859153 373178.212412988
"2266" 328690.381356576 373752.147073369
"2267" 328624.583816556 373566.484602095
"2268" 328530.856857093 373857.343316035
"2269" 328787.144149664 373651.614886464
"2270" 328765.824595178 373380.031940598
"2271" 328794.609245784 373992.988915301
"2272" 328526.16006305 373336.156192316
"2273" 328719.275870599 373843.875780242
"2274" 328596.514968786 373847.653797125
"2275" 328704.868486243 373455.574862781
"2276" 328813.17537408 373424.322199974
"2277" 328669.032742705 373429.670895089
"2278" 328520.020383863 373641.189109155
"2279" 328643.799585263 373210.029424349
"2280" 328834.05727674 373393.20967083
"2281" 328579.290645549 373858.768160011
"2282" 328528.542365789 373615.478133499
"2283" 328760.818689478 373228.218847416
"2284" 328682.617392112 374204.452434952
"2285" 328572.402309902 373603.360671418
"2286" 328751.034591719 373156.129718055
"2287" 328508.862128355 373709.46302976
"2288" 328853.932149468 373233.018101371
"2289" 328527.888944268 373647.74037926
"2290" 328500.937016868 373614.829578694
"2291" 328517.116471535 373823.36057959
"2292" 328733.506364011 374250.644478612
"2293" 328734.220407962 373878.779920892
"2294" 328639.173796536 373712.356348393
"2295" 328457.903489519 373362.540343462
"2296" 328696.063406023 373425.366684814
"2297" 328577.304295605 373902.509806661
"2298" 328615.74772139 374157.089498467
"2299" 328776.62045512 373773.979411361
"2300" 328793.418780748 373488.164151562
"2301" 328815.433900639 373708.338465014
"2302" 328759.427260656 373832.993457882
"2303" 328734.668008148 373248.516286564
"2304" 328782.313927564 373263.455861468
"2305" 328540.18302761 373550.422999032
"2306" 328822.944839411 373544.881953546
"2307" 328671.648143189 374142.160623571
"2308" 328735.353415005 373346.737740348
"2309" 328673.534928476 373911.585048397
"2310" 328528.21675473 373561.040196978
"2311" 328629.412619975 373874.361008346
"2312" 328804.530421805 373494.231337891
"2313" 328628.669360367 373925.981944155
"2314" 328583.661413126 373768.705198125
"2315" 328538.0598073 373433.405771958
"2316" 328712.888486858 373351.105190228
"2317" 328559.393733932 373999.326314095
"2318" 328665.491803611 373725.244397787
"2319" 328637.388582965 374015.928468712
"2320" 328648.29539092 373729.941657412
"2321" 328818.192545486 373316.123343548
"2322" 328502.891535836 373386.857184205
"2323" 328551.005120155 373802.401198679
"2324" 328492.222339021 373665.038675399
"2325" 328696.849283556 373789.543636757
"2326" 328599.255335716 373230.175455271
"2327" 328606.271260648 373302.422524418
"2328" 328855.677889285 373244.90224751
"2329" 328802.844149462 373312.318841447
"2330" 328763.882935606 373586.233776414
"2331" 328572.216134689 373888.60280132
"2332" 328419.74114541 373377.730751411
"2333" 328509.148454818 374044.361734455
"2334" 328495.40356466 373654.243589393
"2335" 328713.430263899 373863.848651544
"2336" 328690.858235896 373507.10368628
"2337" 328765.152475743 373534.532912648
"2338" 328642.524330759 374236.054127694
"2339" 328822.656391682 373724.587910016
"2340" 328567.46752156 373943.190643044
"2341" 328510.115456268 373806.006215804
"2342" 328503.006037053 373568.004775569
"2343" 328581.926220625 373713.940048592
"2344" 328542.826129344 373246.018676692
"2345" 328631.746654283 373879.810772173
"2346" 328470.438619301 373461.542931985
"2347" 328727.613161893 373582.098574722
"2348" 328336.069414856 373398.461080746
"2349" 328701.126495795 374268.518746398
"2350" 328737.789891994 373319.239210371
"2351" 328605.264421914 373930.933730434
"2352" 328756.86353586 373624.026133401
"2353" 328547.830671682 373318.43818592
"2354" 328730.58542891 373455.903193245
"2355" 328799.322169073 373453.621571514
"2356" 328654.206062702 373754.821156283
"2357" 328751.969706236 373347.097287635
"2358" 328819.47549146 373152.072255633
"2359" 328740.642002061 374383.593975443
"2360" 328482.175663115 373397.96189616
"2361" 328515.653638178 373713.67494792
"2362" 328798.706310102 373715.226433502
"2363" 328800.256674437 373716.323269904
"2364" 328603.371959481 373471.247141127
"2365" 328795.428853133 373207.716082149
"2366" 328638.961320273 374006.270798477
"2367" 328409.801491735 373323.061013049
"2368" 328629.216785621 374036.014410423
"2369" 328594.584474988 373380.599412005
"2370" 328652.102620312 373865.310517401
"2371" 328612.635577881 373830.033978121
"2372" 328657.365322617 373209.257162123
"2373" 328630.88068805 374194.249947848
"2374" 328576.681513903 373701.749278433
"2375" 328675.879385056 373832.142429786
"2376" 328484.626677062 373404.047637272
"2377" 328691.498101045 374094.72079651
"2378" 328521.762947516 374058.497978143
"2379" 328428.752407308 373313.815240398
"2380" 328776.392431487 373703.528991906
"2381" 328568.058373756 374139.10078609
"2382" 328498.373737688 373359.510901335
"2383" 328744.004163734 374362.878424344
"2384" 328842.416992758 373479.161744648
"2385" 328805.913271493 373674.397674207
"2386" 328814.043546853 373828.680557431
"2387" 328824.346955377 373761.325214794
"2388" 328736.375279269 373395.811081
"2389" 328677.278905332 373525.115291879
"2390" 328799.993602366 373256.090881446
"2391" 328705.227816157 373629.976066944
"2392" 328683.966510582 373160.596145142
"2393" 328645.455862376 373636.196638409
"2394" 328496.597652113 373949.360735075
"2395" 328586.429817684 374032.996329595
"2396" 328507.748902165 373854.712683363
"2397" 328775.839708421 373220.681607435
"2398" 328720.2284377 374037.232344535
"2399" 328716.531035015 374332.298505873
"2400" 328455.833310425 373712.53115507
"2401" 328840.811916145 373106.159292835
"2402" 328509.930863146 373418.615488134
"2403" 328607.384148037 373976.950127904
"2404" 328616.512365483 373860.560729258
"2405" 328611.549760409 373402.028312451
"2406" 328603.101533465 373572.35750926
"2407" 328694.592812874 374169.015034999
"2408" 328612.802111814 374247.680748732
"2409" 328601.115967428 373460.273752051
"2410" 328542.243870813 374089.980135393
"2411" 328582.571403725 373281.475013515
"2412" 328733.75982321 373727.350665195
"2413" 328848.967376093 373507.887189512
"2414" 328750.012867539 373355.189282536
"2415" 328439.794284809 373729.211114484
"2416" 328607.586523749 374095.934000598
"2417" 328629.875195598 374128.756708203
"2418" 328836.972241907 373391.764218236
"2419" 328620.722975671 373343.020310939
"2420" 328686.7317182 373646.048499171
"2421" 328845.797041924 373162.535534725
"2422" 328725.964016553 373546.70141637
"2423" 328682.393004407 373279.721111939
"2424" 328638.010910893 373996.368681139
"2425" 328791.590595028 373802.372678304
"2426" 328656.597481839 374095.881034279
"2427" 328822.989565855 373365.683118742
"2428" 328695.009633667 373289.673859075
"2429" 328627.041851 374026.004642165
"2430" 328618.288684063 374196.564428394
"2431" 328584.673477654 373951.78820689
"2432" 328639.444956238 373585.45910201
"2433" 328794.02924121 373567.877992462
"2434" 328755.600522931 373321.040425474
"2435" 328616.123610615 373337.787389646
"2436" 328497.415505422 373833.742854108
"2437" 328830.298884399 373512.949108217
"2438" 328795.955775192 374052.455513798
"2439" 328830.677468354 373184.242175723
"2440" 328425.590921478 373649.427695837
"2441" 328868.542044521 373067.224143324
"2442" 328684.471652123 373209.559562297
"2443" 328694.174397371 373735.832154172
"2444" 328722.057426957 373472.700299714
"2445" 328723.428523259 373641.181097999
"2446" 328718.877378454 374071.505510163
"2447" 328740.550280812 373271.389920065
"2448" 328362.275980502 373372.522685374
"2449" 328589.369040644 373891.008262161
"2450" 328741.327709352 374274.22847821
"2451" 328686.900395451 373478.59121085
"2452" 328670.46409332 373368.159471368
"2453" 328606.23854392 373567.641191523
"2454" 328593.079683845 374092.686097055
"2455" 328803.200510979 373450.662203499
"2456" 328536.306633619 373666.269498207
"2457" 328738.845862605 373488.499541923
"2458" 328438.372654391 373721.963438214
"2459" 328642.408841691 373941.525489707
"2460" 328780.717011747 373402.211926112
"2461" 328784.316148256 374055.770760183
"2462" 328564.420346897 373892.843892915
"2463" 328574.457459642 374070.481057487
"2464" 328543.880138019 373511.657852732
"2465" 328528.982355445 373444.349597598
"2466" 328750.847658601 373504.54309638
"2467" 328649.264491203 374257.087776173
"2468" 328394.042252116 373679.085208826
"2469" 328691.131044225 374165.390456432
"2470" 328733.581345841 373226.361289893
"2471" 328482.549468422 373918.656657454
"2472" 328690.213859137 373903.06334726
"2473" 328812.823076135 373880.896252341
"2474" 328814.090662367 373709.338933921
"2475" 328641.611036019 373535.281856195
"2476" 328476.087415267 373674.137612836
"2477" 328728.14837986 373728.08448609
"2478" 328683.68899065 374353.362873229
"2479" 328692.725579896 373345.26491174
"2480" 328780.029357051 373296.58178217
"2481" 328667.673954896 373564.378905126
"2482" 328578.672397127 373419.101364583
"2483" 328478.086017111 373760.281788527
"2484" 328524.125454999 373772.779314078
"2485" 328680.697544924 374296.936916397
"2486" 328849.024119775 373292.861435671
"2487" 328554.869072452 373273.860674979
"2488" 328842.360492788 373640.617357239
"2489" 328528.381147258 373760.722138108
"2490" 328507.560243687 374033.768626959
"2491" 328796.163528381 374024.96774081
"2492" 328825.48877303 373181.762786349
"2493" 328531.643903477 373283.787538993
"2494" 328560.772041674 373609.541095615
"2495" 328646.475018909 374122.247948476
"2496" 328695.058084373 373635.840229486
"2497" 328612.841861912 374159.696179659
"2498" 328769.178804716 373566.489491347
"2499" 328523.77516067 373369.602805233
"2500" 328604.292438255 373570.460876022
"2501" 328570.015695162 373324.13921996
"2502" 328670.444558474 373174.275117593
"2503" 328780.515042392 373840.298211622
"2504" 328610.301095407 373719.473664441
"2505" 328603.928458814 374154.607052399
"2506" 328700.15594267 374164.166653002
"2507" 328437.801034695 373361.472405723
"2508" 328559.220371719 373310.910817828
"2509" 328543.272959262 373951.665069592
"2510" 328462.628283844 373858.661365699
"2511" 328823.196588545 373606.032089539
"2512" 328427.822488631 373727.230556099
"2513" 328813.733612413 373520.822514446
"2514" 328702.563417761 373613.626410156
"2515" 328765.449658368 374025.338523406
"2516" 328618.490318822 374222.028560597
"2517" 328556.387855004 373256.55351899
"2518" 328818.229375369 373545.584569647
"2519" 328659.939956218 373370.324983408
"2520" 328661.346124285 373569.007215689
"2521" 328482.557542159 373764.344544447
"2522" 328458.066321625 373414.096117203
"2523" 328651.754318 373547.054085466
"2524" 328744.38421366 374107.541735416
"2525" 328755.195867489 374055.074783589
"2526" 328416.981891793 373426.400035328
"2527" 328564.242319606 373945.046986564
"2528" 328597.462772279 374023.191928609
"2529" 328789.794940956 373712.181530954
"2530" 328716.568960584 373874.237637111
"2531" 328765.176058611 374113.582425131
"2532" 328481.844402314 373838.139525541
"2533" 328756.491433354 373334.18800442
"2534" 328812.563986823 373846.831263446
"2535" 328520.227324083 373735.065256353
"2536" 328585.451384187 374016.257017918
"2537" 328588.480648923 373684.556351141
"2538" 328742.602975328 373355.391329422
"2539" 328743.275224777 373848.194759256
"2540" 328563.598502417 373755.970006479
"2541" 328649.628801032 373209.773995817
"2542" 328662.51864141 373484.717556974
"2543" 328523.089753558 373857.437013672
"2544" 328343.450554107 373426.828368966
"2545" 328767.55555101 374243.270202838
"2546" 328450.705342945 373690.269349525
"2547" 328504.291745696 374014.824300806
"2548" 328791.551376712 374093.612491812
"2549" 328586.620876831 373616.353289081
"2550" 328730.674840245 373693.853235078
"2551" 328516.458944124 373486.40309987
"2552" 328620.417666284 373725.661997229
"2553" 328737.864714111 373932.087342309
"2554" 328806.980502711 373118.707709346
"2555" 328669.899251555 374276.411702037
"2556" 328645.570429365 374071.224512852
"2557" 328730.275815808 373552.258014712
"2558" 328590.641937818 373572.3840752
"2559" 328746.131175608 374364.662202116
"2560" 328613.837028456 374250.671855893
"2561" 328819.829406295 373095.60353834
"2562" 328547.436637867 373711.132546546
"2563" 328596.05664207 374088.108523288
"2564" 328627.325243609 373832.054148155
"2565" 328686.333831002 373470.303749373
"2566" 328746.870805916 374310.699798166
"2567" 328720.507953217 373525.767249059
"2568" 328686.79891449 373200.407763322
"2569" 328429.564519609 373447.754993945
"2570" 328768.69924456 373862.178632063
"2571" 328720.122723511 373186.385571059
"2572" 328612.463130735 373394.35165423
"2573" 328604.802602922 373950.855911792
"2574" 328740.576198194 373505.196438822
"2575" 328532.100898825 373427.183312221
"2576" 328607.229745931 373929.185563323
"2577" 328773.676509595 373515.834287804
"2578" 328577.732587832 373294.563348778
"2579" 328791.192322249 374034.858543066
"2580" 328680.44792942 373997.060158165
"2581" 328579.530929495 373795.069361425
"2582" 328628.404766751 373985.383155828
"2583" 328515.656055927 373324.276340615
"2584" 328856.888817492 373115.524579769
"2585" 328676.055517968 373359.844340743
"2586" 328500.707144105 373847.35044759
"2587" 328583.278235983 373401.188140743
"2588" 328466.036304102 373873.66199975
"2589" 328643.945567056 373928.846412875
"2590" 328718.582285357 374280.910010722
"2591" 328610.504166183 373440.377078376
"2592" 328621.853539982 373395.275480427
"2593" 328765.560240813 374091.742933857
"2594" 328601.78007125 374069.748354994
"2595" 328762.40027946 373209.953552777
"2596" 328429.153574553 373675.46319407
"2597" 328596.012533701 373973.181058241
"2598" 328504.555190984 373619.39822835
"2599" 328530.545873237 373535.529465722
"2600" 328830.394179246 373533.260655762
"2601" 328833.104857243 373785.081614903
"2602" 328526.889880366 373710.937372153
"2603" 328826.09623068 373386.786930604
"2604" 328607.734354671 373358.765025243
"2605" 328811.067098105 373974.649979246
"2606" 328475.029253412 373336.335496978
"2607" 328647.648340973 373264.010245063
"2608" 328793.531725877 373347.489626626
"2609" 328464.722836978 373885.792893426
"2610" 328649.822105851 373311.614670092
"2611" 328605.210254038 374214.261392803
"2612" 328703.791073406 373796.286034682
"2613" 328731.832562169 374201.997006237
"2614" 328752.948931671 374173.972420572
"2615" 328613.189243165 373592.179292378
"2616" 328786.984502007 374104.657862267
"2617" 328822.73830746 373836.333429733
"2618" 328530.573611069 373716.368269069
"2619" 328726.900202283 373789.14410808
"2620" 328679.880708783 373644.772540445
"2621" 328773.596868933 374073.046369495
"2622" 328524.185800958 373356.973090381
"2623" 328695.332846225 374287.81966666
"2624" 328507.356752915 374014.938432953
"2625" 328618.571935951 374117.304196778
"2626" 328609.657289052 373662.90293699
"2627" 328789.5885561 373459.408431004
"2628" 328610.641139031 373733.388760394
"2629" 328696.817155333 373390.222346231
"2630" 328814.020396983 373570.971718839
"2631" 328588.890298684 373734.319127015
"2632" 328769.209130844 373547.83447091
"2633" 328479.2852006 373830.868385925
"2634" 328752.899175982 373801.37263137
"2635" 328727.397760189 373638.563868431
"2636" 328661.752879707 374279.186836252
"2637" 328779.763679985 373985.159404713
"2638" 328444.602646981 373433.259615129
"2639" 328663.182811003 373885.827903258
"2640" 328570.835219277 373826.330149349
"2641" 328772.615319818 374166.858216932
"2642" 328605.992107002 373544.637839146
"2643" 328758.607402967 373366.29079218
"2644" 328612.184852389 374097.119491221
"2645" 328489.659276786 373907.589814808
"2646" 328503.278266183 373756.406689991
"2647" 328841.527235125 373736.382423768
"2648" 328696.566155181 373255.211539688
"2649" 328634.045764686 373840.699811544
"2650" 328758.248094084 373178.550102517
"2651" 328750.8393242 373153.340764778
"2652" 328605.29401066 373528.828782979
"2653" 328719.302538748 373816.028918027
"2654" 328682.256931332 373260.493039162
"2655" 328862.245122169 373085.793443726
"2656" 328805.181377141 373544.671657451
"2657" 328756.604554129 373681.548943413
"2658" 328822.915344352 373907.537910227
"2659" 328567.534230681 373507.11649362
"2660" 328528.23181391 373819.091725463
"2661" 328708.404663386 374289.59790845
"2662" 328603.379845589 373327.594969432
"2663" 328452.465158042 373696.355846264
"2664" 328472.067980219 373862.017730553
"2665" 328661.377906951 373809.604274649
"2666" 328555.320874382 373608.029354637
"2667" 328670.582845992 374099.575734125
"2668" 328753.439482846 374172.531477044
"2669" 328820.440870923 373752.773934708
"2670" 328422.559073289 373423.469621373
"2671" 328627.195497241 373761.005524172
"2672" 328671.660009126 374112.258749266
"2673" 328531.418046487 373519.744676959
"2674" 328722.13301845 374241.473816841
"2675" 328583.993242165 373749.499731768
"2676" 328763.150454534 373600.571936566
"2677" 328528.122997743 373606.899666385
"2678" 328542.669957137 373495.210618877
"2679" 328586.345375557 373502.51962432
"2680" 328774.074839733 373534.807577198
"2681" 328822.468217824 373392.072458922
"2682" 328427.735887636 373651.639415031
"2683" 328511.421163218 373896.143398092
"2684" 328809.170729518 373129.192451765
"2685" 328732.597450612 373796.07679811
"2686" 328852.064639 373400.353269813
"2687" 328571.988317931 373823.794662571
"2688" 328670.011930155 373854.832862735
"2689" 328614.032366718 374018.962363557
"2690" 328575.447869843 373963.989579873
"2691" 328586.500258714 374013.631313435
"2692" 328772.051996412 373831.137927602
"2693" 328785.397380571 373691.961351489
"2694" 328629.848438479 373717.720245933
"2695" 328769.166373728 373277.663982703
"2696" 328690.869045406 374016.056546229
"2697" 328827.74870667 373209.294898477
"2698" 328517.449431058 373903.211556657
"2699" 328767.382954094 373683.225948083
"2700" 328608.081223261 373718.669635529
"2701" 328740.626827907 373354.341469412
"2702" 328803.604058117 374033.038638959
"2703" 328497.608452575 374011.123138093
"2704" 328587.28287328 373608.27451463
"2705" 328839.571531245 373646.745685021
"2706" 328641.458811774 373881.07931519
"2707" 328536.869429704 373271.463744768
"2708" 328752.08653483 373138.33883695
"2709" 328849.28508766 373103.65061828
"2710" 328757.676682665 373519.160573231
"2711" 328794.466067703 373943.12422772
"2712" 328677.976651912 373284.262976596
"2713" 328787.652719494 374029.832853262
"2714" 328689.440522466 373708.057505374
"2715" 328416.60946935 373657.645923665
"2716" 328793.13777759 373434.753902632
"2717" 328546.707320212 373432.783049943
"2718" 328614.355604131 373946.380899944
"2719" 328776.110672082 373813.665285063
"2720" 328539.978689199 374086.57378019
"2721" 328668.155351307 374342.570540969
"2722" 328744.728539331 373807.449713964
"2723" 328665.456304585 373374.346352734
"2724" 328468.48170489 373828.971006874
"2725" 328654.281517426 374100.748167326
"2726" 328643.714619512 373696.426084987
"2727" 328466.78253096 373433.134950751
"2728" 328485.234504615 374018.597526887
"2729" 328713.766363513 373643.971421343
"2730" 328505.276879754 373963.964283968
"2731" 328515.587183349 373365.671896096
"2732" 328630.82492113 373239.730867483
"2733" 328721.233676625 373846.773677266
"2734" 328733.165456814 374002.586080366
"2735" 328778.417524941 373914.138779731
"2736" 328650.723107011 373572.532453639
"2737" 328625.664612177 373638.671264521
"2738" 328788.279356747 374099.713623702
"2739" 328627.789359004 373994.086566209
"2740" 328550.661536455 373449.953209052
"2741" 328700.374817658 373269.935079601
"2742" 328675.21198296 373557.739279315
"2743" 328509.345212526 373482.85886332
"2744" 328482.285426345 373766.929349203
"2745" 328672.696598613 373920.589454381
"2746" 328611.496441574 373566.056153546
"2747" 328781.293912557 373609.526554798
"2748" 328733.272413145 373588.707476276
"2749" 328468.576084669 373399.45610389
"2750" 328489.176525171 373692.113009163
"2751" 328651.575521587 374009.807878579
"2752" 328542.732068354 373590.111104474
"2753" 328662.863164905 373413.359993025
"2754" 328410.029507466 373701.743644318
"2755" 328804.111810389 373447.303170686
"2756" 328771.246561089 373263.851221697
"2757" 328767.453002661 373350.895433233
"2758" 328708.881154321 373255.905807498
"2759" 328517.78149068 373706.820614133
"2760" 328616.599853122 373755.983034144
"2761" 328770.524269029 373655.325289214
"2762" 328739.204979525 373936.240916447
"2763" 328688.359627296 373467.979075948
"2764" 328564.5408893 373999.549278877
"2765" 328493.10175787 373959.717841894
"2766" 328705.02207181 373477.011475235
"2767" 328786.910473357 373831.858836059
"2768" 328742.117990405 373864.154481318
"2769" 328441.084247456 373352.232899038
"2770" 328707.414789939 373940.960143993
"2771" 328703.979933278 373946.998990386
"2772" 328428.159027743 373309.012608443
"2773" 328528.961552453 373260.529453565
"2774" 328385.932921743 373357.846146545
"2775" 328745.774288935 373505.224539756
"2776" 328802.739454735 373676.032112784
"2777" 328691.449903229 373416.078278642
"2778" 328736.638338593 374130.866591663
"2779" 328645.779307047 373909.514882316
"2780" 328698.057513082 374070.885376017
"2781" 328757.549494384 373288.65161788
"2782" 328843.377442143 373173.889515608
"2783" 328609.743606311 373471.078776108
"2784" 328725.016034737 373995.988816784
"2785" 328778.296119347 373605.488990003
"2786" 328679.907543655 373310.272654703
"2787" 328722.477955951 374006.957599612
"2788" 328589.997014746 374139.285232935
"2789" 328722.926722311 373872.509870638
"2790" 328592.32744907 373348.363378587
"2791" 328632.960190671 373743.71528414
"2792" 328679.281991637 373545.397782166
"2793" 328629.237268549 374122.394453837
"2794" 328812.154619779 373206.489882051
"2795" 328514.077757975 373990.117638348
"2796" 328738.512683843 373204.600024757
"2797" 328654.075266535 373940.742928553
"2798" 328739.257901817 373799.307133267
"2799" 328727.431172109 373897.183439395
"2800" 328544.4145499 373252.071195897
"2801" 328761.155453055 373264.700565066
"2802" 328452.778560668 373821.021190291
"2803" 328647.424132611 373651.700337741
"2804" 328639.992132043 373581.034315397
"2805" 328585.406490764 373301.397523462
"2806" 328541.113811262 373826.98955421
"2807" 328452.768153309 373828.795969743
"2808" 328647.684010801 373367.803075424
"2809" 328540.884753253 373743.875327775
"2810" 328777.930844611 373127.33636814
"2811" 328552.073834041 373453.256966882
"2812" 328754.391472278 374148.149206107
"2813" 328602.207184684 374193.752351438
"2814" 328785.375033983 373405.20855501
"2815" 328782.762146209 373541.220873205
"2816" 328813.196918788 373414.227362208
"2817" 328739.875646628 373581.403877342
"2818" 328606.931796225 374097.885637212
"2819" 328498.208450868 373524.309247437
"2820" 328519.882532019 373988.432984982
"2821" 328816.363279375 373526.498065177
"2822" 328480.457930846 373354.093547125
"2823" 328774.170888789 373648.419920433
"2824" 328585.036294108 373813.87571443
"2825" 328510.445694421 373332.082730373
"2826" 328632.155716177 374110.17811933
"2827" 328753.401212485 373774.800528123
"2828" 328709.990004396 373653.455027866
"2829" 328815.74553482 373312.270165767
"2830" 328631.156355538 374233.011302722
"2831" 328460.535059019 373832.828041925
"2832" 328764.450087667 373969.035653223
"2833" 328601.106506112 374119.872864944
"2834" 328745.386615223 374187.583741536
"2835" 328677.371065442 373846.446620951
"2836" 328499.556352051 373844.605653014
"2837" 328797.153019052 373426.454896885
"2838" 328848.866082888 373135.549005855
"2839" 328560.1331928 373973.644899659
"2840" 328822.472515167 373786.273600681
"2841" 328674.410523641 373539.39737647
"2842" 328513.813138865 373277.928682295
"2843" 328367.855328897 373370.94490451
"2844" 328721.549176553 373977.312291234
"2845" 328502.393219515 373854.279957787
"2846" 328591.274753026 373792.423551653
"2847" 328773.615715343 373318.122594419
"2848" 328532.65566311 373305.011672995
"2849" 328476.086795024 373396.083141536
"2850" 328826.142295121 373226.903808861
"2851" 328786.892024382 374144.171034726
"2852" 328521.044055065 374014.867525341
"2853" 328585.220481638 373220.82012
"2854" 328511.864897274 373670.855309154
"2855" 328792.567038929 373492.436775273
"2856" 328480.204156682 373875.292602899
"2857" 328781.098838657 374088.156500322
"2858" 328489.585951231 373664.749277565
"2859" 328587.56436297 373374.405934818
"2860" 328722.84408521 373194.855124499
"2861" 328782.307729087 373879.617640218
"2862" 328739.878387245 374308.347368222
"2863" 328688.672677609 374064.804413677
"2864" 328532.615937867 373293.973274433
"2865" 328504.157188685 374048.05497085
"2866" 328765.318178735 373627.107432625
"2867" 328531.66759112 373477.761674255
"2868" 328831.540037272 373358.380872465
"2869" 328618.757740879 373976.074801063
"2870" 328543.73825141 373818.323278405
"2871" 328524.079630447 374019.385340702
"2872" 328716.902985201 373275.483309391
"2873" 328706.559244576 373691.335121685
"2874" 328508.406820256 373742.759843838
"2875" 328786.251044046 373500.365676493
"2876" 328486.295837917 373737.064937112
"2877" 328815.926399602 373743.982789077
"2878" 328762.263396857 373227.92668444
"2879" 328687.334409055 373788.013458438
"2880" 328711.989159181 373626.857055741
"2881" 328498.734023587 373497.207676629
"2882" 328644.379414574 374075.496330921
"2883" 328578.744502462 373949.531921901
"2884" 328500.255275129 373528.931092601
"2885" 328761.963577244 373245.125362024
"2886" 328823.355071558 373378.40977501
"2887" 328659.538742321 373953.746460535
"2888" 328719.062530635 373963.379756367
"2889" 328840.033518746 373531.753325399
"2890" 328552.946283635 373751.18664948
"2891" 328613.94253169 373792.164544106
"2892" 328662.122364217 373504.208921606
"2893" 328748.404488955 374176.040222908
"2894" 328594.688242664 373343.164525996
"2895" 328631.437856062 373194.715050349
"2896" 328615.795725969 373845.023913748
"2897" 328820.017052194 373132.372031766
"2898" 328610.735631616 373696.175074668
"2899" 328780.357756399 374066.561891103
"2900" 328650.755943172 373639.369672605
"2901" 328529.146459903 374014.938888165
"2902" 328537.264995389 373779.7076204
"2903" 328476.124617475 373914.457160749
"2904" 328851.291520548 373468.233174298
"2905" 328752.985777232 374194.125910573
"2906" 328511.744258253 373263.703772358
"2907" 328687.517271972 374064.777000309
"2908" 328735.392015117 373468.917699374
"2909" 328498.270462663 373346.659911808
"2910" 328696.386945528 373399.572966042
"2911" 328799.539701986 373510.845523646
"2912" 328537.434817018 373239.688598639
"2913" 328590.327562765 373309.156180886
"2914" 328597.498499976 373783.178571031
"2915" 328458.644733657 373810.269841645
"2916" 328603.975142987 374116.743635536
"2917" 328832.942039285 373587.3035369
"2918" 328472.256364903 373826.596695746
"2919" 328693.168906193 373909.228440826
"2920" 328427.237319827 373431.460295264
"2921" 328699.359022622 374216.66031607
"2922" 328739.993478368 374072.51642583
"2923" 328851.508359671 373100.531165793
"2924" 328674.849640164 374114.979251112
"2925" 328834.968201785 373393.415791513
"2926" 328496.378396007 373273.7981432
"2927" 328842.348350253 373137.495570562
"2928" 328720.449707365 373806.382001297
"2929" 328482.258904653 373792.904688582
"2930" 328440.658273428 373741.704104063
"2931" 328747.205375061 373973.753146026
"2932" 328808.564323705 373361.00814803
"2933" 328804.833642046 373217.088719897
"2934" 328651.843873626 373179.221817087
"2935" 328541.066490785 374064.547647052
"2936" 328586.099930951 374014.035353393
"2937" 328606.594738205 373658.072154086
"2938" 328682.449866758 373213.508126241
"2939" 328616.423420541 373662.546705341
"2940" 328822.858115922 373390.660801524
"2941" 328670.046875984 374057.82923796
"2942" 328827.864152528 373565.030104463
"2943" 328751.135323188 373526.246938048
"2944" 328686.342689028 374182.189678465
"2945" 328685.912550348 374194.411594221
"2946" 328524.883839177 373511.051314791
"2947" 328556.040345267 373422.260467339
"2948" 328697.017634116 373753.275663478
"2949" 328709.758717796 373450.376688576
"2950" 328501.789589883 373557.657259536
"2951" 328844.24367465 373548.28089304
"2952" 328852.450543248 373416.404962683
"2953" 328665.063273025 373971.150121723
"2954" 328741.673036894 373785.488828997
"2955" 328494.641271779 373337.872102708
"2956" 328681.553339097 373380.865703888
"2957" 328630.206331229 373411.281068709
"2958" 328790.027540315 373360.578477881
"2959" 328633.952414056 374176.283273037
"2960" 328647.670740586 374210.814256266
"2961" 328595.54946683 373518.181287813
"2962" 328669.989147893 373232.732966319
"2963" 328513.544963365 373454.904169746
"2964" 328462.712367158 373743.752510834
"2965" 328528.00197824 373721.066746496
"2966" 328703.09008744 374150.269692392
"2967" 328660.56633408 373401.972163765
"2968" 328676.810327783 373488.886208495
"2969" 328554.934781485 373727.727734335
"2970" 328830.634325785 373567.499042013
"2971" 328561.911869094 373408.980527518
"2972" 328579.69485665 373362.61147868
"2973" 328620.562524222 374296.870210471
"2974" 328816.054736084 373503.028558288
"2975" 328760.261268066 374282.156840963
"2976" 328546.625827744 373434.740752775
"2977" 328368.741756516 373422.081373189
"2978" 328648.789719892 373909.573085786
"2979" 328646.442476426 373247.36521001
"2980" 328431.137645047 373337.199523615
"2981" 328618.943759565 373397.942762073
"2982" 328646.311576247 373895.737669609
"2983" 328462.961351584 373775.412625788
"2984" 328521.885319419 373993.230076839
"2985" 328697.96267545 373609.060793451
"2986" 328710.38343696 373442.812907346
"2987" 328658.862115992 374097.427831307
"2988" 328619.469795873 373334.930729167
"2989" 328604.998471309 374029.791477746
"2990" 328638.501541989 373593.334523135
"2991" 328656.333576786 373191.849988081
"2992" 328699.445486211 373800.879732695
"2993" 328608.800528187 373991.061483414
"2994" 328575.577010499 373701.668598648
"2995" 328569.820551156 374078.900899149
"2996" 328750.033166408 374092.551361672
