"V1" "V2"
"8790" 335710.994256319 380388.843438352
"8791" 336312.111583369 380139.78258421
"8792" 336496.379836603 380456.486789282
"8793" 335957.712719101 380656.693374458
"8794" 335817.983823019 380572.451598509
"8795" 335743.563376505 380222.799000768
"8796" 335882.785583438 380268.574464137
"8797" 336192.716214688 380643.092167469
"8798" 335875.789994208 380055.736346731
"8799" 336347.48734652 380519.688295493
"8800" 336574.404833111 380336.047743066
"8801" 336094.559621644 380355.912382977
"8802" 336665.869222946 380271.882714959
"8803" 335935.839120834 380472.546694257
"8804" 336281.313535907 380080.641391469
"8805" 335514.767062527 380473.364966097
"8806" 336222.915595321 380199.503424766
"8807" 335833.807125513 380639.838789735
"8808" 336506.664837694 380188.777323954
"8809" 335981.352658609 380279.88615022
"8810" 336010.056642843 380211.435171181
"8811" 336779.888154261 380304.103733404
"8812" 335965.355187837 379996.430824839
"8813" 335775.05434343 380342.520389044
"8814" 336433.807091954 380488.055815444
"8815" 335968.964105849 380283.90493763
"8816" 336195.077540709 380138.229826818
"8817" 336633.196133026 380502.552363739
"8818" 336177.186492749 380084.594280036
"8819" 335616.221056545 380543.195731679
"8820" 336431.442374784 380614.114626273
"8821" 336291.112022843 380299.002679355
"8822" 335902.977529835 380411.808586824
"8823" 336028.00793198 380348.244149229
"8824" 336017.390704788 380527.250454472
"8825" 335876.379929838 380385.420915688
"8826" 335907.523135237 380229.615506977
"8827" 336375.80625789 380351.76352096
"8828" 336349.604134149 380244.550806978
"8829" 336543.497504889 380269.652969347
"8830" 336307.314452486 380536.831373185
"8831" 336468.054278067 380365.551246104
"8832" 336177.054914263 380675.894314738
"8833" 335860.219336612 380231.29469291
"8834" 336615.153444462 380393.421531911
"8835" 335954.940414937 380536.124927663
"8836" 335948.070820329 380150.422027686
"8837" 336102.071252367 380501.568595871
"8838" 335786.140879093 380405.258921307
"8839" 336074.281078576 380496.212657361
"8840" 336734.113075266 380250.467286406
"8841" 335755.760466293 380566.683323584
"8842" 335584.885723489 380471.974893828
"8843" 336735.19745192 380382.54379802
"8844" 335985.022789507 380122.729770201
"8845" 336215.728736945 380590.792745994
"8846" 335836.448904816 380446.069807168
"8847" 336511.6666201 380286.231209291
"8848" 336117.172121604 380178.519476594
"8849" 336164.958212138 380488.873638122
"8850" 336598.852756017 380515.035962286
"8851" 335790.20704386 380701.635917995
"8852" 336078.133617452 380437.388529995
"8853" 336443.256075832 380602.743216904
"8854" 336463.213295429 380218.802779468
"8855" 335691.243498147 380321.746465068
"8856" 336206.215341246 380502.237742755
"8857" 335859.658611943 380601.47944344
"8858" 336310.939730893 380320.200976165
"8859" 336502.393159023 380574.040761887
"8860" 336506.074952698 380548.782301957
"8861" 336521.618044113 380462.531063841
"8862" 336387.018635629 380712.113236715
"8863" 336342.587138599 380552.267469827
"8864" 335990.542975116 380180.601739009
"8865" 335840.784959832 380638.591101581
"8866" 336163.494691565 380061.11630399
"8867" 335911.689473201 380225.467713684
"8868" 336659.087351523 380417.608337161
"8869" 335913.587393252 380448.552421588
"8870" 336665.142300408 380258.26536233
"8871" 336110.797750096 380457.219733497
"8872" 336251.738393263 380301.339456499
"8873" 335707.662783255 380622.913525189
"8874" 335930.70455377 380062.577526993
"8875" 335801.430181037 380305.721418503
"8876" 336071.422617962 380183.654521365
"8877" 336380.361310131 380255.036379506
"8878" 335605.51684116 380445.356316698
"8879" 335777.662487961 380254.998179896
"8880" 336405.589390959 380397.045187624
"8881" 336512.477697296 380154.532814155
"8882" 336604.159035155 380422.98892476
"8883" 336079.770579051 380046.363575188
"8884" 335749.181837687 380486.540781835
"8885" 335817.013149324 380397.936176689
"8886" 335873.90147133 380274.176618366
"8887" 336242.940335372 380250.039534169
"8888" 336270.385689534 380682.793419177
"8889" 336078.404480056 380324.462941823
"8890" 336312.448645444 380535.787081482
"8891" 336043.766772665 380512.463676509
"8892" 335752.203671665 380504.814051514
"8893" 336672.769900338 380299.105176522
"8894" 336034.987396243 380355.694566805
"8895" 335819.104784405 380514.801660056
"8896" 336236.703243609 380249.118449708
"8897" 336000.60834558 380517.323298277
"8898" 335870.988029931 380199.143672318
"8899" 335687.780625587 380443.271570367
"8900" 336437.612626902 380127.975382123
"8901" 335747.768395166 380584.37487911
"8902" 336420.47888346 380186.124225439
"8903" 336224.516895844 380079.889500164
"8904" 335791.636967393 380566.194496602
"8905" 336674.882707924 380354.307660422
"8906" 335780.119799764 380486.031778854
"8907" 336234.875171537 380243.626854118
"8908" 336004.655152583 380213.431426271
"8909" 336182.579520136 380604.780461139
"8910" 336244.058332931 380464.570062741
"8911" 336171.322656272 380472.514015278
"8912" 335515.014793405 380473.963349377
"8913" 335975.205736881 380224.292561387
"8914" 335930.012016152 380277.034631217
"8915" 335888.030610343 380100.392054189
"8916" 335713.87654624 380643.825597725
"8917" 336076.00385219 380561.960655132
"8918" 336282.169773587 380153.490562311
"8919" 335851.623397929 380333.150253659
"8920" 336232.40426934 380184.348280838
"8921" 335956.757866894 380141.422562706
"8922" 336472.164435847 380387.13118631
"8923" 336520.573721386 380172.967057979
"8924" 336275.939307383 380201.66519177
"8925" 336533.923163338 380217.207093494
"8926" 335877.799285502 380554.745363408
"8927" 335641.281166044 380398.216912291
"8928" 336131.839557589 380360.08878196
"8929" 336443.298534362 380204.240868676
"8930" 336293.741747203 380372.546600853
"8931" 336277.339264324 380266.602056074
"8932" 336162.55007666 380405.103838849
"8933" 336299.255893891 380661.910547494
"8934" 335832.84811653 380675.111617509
"8935" 335852.615702086 380403.707066779
"8936" 335870.538024398 380215.807330286
"8937" 336144.787546285 380273.283076357
"8938" 335910.176818873 380022.49774936
"8939" 336575.778735456 380389.454167264
"8940" 335670.585968866 380388.954439157
"8941" 336013.403452025 380200.234105013
"8942" 336016.00012309 380258.279518228
"8943" 336028.420066627 380572.619335243
"8944" 336027.815863987 380410.967791993
"8945" 335972.923086788 380378.645022275
"8946" 335766.727418103 380309.092915936
"8947" 336222.258202448 380570.144513177
"8948" 336328.870355472 380216.712523096
"8949" 336290.174269249 380524.469266175
"8950" 336043.352746198 380288.071956968
"8951" 336358.409364891 380600.668852183
"8952" 336397.781897307 380170.265284817
"8953" 335809.454131537 380691.860943709
"8954" 336741.585516377 380322.968669163
"8955" 336375.494850504 380097.412283519
"8956" 336141.223507854 380202.096189703
"8957" 336177.738492024 380080.05462022
"8958" 335846.115935495 380159.411375448
"8959" 336259.958177334 380106.279278108
"8960" 335878.927955421 380532.120216909
"8961" 336182.293216923 380268.713237553
"8962" 336438.564566558 380425.915614453
"8963" 335814.017562479 380701.016061157
"8964" 335687.229764435 380382.469441117
"8965" 336156.000548073 380627.032963188
"8966" 335912.097884519 380002.919128148
"8967" 336549.843555229 380321.631513525
"8968" 336545.685869773 380313.457812036
"8969" 336010.219944611 380655.044247043
"8970" 335864.893595051 380690.327455859
"8971" 335990.939216679 380206.847040213
"8972" 336563.637290169 380401.745737237
"8973" 335997.255367831 380244.555411696
"8974" 336368.483605232 380649.840007426
"8975" 336148.339513324 380359.339459108
"8976" 336474.16390555 380669.211339511
"8977" 336296.008929596 380628.565203218
"8978" 335884.349779994 380665.98713691
"8979" 336339.046802408 380607.406423814
"8980" 336171.449853195 380041.743822617
"8981" 335833.911687691 380730.716623956
"8982" 336197.657781395 380457.323316597
"8983" 335837.954781685 380503.276780487
"8984" 335910.294871468 380231.97083122
"8985" 336814.992776163 380259.434940474
"8986" 336723.325738855 380411.393508721
"8987" 336359.894783284 380439.693417173
"8988" 336242.852710875 380612.444187187
"8989" 335884.410385602 380121.331483272
"8990" 336577.661757997 380372.069504292
"8991" 335848.687400798 380366.643898891
"8992" 336162.967307866 380534.436603024
"8993" 336254.07051413 380131.281311485
"8994" 336473.4624342 380152.615142446
"8995" 335617.662541265 380451.79709011
"8996" 335807.277411047 380326.309210699
"8997" 336269.127086875 380509.504262448
"8998" 335967.439298214 380243.724262416
"8999" 336206.895111182 380198.733685164
"9000" 336113.792322016 380531.07497733
"9001" 336364.797176827 380531.733162003
"9002" 336775.172328375 380370.853680951
"9003" 336025.467934855 380502.538692937
"9004" 336521.228292334 380425.473810524
"9005" 335818.168798787 380324.996517109
"9006" 336542.77372904 380500.013848358
"9007" 336351.234455677 380268.819341258
"9008" 336020.094376497 380429.670954382
"9009" 335988.046401459 380188.837649401
"9010" 336452.006157763 380501.731951616
"9011" 335851.335184191 380658.709154402
"9012" 336486.552419287 380220.856972729
"9013" 336205.700799081 380376.461675994
"9014" 335996.213974102 380333.171466608
"9015" 335896.166147197 380581.235613411
"9016" 336645.422502469 380469.858165429
"9017" 335674.49261389 380434.422584828
"9018" 336533.384070422 380290.937312064
"9019" 336154.363215269 380344.446590868
"9020" 336066.498042149 380241.233218872
"9021" 335810.370997723 380679.257603372
"9022" 336444.758245496 380394.133478964
"9023" 336537.283481319 380340.213131801
"9024" 335992.804383688 380189.289584734
"9025" 335860.78113329 380489.397251647
"9026" 335804.947931181 380389.395775012
"9027" 335747.791464972 380553.865187906
"9028" 336117.891973203 380582.461288255
"9029" 336693.923731825 380462.439758857
"9030" 336020.17380709 380315.511468951
"9031" 336373.631137351 380655.600729236
"9032" 336737.644586409 380402.696697336
"9033" 336126.143499259 380254.143110966
"9034" 335996.405162299 380319.897125812
"9035" 335810.084063688 380275.564719805
"9036" 336224.652535001 380329.979741761
"9037" 336689.680939997 380388.302672495
"9038" 336120.589610506 380603.578405998
"9039" 336181.322898307 380188.0821856
"9040" 336371.078179364 380580.549625677
"9041" 335870.589701111 380127.086257035
"9042" 335765.671433891 380621.855315312
"9043" 335898.557695558 380424.205531062
"9044" 335652.44000589 380471.612410283
"9045" 336018.007327771 380336.304045745
"9046" 336147.448503393 380247.008789141
"9047" 336505.188220162 380538.512152841
"9048" 336253.395942986 380332.673188681
"9049" 336407.199715517 380143.625907968
"9050" 336446.647693321 380283.079014143
"9051" 335757.260222002 380522.664779808
"9052" 336049.060455049 380292.215441517
"9053" 336315.739963314 380543.246406847
"9054" 336331.476828778 380094.809895726
"9055" 335703.281809634 380547.1674028
"9056" 336252.96963034 380639.437889279
"9057" 336347.522600594 380196.648750469
"9058" 336498.732116338 380159.204909375
"9059" 336792.342731694 380334.3156753
"9060" 335956.215687275 380649.387013394
"9061" 336172.778212887 380194.832039129
"9062" 335852.69337857 380204.319888359
"9063" 335831.053438318 380313.766274673
"9064" 336731.324015315 380304.225184091
"9065" 335966.086272635 380264.743722979
"9066" 335652.703566318 380548.062702122
"9067" 336045.939686619 380532.323968528
"9068" 335838.642553634 380212.203664476
"9069" 336093.579690421 380165.017803813
"9070" 336340.280278965 380374.236951167
"9071" 335748.336234312 380376.449386721
"9072" 336078.92407137 380240.362917757
"9073" 335958.114469062 380506.09367124
"9074" 335843.891607669 380211.336685839
"9075" 335987.048557298 380083.991128258
"9076" 335954.957963122 379970.274068965
"9077" 336400.105113143 380652.025957336
"9078" 336542.265611513 380464.337563402
"9079" 336145.441365794 380564.906555551
"9080" 335658.636970194 380542.290076846
"9081" 335980.005151749 379991.642936678
"9082" 335695.674972948 380420.415015946
"9083" 336114.941750988 380237.126655286
"9084" 336611.407822702 380382.144919079
"9085" 336320.536190213 380404.031289627
"9086" 335877.874791199 380598.524891869
"9087" 336273.240281047 380311.383916713
"9088" 336333.275706015 380603.071409025
"9089" 336309.605570613 380255.317505455
"9090" 336131.054534667 380510.548744786
"9091" 336187.140174625 380473.270515652
"9092" 336198.517368297 380626.748144652
"9093" 336104.478467091 380100.176451868
"9094" 336616.768023516 380478.621809916
"9095" 336557.936971216 380273.104847188
"9096" 336072.779000825 380010.102129537
"9097" 335810.602643625 380571.366675287
"9098" 335859.949297687 380114.424692576
"9099" 335605.244812698 380539.004353553
"9100" 336493.562190063 380624.02607313
"9101" 335897.62575771 380130.220364081
"9102" 336518.849663555 380243.659507377
"9103" 336176.225624521 380527.363128808
"9104" 335954.321148052 380313.525850595
"9105" 335533.73349181 380475.386641133
"9106" 336139.624685466 380485.771561748
"9107" 336205.859363239 380565.901689593
"9108" 336229.897671236 380129.533241243
"9109" 335833.410635944 380624.95627833
"9110" 336148.768364735 380409.382282622
"9111" 335632.90344767 380398.449613612
"9112" 336271.235518379 380199.881202718
"9113" 336298.548448767 380314.86679584
"9114" 336814.271670016 380253.257103917
"9115" 336436.007587247 380516.38975944
"9116" 335961.866451603 379982.829799785
"9117" 335636.690492717 380537.506926923
"9118" 336175.073833194 380230.10943739
"9119" 336127.082262297 380631.781057449
"9120" 336190.664463573 380368.411981163
"9121" 336286.893565366 380368.020553968
"9122" 336414.901711402 380708.66950583
"9123" 335688.627752478 380586.171022215
"9124" 336318.295611644 380346.392757442
"9125" 335713.747959317 380528.918645665
"9126" 336309.268422429 380289.239236156
"9127" 336229.998906444 380406.430043434
"9128" 336739.821848386 380326.18134654
"9129" 336078.096033273 380326.440857279
"9130" 336424.17162556 380249.775812083
"9131" 335650.281538582 380514.447783409
"9132" 335656.892795097 380351.060419287
"9133" 335995.899010768 380050.688988302
"9134" 336116.455702111 380174.438289457
"9135" 336534.836326513 380209.622832131
"9136" 335874.972502695 380239.223154922
"9137" 335953.8007308 380649.186581228
"9138" 335805.536973792 380540.157423133
"9139" 335797.476199905 380427.621485363
"9140" 336583.746484486 380229.463931769
"9141" 336004.971535587 380552.2411699
"9142" 336052.496220677 380426.398588329
"9143" 336685.886460224 380469.947807094
"9144" 336358.981125386 380262.158691201
"9145" 336250.012731288 380441.390066352
"9146" 335729.490735344 380530.730336787
"9147" 335812.498239377 380448.985855967
"9148" 335843.70921356 380616.143325642
"9149" 336124.55216997 380093.008324848
"9150" 335687.994946156 380309.618959288
"9151" 336405.309837792 380228.544977189
"9152" 335953.201673417 380326.178141127
"9153" 336131.651255173 380665.929619721
"9154" 336103.906798834 380146.38630827
"9155" 336205.808011289 380426.117193639
"9156" 336166.872580306 380252.313990639
"9157" 335983.988887587 380460.184785067
"9158" 335929.965199601 380498.969083663
"9159" 336438.661877839 380305.119585844
"9160" 336545.756168937 380294.383127441
"9161" 336138.555333389 380369.867376023
"9162" 335833.147197745 380506.198776008
"9163" 336043.74363352 380525.186182194
"9164" 335842.631622428 380480.675103151
"9165" 336182.738734465 380349.878327383
"9166" 336441.202826678 380142.063043003
"9167" 336090.061160781 380311.308060269
"9168" 335989.960412291 380007.996788493
"9169" 335527.448374422 380496.656648475
"9170" 336218.531107032 380659.58737288
"9171" 336275.226913407 380173.378082084
"9172" 336631.230348729 380438.611322256
"9173" 336199.180716562 380636.976269752
"9174" 336264.71002905 380334.955229282
"9175" 336260.414903565 380479.720301626
"9176" 336576.152247134 380429.698260054
"9177" 336050.81253444 380225.741910049
"9178" 335557.228113118 380477.65775243
"9179" 336295.806093135 380312.366780395
"9180" 335688.874201073 380338.146223177
"9181" 335757.505122246 380582.152007102
"9182" 335695.010904205 380297.050326632
"9183" 335747.466186935 380483.383039956
"9184" 336537.313096702 380376.172548902
"9185" 336104.587631426 380647.206334099
"9186" 336060.267080576 380118.769650025
"9187" 336346.156768634 380265.414345385
"9188" 336235.067656207 380221.000013851
"9189" 336344.395875805 380669.299431518
"9190" 336080.748848401 380275.651903464
"9191" 336044.255968455 380279.077837115
"9192" 335790.714141301 380356.820428677
"9193" 335900.109694623 380236.925836745
"9194" 336329.231071733 380102.842180832
"9195" 336231.438410334 380181.708909672
"9196" 335986.361958947 380114.906481986
"9197" 336519.055116827 380420.450010334
"9198" 336336.322195237 380559.611467677
"9199" 336045.527466185 380175.984356125
"9200" 335850.307747867 380620.598143306
"9201" 335844.207903598 380137.578097413
"9202" 335836.440965691 380540.335263658
"9203" 336058.019368179 380173.266471742
"9204" 335978.238294821 380378.836467221
"9205" 335692.546283131 380469.195783783
"9206" 335991.87549481 379988.388636978
"9207" 335616.214961831 380520.298636707
"9208" 335922.192707178 380538.578275226
"9209" 336237.306188477 380259.563221077
"9210" 335939.525955919 380099.045499425
"9211" 335860.015893518 380705.349428135
"9212" 336261.05929365 380507.986375191
"9213" 336053.630004248 380283.446423156
"9214" 336017.03418336 380445.428262119
"9215" 336154.376310294 380623.168543547
"9216" 336077.460214102 380323.255144967
"9217" 336549.789605818 380491.418112139
"9218" 335785.006820102 380462.939427958
"9219" 335914.235556009 380528.611946204
"9220" 336402.499257676 380145.103667146
"9221" 335983.348431428 380407.614834851
"9222" 336067.649825735 380017.428049308
"9223" 336595.874733804 380274.566024046
"9224" 336074.497765693 380116.490599426
"9225" 335800.128556752 380287.150610007
"9226" 336516.26707535 380569.244414909
"9227" 335989.845413181 380628.400162782
"9228" 335821.356389769 380131.499201035
"9229" 336041.402312854 380632.626003108
"9230" 335707.442790777 380482.387883976
"9231" 335950.450707849 380242.119235188
"9232" 336387.447186466 380583.321545341
"9233" 336472.667482938 380225.779387217
"9234" 335988.788022198 380368.227560549
"9235" 336136.174786023 380275.859625679
"9236" 335953.794630926 380213.03719479
"9237" 335927.313398431 380195.414470239
"9238" 336197.043108927 380609.431075614
"9239" 336237.114466533 380675.95283824
"9240" 335737.52452227 380560.663289613
"9241" 335734.589343981 380345.340865154
"9242" 336693.686265339 380229.065730259
"9243" 336297.323395416 380404.132392783
"9244" 336405.795888828 380196.70516338
"9245" 336084.778116572 380600.781291064
"9246" 336245.909494804 380166.974832553
"9247" 336202.790968457 380232.978336426
"9248" 335895.519844008 380148.883528318
"9249" 336481.659850237 380525.623435683
"9250" 336350.741377563 380377.464327786
"9251" 335977.459109254 380140.406169001
"9252" 335930.083290251 380426.294810813
"9253" 336528.731758178 380314.904387994
"9254" 336833.03440078 380294.830686513
"9255" 336288.30480356 380465.832678217
"9256" 336249.064616227 380452.713209009
"9257" 335954.740161425 380110.826279035
"9258" 335982.595390437 380136.983815601
"9259" 336591.891804553 380398.171007323
"9260" 336570.727159125 380564.529873366
"9261" 336158.946704458 380441.973920788
"9262" 335881.233099324 380225.688592292
"9263" 336334.994827896 380444.715117363
"9264" 336508.533112691 380464.033922406
"9265" 336057.014906522 380565.157807563
"9266" 336411.421871168 380638.81655446
"9267" 336254.322550137 380279.878738756
"9268" 336099.812573162 380111.527463967
"9269" 336030.364251745 380610.861790938
"9270" 336282.333003113 380325.819247478
"9271" 335797.83961038 380516.881086791
"9272" 336263.06002048 380123.488450762
"9273" 336188.137856889 380097.550383475
"9274" 336310.535182872 380100.529433216
"9275" 336346.457686842 380230.459816811
"9276" 336204.880468227 380328.535536624
"9277" 336451.843834478 380673.340000565
"9278" 336007.170680872 380653.71458003
"9279" 336608.691764836 380427.942618731
"9280" 335805.076476501 380197.135052685
"9281" 336183.648349754 380471.52063817
"9282" 336400.633392441 380480.526087318
"9283" 336325.851703659 380310.681390346
"9284" 335845.668595794 380324.797006718
"9285" 335990.005917211 380149.71049235
"9286" 336818.758388766 380274.97824888
"9287" 336269.536693077 380361.919701206
"9288" 336450.270325568 380140.543944048
"9289" 335947.196838704 380253.600787697
"9290" 335869.29611883 380553.117810352
"9291" 335986.300065573 380565.953863546
"9292" 336284.635460221 380613.152049415
"9293" 335893.103387558 380078.908707926
"9294" 336170.223061538 380067.794122832
"9295" 335795.898462299 380196.020167586
"9296" 336417.954892942 380199.358999279
"9297" 336042.357798784 380030.910549756
"9298" 335838.350162479 380202.436716486
"9299" 336552.387903279 380237.343981446
"9300" 336082.927490703 380584.640258464
"9301" 336386.204741346 380402.825441664
"9302" 336037.98111449 380131.788492662
"9303" 336447.965875698 380580.831065377
"9304" 335682.738081353 380323.370408371
"9305" 335716.868428139 380370.637068724
"9306" 335767.16966318 380310.235911606
"9307" 335748.216029637 380298.142669828
"9308" 336456.892751426 380499.672317721
"9309" 336604.864743263 380321.173473934
"9310" 336068.95102012 380204.268844783
"9311" 336340.007373609 380285.725273664
"9312" 336592.69432696 380403.852254424
"9313" 336377.434910773 380207.606740137
"9314" 336748.829343464 380378.796435028
"9315" 336298.508417092 380249.799883218
"9316" 336119.076511766 380514.717424984
"9317" 336425.404836372 380650.101610979
"9318" 336319.954045355 380474.183129192
"9319" 336137.151143881 380125.011894395
"9320" 336412.499127861 380231.544879226
"9321" 336107.237990673 380282.294829287
"9322" 336225.231348696 380192.08502746
"9323" 336325.818796137 380294.579644614
"9324" 335962.474570754 380495.526930425
"9325" 335929.727987572 380081.099489689
"9326" 335808.261839291 380703.131779839
"9327" 336031.71948552 380644.681876273
"9328" 335980.337385268 380207.025387583
"9329" 335628.019325047 380417.00227935
"9330" 336039.437554126 380409.57885237
"9331" 335986.381654052 380390.426372273
"9332" 336138.514431271 380257.190725779
"9333" 336212.021503047 380329.774329281
"9334" 336051.603067051 380163.710315401
"9335" 336412.496582323 380708.264326322
"9336" 336318.927846486 380127.340091118
"9337" 335967.436995845 380655.180344019
"9338" 336387.556592358 380666.816510533
"9339" 335909.202156427 380590.442209225
"9340" 335883.063198345 380586.36450929
"9341" 336294.299059761 380600.94259409
"9342" 336587.353142377 380221.082217575
"9343" 336184.867248404 380269.432774033
"9344" 336259.110718261 380105.165157247
"9345" 335890.771889451 380116.39244845
"9346" 335803.839848095 380385.842375869
"9347" 336533.422486342 380168.195603678
"9348" 336182.542239113 380075.577989336
"9349" 336651.646172509 380288.38043776
"9350" 336172.27149181 380047.906260939
"9351" 336095.752811747 380027.539169389
"9352" 335643.370054666 380574.501608224
"9353" 336660.041877675 380200.390476898
"9354" 336040.000712746 380095.392673685
"9355" 336324.34667885 380245.025392957
"9356" 336501.888979937 380466.550244434
"9357" 336419.49859232 380229.766968902
"9358" 336394.072891885 380410.033672744
"9359" 336563.687991948 380172.127405062
"9360" 335863.512676593 380129.284264545
"9361" 335653.375678677 380426.484189234
"9362" 336067.468767767 380192.190103481
"9363" 336197.158155768 380216.589180442
"9364" 336149.573746156 380134.981684899
"9365" 336395.420711252 380528.828279666
"9366" 336361.467963883 380528.732445801
"9367" 335757.28733603 380422.966882326
"9368" 336167.916285756 380299.682946934
"9369" 335946.975127916 380409.895242582
"9370" 336170.860393584 380462.772910865
"9371" 335945.736213911 380076.618450583
"9372" 335813.347223902 380547.365254411
"9373" 335949.485577383 380204.481904182
"9374" 335983.930424063 379999.038867918
"9375" 335883.074479275 380379.534551703
"9376" 336217.943760156 380455.979654061
"9377" 335894.05031096 380030.238909689
"9378" 336083.630233694 380481.923854732
"9379" 335892.782185995 380295.082932735
"9380" 336231.934274898 380391.780268905
"9381" 336430.639989441 380300.461051548
"9382" 336382.707544173 380255.507679508
"9383" 335601.023450088 380507.534116462
"9384" 336301.0011439 380365.134399719
"9385" 335804.020728363 380184.844186053
"9386" 336005.327027578 380056.177882866
"9387" 335997.599163826 379991.223300002
"9388" 335785.964045628 380342.033254506
"9389" 336304.831186385 380278.062673643
"9390" 336331.183349811 380546.843144019
"9391" 336140.95963524 380513.835950031
"9392" 336503.268109778 380152.528907229
"9393" 335723.57739681 380624.248621299
"9394" 335771.26598127 380577.434349601
"9395" 335847.740706376 380315.666734099
"9396" 336406.971047311 380604.342853238
"9397" 336255.254575706 380680.752250491
"9398" 335765.483876786 380528.611745924
"9399" 335963.552930095 379951.10226921
"9400" 335827.487595791 380501.087439826
"9401" 336481.498211631 380410.038849932
"9402" 336576.308600837 380522.749273031
"9403" 335563.257039012 380527.92224905
"9404" 335813.07076163 380201.992897849
"9405" 336608.202959923 380249.909879979
"9406" 336246.233563444 380284.625263312
"9407" 336035.168831543 380030.152389656
"9408" 336256.919608208 380065.387958507
"9409" 335910.731923556 380178.204488147
"9410" 335922.819818693 380589.243075247
"9411" 335809.59619372 380666.502687071
"9412" 336156.685656447 380642.370805593
"9413" 335867.88661733 380150.024020215
"9414" 336366.68783824 380232.315414838
"9415" 336019.553369509 380572.979300831
"9416" 336165.058297935 380311.939932912
"9417" 335795.6685131 380456.920168816
"9418" 336292.716321703 380510.779375609
"9419" 336015.796510035 380586.24221361
"9420" 336606.514464481 380404.767519631
"9421" 335882.434861308 380467.756798197
"9422" 335814.322244974 380434.614285088
"9423" 335806.997572462 380634.213493333
"9424" 335687.694811637 380460.394882075
"9425" 336482.006615221 380384.079851864
"9426" 336398.687554482 380687.419673351
"9427" 336565.540975979 380533.007190934
"9428" 336374.933097687 380507.161465581
"9429" 336451.196560224 380159.694493219
"9430" 336181.434002837 380658.034291713
"9431" 336174.573570618 380393.463732377
"9432" 336035.43204302 380050.833192518
"9433" 336246.253629431 380326.900970204
"9434" 336162.016972676 380613.24631055
"9435" 336365.168688647 380339.656159785
"9436" 335916.008422188 380584.710209793
"9437" 336757.022334399 380338.404197874
"9438" 335619.069042494 380464.404612101
"9439" 335903.671969269 380277.544471815
"9440" 336179.109711444 380318.123659075
"9441" 335849.55296212 380090.302735602
"9442" 336094.551298738 380160.056008465
"9443" 336089.963968828 380176.114044356
"9444" 336510.807929764 380533.99223953
"9445" 336110.663075554 380452.272007051
"9446" 336272.009048808 380439.313122588
"9447" 336037.833285905 380389.092624974
"9448" 336037.471773054 380154.473064203
"9449" 336182.788865408 380355.537223217
"9450" 335732.491761249 380571.421572582
"9451" 335740.624561964 380493.220656233
"9452" 335869.083544308 380710.252247415
"9453" 336657.41892239 380406.73326931
"9454" 336527.310898347 380463.412000366
"9455" 336554.187257502 380279.713396294
"9456" 335965.797880874 380178.08443828
"9457" 336571.776671937 380502.8468335
"9458" 335847.158006163 380136.358521155
"9459" 336691.199763537 380309.272022248
"9460" 335549.139048379 380467.666622643
"9461" 336461.509995036 380548.431744763
"9462" 336385.335233843 380621.412916218
"9463" 336252.321756548 380659.316098435
"9464" 335929.814231744 380589.477127081
"9465" 335823.429764896 380506.900074979
"9466" 336435.222560778 380500.188070242
"9467" 335588.587507684 380481.884513398
"9468" 336792.996308356 380346.467003521
"9469" 336190.259386965 380161.186982278
"9470" 336173.847038635 380209.77074274
"9471" 335846.634400297 380630.061618618
"9472" 336432.895401986 380474.993124529
"9473" 335709.078209831 380628.461229205
"9474" 336075.103251906 380209.796622818
"9475" 336294.557410753 380390.556314873
"9476" 335976.90771758 380137.030701162
"9477" 336033.834704158 380621.807626932
"9478" 336107.920779263 380530.247095305
"9479" 335870.90836907 380131.286876371
"9480" 336550.778141817 380180.575489578
"9481" 336133.886012513 380152.27111352
"9482" 336027.203111396 380533.440742378
"9483" 335759.302687852 380315.031545408
"9484" 335848.446142289 380276.19529451
"9485" 336141.449533126 380185.928851124
"9486" 336455.640188332 380637.574980589
"9487" 336446.262518544 380566.556786865
"9488" 336356.178037723 380483.993098434
"9489" 335924.402195222 380348.572067124
"9490" 336082.348715386 380528.758803598
"9491" 335587.380036703 380543.183795305
"9492" 335885.096471491 380517.917155702
"9493" 335880.265650042 380103.206943474
"9494" 336164.272439079 380401.716321164
"9495" 335833.600835016 380199.802417356
"9496" 335896.657302532 380667.137032471
"9497" 335983.099021585 380217.40253627
"9498" 335761.5069226 380570.717273205
"9499" 336386.980883103 380567.660751359
"9500" 335711.098187353 380373.120136467
"9501" 335824.143416644 380176.881260327
"9502" 335793.455848696 380322.277282403
"9503" 335924.516927297 380429.046837971
"9504" 335948.895071886 380499.003991244
"9505" 336614.331999996 380198.324991031
"9506" 336055.85430853 380357.695870102
"9507" 336158.848403084 380115.324379505
"9508" 336070.571195939 380659.975140772
"9509" 335800.990650814 380643.182032108
"9510" 336615.632920896 380521.333688903
"9511" 336290.674806277 380502.729080886
"9512" 335973.322273796 380218.73916653
"9513" 335877.532105913 380588.072753291
"9514" 335812.514122464 380400.720515174
"9515" 335872.573119057 380425.657931191
"9516" 336185.595515792 380617.046728232
"9517" 336368.79616235 380504.991199857
"9518" 335825.343394203 380235.637020442
"9519" 336312.320488421 380527.304600389
"9520" 336652.04860715 380344.225262341
"9521" 336257.796308235 380126.26171016
"9522" 336400.045395394 380271.158303507
"9523" 336753.467995007 380313.164096679
"9524" 335792.448216162 380642.994672932
"9525" 336086.714970166 380480.913320564
