"V1" "V2"
"2997" 325874.434698864 378936.696886472
"2998" 325818.458905447 378768.590005308
"2999" 325729.454096915 378557.802778412
"3000" 325688.927289691 378528.005057169
"3001" 325926.71492909 378935.563978372
"3002" 325891.88154373 378554.891922987
"3003" 325813.302910748 378850.398593457
"3004" 325905.67841251 378906.360641667
"3005" 325931.568515279 378713.63777428
"3006" 325874.861634915 379001.058851192
"3007" 325899.891314474 378504.153126201
"3008" 325888.487881399 378581.618038197
"3009" 325904.562198261 378825.06576762
"3010" 325502.073495641 378421.146291663
"3011" 325700.682908886 378601.36491646
"3012" 325811.00649175 378821.10217374
"3013" 325860.367981135 378732.995662863
"3014" 325916.197450027 378837.3452156
"3015" 325893.826587932 378686.685157733
"3016" 325781.737001769 378616.431386446
"3017" 325855.829550255 378777.148370951
"3018" 325511.366081292 378532.164451104
"3019" 325871.438694472 378937.149867477
"3020" 325458.44280387 378440.512927198
"3021" 325879.573504336 379089.439796332
"3022" 325764.03135337 378512.164540188
"3023" 325773.896911122 378905.251368659
"3024" 325882.309131677 379069.71728072
"3025" 325815.582563407 378925.349814325
"3026" 325964.271611201 378734.048819173
"3027" 325507.560386206 378465.973977396
"3028" 325767.382662098 378871.86119945
"3029" 325634.756782386 378676.628285638
"3030" 325793.935332681 378891.600172637
"3031" 325541.446446528 378408.683413427
"3032" 325741.443105698 378564.931827002
"3033" 325739.334983209 378585.357273815
"3034" 325612.905951369 378624.238657832
"3035" 325619.722575104 378569.221962146
"3036" 325890.563231311 378719.04775659
"3037" 325595.724633418 378369.494190972
"3038" 325497.938850527 378395.456576507
"3039" 325795.48980469 378866.817733578
"3040" 325724.541833586 378805.154205637
"3041" 325877.804187883 378621.31697944
"3042" 325896.385992844 378629.577075112
"3043" 325712.321085502 378588.301522955
"3044" 325836.717985676 378572.931383376
"3045" 325785.656574224 378917.137562478
"3046" 325795.349311392 378758.715727943
"3047" 325776.99046463 378629.128459271
"3048" 325602.572543986 378668.923713362
"3049" 325848.01823151 378651.474795369
"3050" 325679.964703036 378680.878889986
"3051" 325799.286400198 378858.631885656
"3052" 325820.334816227 378531.667234551
"3053" 325605.63589998 378676.40569892
"3054" 325892.67921052 378524.829303071
"3055" 325894.230622218 378810.852573211
"3056" 325549.976526214 378383.395839664
"3057" 325885.576001367 378577.127495004
"3058" 325631.325389537 378406.173891143
"3059" 325611.29428744 378417.073677227
"3060" 325559.914291716 378442.879426826
"3061" 325940.760534211 378757.764011386
"3062" 325769.186578406 378657.190796194
"3063" 325765.083242659 378488.83076918
"3064" 325523.649003734 378518.318246094
"3065" 325825.306830294 378948.974083411
"3066" 325756.266463709 378586.293570059
"3067" 325673.964960285 378571.212662849
"3068" 325768.164739249 378562.870561357
"3069" 325937.941199897 378750.847848611
"3070" 325685.804030729 378721.101820995
"3071" 325866.986826245 378942.771600835
"3072" 325834.605321455 379010.462575943
"3073" 325807.582225391 378879.596818947
"3074" 325794.323765931 378688.290763203
"3075" 325615.098646391 378487.286528915
"3076" 325448.850878928 378464.468158749
"3077" 325936.132540761 378832.612909344
"3078" 325884.832896935 378844.59961661
"3079" 325622.895185642 378459.971677783
"3080" 325511.384711722 378542.836783021
"3081" 325586.628354535 378472.079993579
"3082" 325594.805969058 378600.303546305
"3083" 325884.051905827 378453.579903951
"3084" 325751.855389977 378863.844837506
"3085" 325844.243417267 379046.683140843
"3086" 325771.387178752 378507.657779636
"3087" 325908.681546929 378636.260797097
"3088" 325935.037109902 378769.626103317
"3089" 325854.775078829 379030.002782057
"3090" 325727.869885915 378660.539099113
"3091" 325673.199154005 378484.367980424
"3092" 325838.057295681 378701.287244502
"3093" 325790.706494692 378662.513556866
"3094" 325914.61390074 378440.159133597
"3095" 325952.671277767 378693.793787991
"3096" 325681.337529603 378480.117302853
"3097" 325917.170248747 378832.022051455
"3098" 325851.878377992 378660.092348025
"3099" 325588.319929263 378368.945224754
"3100" 325735.366155336 378791.891309655
"3101" 325900.15804154 379071.531803963
"3102" 325683.609630657 378758.743560272
"3103" 325818.315044759 378810.2366748
"3104" 325892.262091046 378849.623875315
"3105" 325925.59366808 378766.003982178
"3106" 325702.473001655 378804.137285094
"3107" 325845.66908634 378991.537406005
"3108" 325718.80059528 378763.095213416
"3109" 325931.407941441 378693.79783075
"3110" 325884.823381936 378719.557868951
"3111" 325865.010325557 379104.355757937
"3112" 325825.744033321 378991.011899854
"3113" 325698.755578855 378672.4283625
"3114" 325538.5928197 378449.873579934
"3115" 325627.128728191 378663.52955708
"3116" 325609.388370677 378681.913850614
"3117" 325948.737796093 378666.763611483
"3118" 325572.088099136 378415.478447169
"3119" 325861.949596897 378746.740417659
"3120" 325578.264872494 378481.648437541
"3121" 325490.909130891 378439.077777909
"3122" 325558.642210954 378586.645365722
"3123" 325508.278513862 378500.68706885
"3124" 325844.107435439 378733.383449783
"3125" 325604.874645127 378609.463874489
"3126" 325527.646244158 378414.638980257
"3127" 325698.259074573 378594.288605857
"3128" 325899.276265848 378474.058466633
"3129" 325736.265531614 378855.372675292
"3130" 325832.45120574 378626.211605365
"3131" 325819.618661266 378968.356153456
"3132" 325739.549529745 378827.681197369
"3133" 325726.839113427 378844.628437821
"3134" 325728.980759161 378774.837054429
"3135" 325893.751853722 378791.287565484
"3136" 325790.612851402 378733.388247559
"3137" 325675.828278462 378492.290473891
"3138" 325691.061768716 378610.659798295
"3139" 325600.498617721 378451.458912396
"3140" 325868.894234647 378593.022649843
"3141" 325874.242258621 378443.670980986
"3142" 325853.878704694 378951.643742502
"3143" 325544.534472219 378393.786497973
"3144" 325728.025122156 378819.0154542
"3145" 325813.234291658 378691.596350695
"3146" 325771.181402313 378717.917531023
"3147" 325899.73185917 378558.503285229
"3148" 325722.123869279 378713.013863574
"3149" 325639.158996936 378467.69047602
"3150" 325792.366091528 378517.736392183
"3151" 325743.551774485 378846.246143548
"3152" 325436.105236937 378385.575703485
"3153" 325517.017853711 378458.47984843
"3154" 325922.88082368 378593.904822469
"3155" 325657.980105903 378600.408434068
"3156" 325887.709465747 378801.457297477
"3157" 325627.091493664 378363.382854927
"3158" 325907.714154976 379100.80361633
"3159" 325853.652033379 378902.537367922
"3160" 325806.49009917 378934.559758813
"3161" 325672.467798627 378570.747575983
"3162" 325722.111465325 378657.019399884
"3163" 325757.113995621 378612.624777056
"3164" 325437.653038096 378433.657838603
"3165" 325595.636101608 378557.438261965
"3166" 325621.205289893 378477.41215255
"3167" 325936.558901431 378823.188437879
"3168" 325740.378771058 378831.470814956
"3169" 325773.854083143 378685.92429234
"3170" 325524.478036616 378425.602363907
"3171" 325883.176531112 379111.564879414
"3172" 325510.974265062 378494.720457329
"3173" 325927.387320556 378814.294138651
"3174" 325852.055722098 378807.305049312
"3175" 325929.266397762 378742.509524818
"3176" 325536.39043688 378372.879697994
"3177" 325797.195359641 378903.611531149
"3178" 325722.537270527 378515.631355171
"3179" 325777.076822258 378699.517461334
"3180" 325458.475583129 378415.569614994
"3181" 325418.518007771 378345.169869163
"3182" 325847.421417805 378667.336976591
"3183" 325565.542646599 378556.49086462
"3184" 325583.102637949 378629.487676403
"3185" 325892.67000391 378425.781594124
"3186" 325765.790518918 378862.570964648
"3187" 325755.164337109 378694.003582197
"3188" 325677.512551806 378676.799007812
"3189" 325551.883396442 378498.307506794
"3190" 325783.220450719 378640.017071777
"3191" 325582.404002614 378422.436121491
"3192" 325723.870909655 378734.325265943
"3193" 325659.929651749 378693.72685804
"3194" 325757.08248267 378518.171581538
"3195" 325866.158625647 378791.626975657
"3196" 325909.661299211 378659.937441045
"3197" 325604.392960166 378538.152960169
"3198" 325837.464069064 378945.833903649
"3199" 325840.574172881 378650.994345908
"3200" 325738.972983264 378702.941951848
"3201" 325861.020369747 378624.551835185
"3202" 325955.296880639 378765.86049086
"3203" 325873.420265372 378972.873353117
"3204" 325885.090098652 378950.057880295
"3205" 325900.034709303 378754.049886898
"3206" 325722.796843985 378632.351862182
"3207" 325545.161603178 378397.494361537
"3208" 325887.169610902 378460.508311374
"3209" 325806.738987085 378619.222516026
"3210" 325541.908691965 378547.602913362
"3211" 325920.658705523 379058.9134466
"3212" 325847.969904928 378640.629059305
"3213" 325909.983845642 378605.639727674
"3214" 325622.602167282 378501.555401243
"3215" 325908.463056705 378459.021852691
"3216" 325899.208364281 378912.263588563
"3217" 325887.50256632 378860.220928012
"3218" 325896.640627489 378634.074784615
"3219" 325765.441608484 378802.375729967
"3220" 325594.544351899 378647.592603594
"3221" 325657.218725808 378684.214284769
"3222" 325868.999739655 378544.418552595
"3223" 325761.223264258 378747.903761421
"3224" 325833.08427365 378954.09126019
"3225" 325534.259854118 378477.516568848
"3226" 325755.771357135 378669.881942454
"3227" 325625.958233772 378431.201145088
"3228" 325928.17920865 378845.151537332
"3229" 325828.47672389 378849.294056957
"3230" 325788.618583618 378724.136081524
"3231" 325721.034109559 378613.962787311
"3232" 325833.881498162 378574.161105116
"3233" 325894.714856434 378912.479363317
"3234" 325821.881548373 378863.483624865
"3235" 325578.806818595 378549.563635113
"3236" 325766.521766086 378519.542618459
"3237" 325817.936806956 378621.626746701
"3238" 325866.110606669 378882.757799407
"3239" 325876.521857699 378514.223120872
"3240" 325934.564190976 378825.721250809
"3241" 325929.674787096 378899.998690255
"3242" 325909.196529018 378526.747750973
"3243" 325634.812712975 378686.529102725
"3244" 325531.546960198 378423.473250224
"3245" 325888.564880972 378439.178372424
"3246" 325791.708687202 378768.97945319
"3247" 325788.371218784 378757.226201373
"3248" 325763.05265176 378505.213199266
"3249" 325562.086726458 378466.540558185
"3250" 325880.791126497 378917.242807576
"3251" 325900.326885684 378667.870351392
"3252" 325860.581636958 379022.874814624
"3253" 325487.327091613 378471.221148771
"3254" 325824.51119869 378622.808201902
"3255" 325679.26449523 378547.081906305
"3256" 325688.341143319 378787.30930724
"3257" 325814.389164735 378740.366149684
"3258" 325929.154447891 378735.24115805
"3259" 325418.118866838 378362.004188823
"3260" 325933.816527781 378911.746809563
"3261" 325766.274156007 378615.760374975
"3262" 325889.117257808 378633.771673345
"3263" 325669.807707779 378591.966907758
"3264" 325660.659160853 378666.726300348
"3265" 325763.654270127 378568.981608995
"3266" 325477.805666097 378409.418850889
"3267" 325554.048357396 378580.748900727
"3268" 325864.378623259 378779.637507032
"3269" 325738.775197433 378856.197923902
"3270" 325839.507925808 378907.140283483
"3271" 325645.478678958 378604.327249954
"3272" 325739.287136242 378806.3252561
"3273" 325511.619639326 378547.496134507
"3274" 325798.919143226 378499.087446918
"3275" 325771.543662568 378851.018706663
"3276" 325572.850367979 378630.423365943
"3277" 325767.458340602 378693.574304277
"3278" 325907.523477687 378637.537126655
"3279" 325807.208890898 378703.440022044
"3280" 325543.709415514 378582.76890494
"3281" 325719.300428436 378517.832781056
"3282" 325696.261362891 378652.873492023
"3283" 325817.169714192 378907.709315181
"3284" 325588.923579409 378383.739084883
"3285" 325598.289757418 378654.630673207
"3286" 325910.532142937 378705.818168771
"3287" 325864.993667168 378825.63020907
"3288" 325682.519969061 378739.416262763
"3289" 325627.85553961 378692.253655675
"3290" 325855.053108739 378900.059872402
"3291" 325766.711767774 378895.924047995
"3292" 325877.531888458 378785.400323761
"3293" 325586.767843013 378527.286921212
"3294" 325896.63563588 379024.963258823
"3295" 325820.18524143 378627.781928644
"3296" 325966.169786398 378734.732583555
"3297" 325845.279623772 378887.396766371
"3298" 325862.740155931 378813.349148879
"3299" 325750.141635462 378488.666978891
"3300" 325907.583665725 378959.61499751
"3301" 325910.208001371 378650.457474903
"3302" 325607.557788658 378397.034056195
"3303" 325847.597300403 379026.853110226
"3304" 325718.585499827 378699.759864164
"3305" 325611.861354948 378677.607508944
"3306" 325565.89748953 378509.281621883
"3307" 325870.091433162 378719.975188576
"3308" 325727.982331121 378522.935683869
"3309" 325912.213496671 378811.863245345
"3310" 325498.892856371 378418.178292554
"3311" 325531.906627573 378428.843595454
"3312" 325684.204192492 378762.290923904
"3313" 325830.951525744 378779.447883844
"3314" 325541.794875513 378438.568036892
"3315" 325841.463709527 378812.049432103
"3316" 325810.711606417 378858.916658719
"3317" 325670.70650514 378712.26430737
"3318" 325606.266534445 378382.294170996
"3319" 325912.495399395 378974.247793778
"3320" 325647.532773727 378552.324080037
"3321" 325605.638389627 378394.51697515
"3322" 325681.454401518 378716.133650035
"3323" 325730.337104329 378759.162948816
"3324" 325761.822044632 378627.709111354
"3325" 325596.096557103 378512.672423736
"3326" 325776.740537179 378848.292071628
"3327" 325423.517379787 378403.713470175
"3328" 325627.143179383 378550.84100959
"3329" 325915.67919985 378950.434093527
"3330" 325893.421120304 378907.359604687
"3331" 325772.747102099 378728.817345313
"3332" 325666.349256594 378688.659838704
"3333" 325786.646475839 378734.078459845
"3334" 325916.642485013 378569.896033097
"3335" 325603.590532732 378476.525514639
"3336" 325588.885050932 378586.271080193
"3337" 325715.113737468 378682.218675895
"3338" 325936.668576113 378925.439275796
"3339" 325942.42096058 378707.212583197
"3340" 325479.835861749 378447.941252012
"3341" 325611.948262409 378654.339258162
"3342" 325765.215070403 378780.67708163
"3343" 325740.773689652 378596.827204697
"3344" 325594.920221236 378655.331791397
"3345" 325893.383221706 378776.706678028
"3346" 325910.831528211 378670.210976655
"3347" 325812.390281331 378585.255092308
"3348" 325856.646128483 378667.469652226
"3349" 325700.479522136 378499.334148599
"3350" 325705.017986161 378527.999761029
"3351" 325512.679374723 378385.330077544
"3352" 325435.518732786 378371.369482242
"3353" 325769.414169911 378559.847999481
"3354" 325905.895963548 379088.992624773
"3355" 325827.285028301 378808.505444193
"3356" 325544.621243827 378468.164649427
"3357" 325564.791791563 378420.354822494
"3358" 325786.150171211 378607.132490431
"3359" 325753.466219919 378661.293919514
"3360" 325874.708457833 378896.356671936
"3361" 325850.506331961 378569.430879919
"3362" 325803.182499963 378676.615639198
"3363" 325526.404980047 378473.784873125
"3364" 325505.87629234 378447.146963765
"3365" 325889.33621507 378456.579509727
"3366" 325464.876952136 378409.367993533
"3367" 325851.386934883 378572.741818281
"3368" 325790.632555429 378792.763890279
"3369" 325743.159869432 378677.50163753
"3370" 325941.175654788 378896.838275404
"3371" 325885.822064914 378911.671238012
"3372" 325899.818233959 378489.720538487
"3373" 325936.352565725 378915.277894006
"3374" 325740.692098302 378723.993269945
"3375" 325830.929410019 378793.419374402
"3376" 325753.786098403 378614.019290483
"3377" 325579.410099696 378610.244952368
"3378" 325870.873437998 379091.812453962
"3379" 325865.12294212 378763.552914118
"3380" 325426.078200093 378367.42125843
"3381" 325871.271335679 378551.276987398
"3382" 325904.621230429 378567.503561222
"3383" 325627.849362393 378576.78580521
"3384" 325779.18315533 378556.496035047
"3385" 325805.033330473 378622.923733125
"3386" 325852.091706823 378760.74020566
"3387" 325913.807475775 378693.778734538
"3388" 325605.655665057 378437.544134218
"3389" 325740.161207705 378751.224754097
"3390" 325557.251381479 378547.802724048
"3391" 325679.279360665 378577.893499257
"3392" 325626.92845494 378382.200241625
"3393" 325813.260438059 378743.894359197
"3394" 325839.196416541 378704.11103725
"3395" 325929.350595486 378928.569987587
"3396" 325901.072908809 378786.617330509
"3397" 325801.370941131 378945.88387542
"3398" 325806.860736633 378859.752227824
"3399" 325815.349921997 378517.356788473
"3400" 325897.377535183 378619.97331515
"3401" 325881.821221419 378991.387616964
"3402" 325744.378441259 378666.437945905
"3403" 325608.907164937 378447.582003498
"3404" 325867.136782925 378576.813141978
"3405" 325893.362685656 378981.683321887
"3406" 325884.072147505 378565.383998073
"3407" 325869.828285193 378745.22188514
"3408" 325891.108743408 379066.32951724
"3409" 325861.994607967 378753.434713803
"3410" 325890.196813435 379110.210631812
"3411" 325502.132010857 378459.5072658
"3412" 325695.776156868 378584.868702412
"3413" 325916.983769692 378913.08306079
"3414" 325912.332796267 378804.295312449
"3415" 325942.444116234 378725.449172672
"3416" 325719.508063726 378546.667748897
"3417" 325503.851510399 378405.096840098
"3418" 325612.068294069 378512.346670178
"3419" 325868.33720302 378702.638062586
"3420" 325544.806438102 378554.525671234
"3421" 325805.755685314 378814.432424798
"3422" 325893.360494573 378772.986059498
"3423" 325793.813154349 378755.952086432
"3424" 325729.861401122 378560.506049018
"3425" 325879.358975224 378709.626287073
"3426" 325811.354071551 378655.773077859
"3427" 325895.004881428 378456.641018948
"3428" 325763.002348684 378627.160787517
"3429" 325759.966820951 378515.258376818
"3430" 325786.876580572 378693.385466928
"3431" 325888.80625213 378416.885100827
"3432" 325904.33776886 378645.11218215
"3433" 325825.050028802 378792.916589553
"3434" 325682.780391571 378730.668832442
"3435" 325924.395378936 378811.294220931
"3436" 325776.075722079 378880.706974178
"3437" 325836.076337105 378911.030698628
"3438" 325894.04066363 378467.611273775
"3439" 325740.906544749 378592.400639194
"3440" 325836.208922067 378913.017746971
"3441" 325515.523158249 378489.324980609
"3442" 325476.254214049 378398.514251339
"3443" 325891.245459135 378979.201593827
"3444" 325580.484965947 378421.279193318
"3445" 325650.504990751 378648.221690145
"3446" 325793.424390439 378678.015253378
"3447" 325913.246015475 379075.194810706
"3448" 325509.432912565 378527.106626835
"3449" 325797.284689674 378662.695121061
"3450" 325814.32045381 378681.488086642
"3451" 325743.385188368 378616.990712198
"3452" 325648.453403315 378536.861031723
"3453" 325627.42554076 378456.694083262
"3454" 325913.229321714 378617.232182558
"3455" 325459.080888148 378449.576122699
"3456" 325681.682691942 378577.603601344
"3457" 325853.21369636 378966.806610327
"3458" 325809.55480309 378600.817477087
"3459" 325428.410776351 378358.246005119
"3460" 325744.263658242 378784.941612884
"3461" 325535.327011293 378587.772328391
"3462" 325575.690137075 378457.371642571
"3463" 325823.610892265 378519.169641227
"3464" 325944.352184778 378755.586880906
"3465" 325487.16903441 378383.128612619
"3466" 325611.774343205 378557.409677421
"3467" 325891.915014965 378956.51000019
"3468" 325801.351379508 378931.173753614
"3469" 325708.086353939 378604.157577182
"3470" 325863.404838583 378600.581867728
"3471" 325558.422409225 378618.329824905
"3472" 325805.651434693 378646.470694234
"3473" 325967.076541878 378752.952978833
"3474" 325748.510697862 378774.235149047
"3475" 325571.623640607 378386.377043351
"3476" 325596.546412472 378620.18965981
"3477" 325576.386526304 378521.176304879
"3478" 325600.311760711 378464.044965047
"3479" 325782.2775837 378781.451293937
"3480" 325624.628175968 378398.951624116
"3481" 325731.389035015 378788.928578665
"3482" 325919.430256726 378613.170804088
"3483" 325809.871314184 378528.706776084
"3484" 325830.929249798 378604.847628079
"3485" 325916.381303189 378851.490486692
"3486" 325907.782130431 378843.496500297
"3487" 325896.138169618 378850.55042788
"3488" 325756.950277104 378497.30754163
"3489" 325969.519785323 378723.993976022
"3490" 325560.787996623 378544.877167461
"3491" 325698.839485613 378526.486038615
"3492" 325714.278076314 378501.632147348
"3493" 325628.785775772 378465.265738287
"3494" 325945.733132043 378707.444007834
"3495" 325611.269505864 378371.957948435
"3496" 325815.998243382 378847.1428156
"3497" 325760.391018835 378567.410141983
"3498" 325590.358705707 378369.920469559
"3499" 325957.475449235 378716.423403183
"3500" 325806.04322446 378868.100438191
"3501" 325855.349773926 379004.709403518
"3502" 325623.196717981 378603.824326318
"3503" 325812.309679342 378551.054843379
"3504" 325696.229691292 378513.985900425
"3505" 325585.705112939 378575.032445061
"3506" 325902.111537885 378900.969418781
"3507" 325737.074368802 378594.961085893
"3508" 325847.541049502 378610.462260879
"3509" 325495.522705639 378378.953345583
"3510" 325750.53485464 378873.052408416
"3511" 325644.038061655 378447.16942916
"3512" 325799.847412849 378939.418994768
"3513" 325677.08960582 378572.800199655
"3514" 325622.393823509 378555.564872807
"3515" 325517.99561535 378397.345796176
"3516" 325823.586761922 378714.330112269
"3517" 325882.412153327 379024.312535304
"3518" 325851.208501982 378855.512520973
"3519" 325852.701754277 378774.728347124
"3520" 325604.968442743 378669.961126953
"3521" 325931.376836446 378719.269705223
"3522" 325927.205466814 378607.147550982
"3523" 325526.002682644 378575.01308267
"3524" 325490.420606868 378469.84644249
"3525" 325886.280572474 378891.909807648
"3526" 325890.312725859 378780.062532424
"3527" 325731.566628427 378843.7203191
"3528" 325880.44843756 379022.413514797
"3529" 325805.799297104 378934.337303784
"3530" 325613.88227508 378573.673388103
"3531" 325814.301229397 378519.102998564
"3532" 325580.078826518 378413.877444651
"3533" 325713.703702182 378655.659418114
"3534" 325463.551908735 378428.356053653
"3535" 325661.416594772 378450.278917168
"3536" 325549.260939429 378385.452929741
"3537" 325938.91512095 378806.899713012
"3538" 325707.34150699 378706.641670494
"3539" 325867.926699635 378841.97071984
"3540" 325894.68592536 378813.265957672
"3541" 325566.080462983 378543.032454562
"3542" 325864.537802663 379129.816109903
"3543" 325944.175965625 378747.592475534
"3544" 325869.817871227 378599.747982748
"3545" 325921.293265596 378872.363150268
"3546" 325775.252622873 378743.25615678
"3547" 325856.396480599 378771.052545628
"3548" 325780.380110435 378905.024418273
"3549" 325882.026750125 378470.859366786
"3550" 325829.095806859 378918.512931687
"3551" 325869.683415493 378834.703674631
"3552" 325662.290027317 378602.49067693
"3553" 325824.641516846 378594.091410459
"3554" 325956.131289895 378745.409752288
"3555" 325762.396555796 378519.839401745
"3556" 325945.624445674 378565.632152256
"3557" 325942.525526533 378647.566014559
"3558" 325682.913326713 378674.823755628
"3559" 325784.408549393 378832.536392621
"3560" 325846.400509187 378571.993906788
"3561" 325607.791440522 378587.387826598
"3562" 325871.103472249 379068.777513865
"3563" 325859.39414445 378598.022590166
"3564" 325614.205643053 378469.392839839
"3565" 325892.54353302 378672.277887742
"3566" 325879.921248813 379073.96966782
"3567" 325634.041561239 378377.465867945
"3568" 325624.269598829 378414.972923002
"3569" 325882.859687654 378829.017499216
"3570" 325731.439799627 378686.845687553
"3571" 325635.520174478 378526.823308142
"3572" 325558.119765558 378543.950552694
"3573" 325904.456440018 378577.07683266
"3574" 325616.456663071 378689.803436776
"3575" 325598.124099743 378444.629808189
"3576" 325682.142316201 378509.55319149
"3577" 325684.777120181 378487.320261658
"3578" 325756.530449464 378750.880952049
"3579" 325800.727866423 378541.02275123
"3580" 325887.8491189 378692.583209161
"3581" 325692.8107379 378732.888745034
"3582" 325672.241281506 378599.325991059
"3583" 325712.99009949 378516.606189031
"3584" 325855.760719852 378467.7362485
"3585" 325936.615370195 378756.054606409
"3586" 325943.138646613 378733.586864451
"3587" 325631.859885039 378646.963447183
"3588" 325779.780731623 378847.220013183
"3589" 325616.158474541 378451.394786767
"3590" 325872.461560196 378807.30504184
"3591" 325832.846722903 378751.113202871
"3592" 325431.135216264 378390.016301057
"3593" 325626.279063363 378572.972438587
"3594" 325539.437028239 378509.714177084
"3595" 325566.847812388 378575.946645759
"3596" 325782.562031224 378771.714920355
"3597" 325846.336445454 378678.980448725
"3598" 325730.755952957 378667.498579162
"3599" 325685.068091172 378745.580060342
"3600" 325557.638209769 378505.439848729
"3601" 325516.531726058 378426.593826071
"3602" 325889.636623374 379007.051277118
"3603" 325601.510639515 378628.096335654
"3604" 325591.951207189 378624.604720178
"3605" 325559.214631386 378388.876334614
"3606" 325518.27957029 378412.685706313
"3607" 325570.734139202 378614.73301738
"3608" 325687.607958042 378752.268228371
"3609" 325789.055784942 378755.809998302
"3610" 325764.793746669 378664.971736693
"3611" 325813.372475573 378848.166493002
"3612" 325432.811205939 378447.563342327
"3613" 325830.972400576 378848.598417403
"3614" 325763.155442576 378641.959943785
"3615" 325787.871913714 378748.943244865
"3616" 325439.140182608 378411.008553185
"3617" 325585.402778317 378407.338875881
"3618" 325627.979395873 378567.255808644
"3619" 325778.512715075 378696.10664238
"3620" 325590.724752573 378429.737427133
"3621" 325609.337336585 378389.889169995
"3622" 325733.116667832 378658.566384511
"3623" 325912.981961596 378740.954845258
"3624" 325902.626811594 378526.526104011
"3625" 325800.069561559 378756.246091174
"3626" 325542.727415555 378595.225296606
"3627" 325877.834475399 378769.79149629
"3628" 325842.112982936 378827.09358015
"3629" 325888.16453478 378640.377436752
"3630" 325557.069789095 378532.35813741
"3631" 325808.89590647 378970.204763228
"3632" 325910.954094191 378924.498200644
"3633" 325913.470411994 378444.826104553
"3634" 325780.165291536 378576.376658148
"3635" 325675.179057455 378591.170156646
"3636" 325664.247722026 378752.887054575
"3637" 325492.635959328 378423.570599773
"3638" 325736.464641921 378601.225116543
"3639" 325446.230139409 378398.326122121
"3640" 325730.601519523 378616.26954011
"3641" 325902.139121951 378515.003372566
"3642" 325899.499725016 378673.114612161
"3643" 325621.847684677 378601.768771305
"3644" 325623.097932819 378597.238212216
"3645" 325767.318568495 378570.857832361
"3646" 325906.258638307 378816.379424929
"3647" 325488.068457982 378418.938610084
"3648" 325938.942288415 378640.459594434
"3649" 325465.118031935 378383.225452783
"3650" 325725.344526046 378643.883887694
"3651" 325965.142338855 378734.769475153
"3652" 325708.473192709 378715.609285936
"3653" 325826.159120098 378803.662627894
"3654" 325614.653867523 378441.015189587
"3655" 325711.812032766 378565.427820248
