"V1" "V2"
"777" 331490.859283482 384785.899676388
"778" 331456.319348516 385251.581468328
"779" 331441.823585597 385363.036940787
"780" 331521.310985377 385014.358140361
"781" 331412.311992609 385123.465519157
"782" 331553.632946755 385430.081331401
"783" 331546.085285637 385049.200190767
"784" 331327.180490061 385049.449458726
"785" 331234.547637108 385120.304364443
"786" 331420.688268734 385331.824611564
"787" 331601.355813208 385238.782453281
"788" 331470.893736596 385292.211716305
"789" 331360.466353571 384913.811557931
"790" 331502.397958432 385223.461246391
"791" 331625.515196935 385348.839098837
"792" 331465.067758173 385407.529284574
"793" 331630.282307396 385185.938877885
"794" 331707.971008593 385050.131732972
"795" 331337.642242417 384926.407276388
"796" 331371.419943795 385281.658755601
"797" 331852.187534898 385165.088299322
"798" 331636.830290464 385401.234975326
"799" 331411.674307952 385142.645788591
"800" 331250.819081393 385085.623520267
"801" 331600.788750532 384958.565615256
"802" 331529.372103421 384946.45255117
"803" 331467.208819211 384885.889671631
"804" 331483.625209731 385034.060376818
"805" 331317.136041943 385096.775305852
"806" 331571.362656676 384856.793561166
"807" 331852.083342399 385033.065122361
"808" 331292.679385492 384977.115685937
"809" 331395.893543792 385259.354756287
"810" 331780.771377298 384961.668620731
"811" 331940.407112788 385126.518799653
"812" 331338.354716546 384982.197985445
"813" 331492.131036509 384924.672263159
"814" 331804.288872823 385301.257312503
"815" 331470.214080693 385345.644700661
"816" 331308.33158843 385143.360238125
"817" 331388.689372604 385308.083243353
"818" 331458.132940252 385452.632209236
"819" 331543.617105029 385363.558341635
"820" 331277.457093184 385154.409407774
"821" 331697.400813922 384942.681772495
"822" 331661.389849606 385330.68325512
"823" 331763.956206247 385135.166797095
"824" 331684.916602261 384898.39374088
"825" 331548.495063521 385098.056002279
"826" 331550.792124018 384764.644604539
"827" 331420.827228634 385258.103377696
"828" 331479.44808585 385027.521244135
"829" 331631.081599579 385057.581472326
"830" 331376.757981155 385066.544039139
"831" 331349.227201281 384941.693067773
"832" 331537.902121934 385321.595322687
"833" 331371.533916096 385314.449348689
"834" 331636.10087973 385064.95898669
"835" 331901.693489384 385150.573650454
"836" 331594.483136145 384857.521663813
"837" 331744.618601041 385076.236892035
"838" 331465.617057918 385165.580897056
"839" 331750.063058665 384983.449298913
"840" 331455.393807129 385377.29511674
"841" 331814.017436595 385220.717129651
"842" 331747.132970514 385332.634593022
"843" 331524.779278792 385338.049606625
"844" 331643.213672839 385321.537878033
"845" 331682.736059559 385316.519986818
"846" 331392.876223653 385248.545450827
"847" 331674.554945863 385115.553053358
"848" 331780.391041619 385144.065742221
"849" 331688.753182337 384826.865246811
"850" 331842.061572754 385104.067826118
"851" 331494.007472425 385299.782020379
"852" 331536.211812647 385402.838516533
"853" 331680.791883201 384976.223388602
"854" 331446.555155736 384963.114629005
"855" 331582.00354524 384870.519212145
"856" 331787.520047767 385101.824202792
"857" 331768.149517525 384855.231974756
"858" 331576.830978087 385162.782739351
"859" 331746.246007538 384896.74288198
"860" 331566.192062217 385140.669562569
"861" 331459.601765166 385446.820973958
"862" 331554.803167491 385181.677800918
"863" 331294.050408343 385052.243796368
"864" 331530.987619957 385058.33446898
"865" 331723.541888181 384900.531359199
"866" 331437.036326925 384981.176640839
"867" 331664.753811515 385359.365848068
"868" 331762.244777441 385097.719843293
"869" 331413.120545584 385238.872496619
"870" 331715.342152645 385007.664578261
"871" 331749.280593579 384876.651575263
"872" 331574.247129146 384981.524269124
"873" 331250.037846156 385150.793828414
"874" 331371.694632902 384874.965105678
"875" 331354.685395857 385075.137117116
"876" 331284.384737335 385144.618809331
"877" 331259.599050121 384994.374257884
"878" 331674.103886214 384814.538765059
"879" 331673.531049665 384947.301164238
"880" 331390.334155668 385146.207075037
"881" 331879.478738364 385072.943657164
"882" 331295.802487931 385067.59463285
"883" 331278.49002923 385079.385416052
"884" 331479.337777263 384977.297313739
"885" 331605.12448453 385123.513428656
"886" 331195.786329702 385010.686683484
"887" 331383.787296604 385352.092759044
"888" 331462.798790264 384867.233686508
"889" 331194.325651409 385000.995897067
"890" 331719.954258478 384963.399419741
"891" 331515.234447694 385124.254653368
"892" 331398.664612712 385170.680832072
"893" 331648.98767927 384908.560050569
"894" 331717.708125209 385249.593048486
"895" 331760.907533522 385255.294771021
"896" 331846.594338729 384989.533633678
"897" 331635.219576684 385143.296904651
"898" 331704.066924059 385225.269486523
"899" 331554.824203338 385227.366720409
"900" 331870.417395885 385234.054554124
"901" 331391.4100736 385074.210175693
"902" 331441.461351015 385217.452600874
"903" 331509.666538537 384810.97762272
"904" 331603.261416168 385078.501004714
"905" 331803.961556794 385147.698520592
"906" 331217.447785652 385044.550453076
"907" 331687.268147083 385103.418782423
"908" 331539.35813879 385385.258278291
"909" 331635.102241239 385250.115741738
"910" 331664.857127561 385283.318585381
"911" 331665.547328475 384918.068571811
"912" 331573.846285691 385159.727783875
"913" 331560.784861769 385315.383629112
"914" 331606.997432754 385235.931804851
"915" 331447.48864632 384862.350964916
"916" 331476.47647991 384930.763477072
"917" 331419.479232833 384979.849262762
"918" 331392.438632777 384969.411632232
"919" 331641.484637266 384999.712722727
"920" 331800.963346849 385136.467202534
"921" 331567.296693543 384871.015299387
"922" 331437.415563084 385251.871657275
"923" 331743.478900974 384970.849539393
"924" 331706.133789438 384909.449499377
"925" 331389.200109748 385146.938263922
"926" 331609.579766507 385040.610882728
"927" 331719.957868209 385271.15171842
"928" 331418.325482905 385267.301685993
"929" 331466.124392201 385074.610958658
"930" 331770.260141376 385199.276776069
"931" 331811.486117985 385039.525145208
"932" 331862.020033593 385106.18194707
"933" 331487.10052422 385163.423610925
"934" 331530.113191461 384817.061458332
"935" 331679.00189382 385354.789108113
"936" 331643.748438418 385337.696781575
"937" 331194.458099217 385035.169264445
"938" 331582.621410597 385304.607933741
"939" 331423.418055848 385171.859221471
"940" 331785.969643855 384949.117622629
"941" 331449.608296716 384906.580568191
"942" 331780.19004208 385199.057606287
"943" 331504.436048724 384830.642485605
"944" 331315.356870766 384997.486135889
"945" 331732.488498163 384882.090475265
"946" 331716.932500932 385319.100078039
"947" 331620.883562154 385366.536436973
"948" 331650.576388014 384906.054361508
"949" 331445.932414745 385126.069286787
"950" 331379.567983617 385113.714525186
"951" 331329.535765498 385026.697260594
"952" 331712.168538454 385324.421219509
"953" 331367.737865726 384955.078065687
"954" 331538.30384994 385222.0220979
"955" 331492.292791718 385336.000146106
"956" 331443.138921457 385202.49756324
"957" 331620.814694622 385113.977776811
"958" 331701.475971333 385286.002059969
"959" 331403.228118566 385187.730740546
"960" 331433.8586374 385300.482542446
"961" 331593.820268972 384740.16913683
"962" 331498.739949865 385272.040718389
"963" 331672.718673146 385062.973610746
"964" 331718.073256946 385018.499985642
"965" 331528.575873234 384950.46144216
"966" 331272.571333369 385068.594206521
"967" 331701.703776929 384814.690202791
"968" 331849.153303025 385032.383734968
"969" 331779.607037052 384890.986024865
"970" 331348.8423237 385295.606557416
"971" 331278.548881555 385127.212121891
"972" 331634.289301176 385191.259135918
"973" 331471.405126741 385087.392171116
"974" 331860.258522779 385179.173816645
"975" 331635.492264948 385081.972016377
"976" 331512.566788905 385147.407036204
"977" 331422.197926815 385209.059150747
"978" 331374.882514042 385270.840526348
"979" 331968.927342658 385177.678433122
"980" 331647.719947401 385194.422607731
"981" 331948.978806604 385170.216292047
"982" 331955.361371135 385178.29294494
"983" 331492.543963107 384939.94474983
"984" 331799.305153238 385056.626683374
"985" 331740.892645353 384899.744128564
"986" 331532.22999078 384833.682941175
"987" 331713.638666288 385114.62205853
"988" 331301.242947918 384963.077496941
"989" 331558.08157802 384887.834788831
"990" 331423.976268003 385225.554013159
"991" 331566.350917957 384930.376353676
"992" 331381.893934109 384967.480165297
"993" 331561.164613273 385382.109818258
"994" 331503.61630776 385098.235335576
"995" 331580.707179989 385215.361120434
"996" 331167.306253005 385013.025407933
"997" 331499.425919471 385165.767972813
"998" 331832.430999022 385286.514171345
"999" 331700.925395275 385334.603233981
"1000" 331583.127261889 384812.560248329
"1001" 331298.441680685 385139.391517401
"1002" 331610.2501915 385304.315187896
"1003" 331486.519817327 385422.944163101
"1004" 331549.393715178 384865.513090024
"1005" 331625.810231676 384803.601150899
"1006" 331456.628019184 385193.968640088
"1007" 331666.886216564 385147.628758896
"1008" 331510.950966207 385454.347871916
"1009" 331320.617261022 385187.94918239
"1010" 331189.893945181 385016.12825582
"1011" 331703.471781326 384951.956103441
"1012" 331578.217952931 385375.060468281
"1013" 331903.313337289 385112.848254585
"1014" 331511.071013915 385026.298615686
"1015" 331604.518884701 384818.389172278
"1016" 331916.68466732 385218.049137516
"1017" 331399.286458934 384856.514830695
"1018" 331394.417183808 385285.914037921
"1019" 331749.426893824 385143.331304004
"1020" 331418.139987877 384969.753907305
"1021" 331599.893858987 385377.75572962
"1022" 331321.101285422 384969.743777306
"1023" 331257.888770189 384982.968706654
"1024" 331563.514765911 385255.644139789
"1025" 331365.195369347 385191.847404176
"1026" 331648.256603158 385194.855405548
"1027" 331302.433447388 384944.961197509
"1028" 331524.057179677 385100.543786604
"1029" 331662.641281677 385379.812946649
"1030" 331597.958429234 385399.850824144
"1031" 331538.976969459 385318.625508833
"1032" 331882.958528242 385190.784430769
"1033" 331331.96344879 385170.564475875
"1034" 331899.046011774 385158.456832403
"1035" 331513.588550266 385000.815256747
"1036" 331504.36449727 385207.538969289
"1037" 331813.178961776 385231.120761061
"1038" 331542.783031371 385087.984167162
"1039" 331340.669059911 385145.87797595
"1040" 331390.365728621 384888.096434778
"1041" 331370.002386395 385090.35870602
"1042" 331479.233476219 384980.66485261
"1043" 331354.079615185 385183.633468666
"1044" 331380.532021863 385116.567381733
"1045" 331580.273167032 384774.747663536
"1046" 331530.582540568 385418.631160634
"1047" 331481.927152141 385497.983455575
"1048" 331531.813684843 384986.044982708
"1049" 331514.531321501 384993.355398217
"1050" 331209.016308191 385068.658149838
"1051" 331354.950830148 385057.486129317
"1052" 331581.475031092 384965.228974375
"1053" 331736.270891206 385184.976387863
"1054" 331655.916855576 385040.161910404
"1055" 331694.213600244 385011.705136083
"1056" 331547.868909452 384972.65726936
"1057" 331397.81393059 385142.99031545
"1058" 331911.718329121 385177.069234836
"1059" 331563.203608552 384871.120031926
"1060" 331664.31623452 385331.487869505
"1061" 331560.951744596 385030.974204298
"1062" 331604.235271231 385350.399991104
"1063" 331635.16878615 385180.909076128
"1064" 331714.135194706 384980.642540184
"1065" 331267.900528484 384969.483621221
"1066" 331404.249952419 384964.896098136
"1067" 331697.73273914 385243.594047486
"1068" 331517.355802411 385199.843276241
"1069" 331843.314138084 385050.836507231
"1070" 331189.984549953 385044.468468321
"1071" 331500.83072781 385175.641571972
"1072" 331556.502714821 385425.150633478
"1073" 331254.995297587 385054.265525555
"1074" 331478.294181106 384898.837176393
"1075" 331495.228182354 385052.875466567
"1076" 331571.968747557 385349.920588912
"1077" 331727.684551594 384954.671586995
"1078" 331467.43889036 385098.403020342
"1079" 331648.262408843 384805.428959355
"1080" 331582.559536763 384858.436976831
"1081" 331411.617011688 385268.574837987
"1082" 331764.643742519 385242.45276395
"1083" 331756.793913185 385023.649247682
"1084" 331612.313599265 385010.425041904
"1085" 331176.917643088 384999.159735359
"1086" 331435.509098324 385044.139964648
"1087" 331653.215025514 385293.971500129
"1088" 331686.423787148 385204.626798307
"1089" 331594.327871049 385133.08799102
"1090" 331339.159440967 385256.187124176
"1091" 331727.95982526 385034.552134404
"1092" 331660.173700474 384922.78432974
"1093" 331617.720356282 385358.443751023
"1094" 331728.366208726 384945.576998693
"1095" 331196.060625118 385004.139653602
"1096" 331414.581850466 385370.176707374
"1097" 331654.96027104 385293.281022812
"1098" 331399.85534778 385325.730003073
"1099" 331524.368990616 384990.176394587
"1100" 331389.584754623 385002.633077982
"1101" 331443.704785517 385348.83689015
"1102" 331350.38631134 385017.270284382
"1103" 331618.554536363 384725.851725805
"1104" 331508.563554852 385085.009122368
"1105" 331252.699559289 385051.151602146
"1106" 331470.106867842 385332.788777135
"1107" 331517.290620958 385248.455060798
"1108" 331798.157238878 384999.46056371
"1109" 331719.584912207 384910.254309132
"1110" 331269.972703482 385048.893378475
"1111" 331344.440615277 385223.295211352
"1112" 331428.853458586 385030.248316793
"1113" 331563.265689835 384853.196689856
"1114" 331319.759954601 384994.503090609
"1115" 331823.491145212 385125.812150868
"1116" 331591.622136277 385122.692189787
"1117" 331337.970460156 384903.437394349
"1118" 331577.596327654 385272.813258874
"1119" 331593.656178418 385396.759636938
"1120" 331448.970600298 385446.182151017
"1121" 331721.123739068 384849.145822424
"1122" 331594.868878611 385048.575553128
"1123" 331259.388685486 384966.147994676
"1124" 331510.562372471 385265.978005516
"1125" 331706.311576071 384975.623580985
"1126" 331503.235084639 384882.947288934
"1127" 331682.363487223 385366.479267051
"1128" 331211.441566487 385062.100808447
"1129" 331641.101520304 385353.621817019
"1130" 331635.246681576 385166.850098932
"1131" 331650.740957282 385249.866665352
