"V1" "V2"
"2261" 330809.604520201 372715.172840611
"2262" 331324.028553026 372677.985778845
"2263" 330440.5367353 372913.771247218
"2264" 330523.963747815 373923.875601991
"2265" 331203.672983094 373224.184652557
"2266" 330618.204429515 372775.916110083
"2267" 331253.140182834 373009.381173916
"2268" 330722.931771715 373652.443314616
"2269" 331061.044649411 373136.136622667
"2270" 331358.131365203 373127.044915249
"2271" 330491.549465069 372578.92340294
"2272" 330605.561212347 372574.990589263
"2273" 331372.191746644 373813.496831723
"2274" 331319.769578894 372507.307538892
"2275" 331169.880833604 373300.101586694
"2276" 331064.764036271 373729.89427203
"2277" 330546.569547631 373271.852204898
"2278" 330415.558352291 372447.231852068
"2279" 330227.596610324 373405.379758735
"2280" 330302.514461426 373525.78627689
"2281" 331359.556081062 372297.757909795
"2282" 330722.041896369 373440.264707647
"2283" 330894.12031361 372708.156922287
"2284" 330873.014548404 372435.443295202
"2285" 330552.301556626 373045.820119122
"2286" 330751.311241357 372346.592905986
"2287" 330831.581709876 373363.197936907
"2288" 330306.200486304 373937.893353538
"2289" 331206.714201623 372941.839024107
"2290" 330314.438224884 373714.176813436
"2291" 330370.579091026 372440.638164793
"2292" 330258.95504915 372860.999133857
"2293" 330563.015750778 373257.009791744
"2294" 330719.785587491 372992.867777554
"2295" 330923.637710208 373800.45140634
"2296" 330315.711295039 372535.620584376
"2297" 330876.492509349 372808.767097161
"2298" 331375.616864689 372754.128257132
"2299" 330304.932870133 373238.71285825
"2300" 330344.326544545 372355.82441278
"2301" 330734.978634528 372653.989787164
"2302" 330263.65942628 372494.848107554
"2303" 331039.470466959 373097.960902503
"2304" 330850.449789546 373357.908659064
"2305" 330362.745725964 372432.507840771
"2306" 331291.725622849 373563.460297207
"2307" 330312.751805093 373454.331192987
"2308" 331315.612167036 372772.901029543
"2309" 330947.755561039 373589.42209755
"2310" 330475.032834679 372894.857427797
"2311" 330556.021184267 373064.997346726
"2312" 330482.053232584 373422.034976934
"2313" 330602.978259037 373426.109545092
"2314" 330277.498737658 373528.051121063
"2315" 330502.987248496 372762.921152839
"2316" 331176.905685971 372432.891736721
"2317" 331023.568613522 372519.513648722
"2318" 330721.503621917 372678.423729829
"2319" 331227.283632069 372870.270511936
"2320" 330668.043718149 372867.390086833
"2321" 331299.771535142 373257.383275965
"2322" 331277.0270042 372286.070138414
"2323" 330676.975031728 373438.905772549
"2324" 330718.877475452 372823.957287008
"2325" 330272.960516409 372598.064974968
"2326" 330261.851707676 373890.878569543
"2327" 330746.014205592 372990.599129204
"2328" 331235.299737549 372386.644453033
"2329" 330602.439062895 373257.457786815
"2330" 331323.957363682 373634.562768585
"2331" 330527.655337549 373163.366936116
"2332" 331317.950761375 372649.783260042
"2333" 330982.724186072 373754.82782559
"2334" 330649.350482378 372399.110261169
"2335" 330406.588918492 373060.464699429
"2336" 330949.59118428 372636.367464092
"2337" 330268.967241224 372586.946676797
"2338" 331195.913170957 373713.678837807
"2339" 330857.420189135 372540.727283453
"2340" 330244.024589937 372839.260009484
"2341" 330534.777665621 372972.130106895
"2342" 330264.323885453 373908.731857521
"2343" 331177.173627268 373666.302475788
"2344" 330640.871707893 372823.098415186
"2345" 331045.351313472 373593.278752074
"2346" 330250.986106922 373468.197720025
"2347" 330841.711897294 373346.151116192
"2348" 330226.915904546 373600.672502436
"2349" 331386.547920824 373619.294681327
"2350" 330843.872419579 372287.614350924
"2351" 330276.063946765 373733.182807447
"2352" 330285.447239481 373146.755894867
"2353" 330346.125990338 372667.476942068
"2354" 330485.738784018 373053.262024871
"2355" 331233.079687872 373699.866157211
"2356" 331034.277947803 373601.509468735
"2357" 331096.245994141 372597.241663552
"2358" 330833.839663349 373789.834294795
"2359" 330250.210675951 372722.170807079
"2360" 331051.760257772 372645.595319675
"2361" 330757.488795859 373672.131236246
"2362" 331356.268536712 372413.700645208
"2363" 331066.844501446 373551.659099298
"2364" 330225.130738227 373262.808648521
"2365" 330561.643049082 373339.023453103
"2366" 331201.79047266 373279.073978562
"2367" 330781.744204146 373065.583175637
"2368" 330286.052350729 372851.331695501
"2369" 330309.109655958 373818.62428299
"2370" 330636.158811012 372387.527905991
"2371" 330645.826385702 373649.994403293
"2372" 331130.713781233 373640.59941293
"2373" 331304.870380983 372924.846032453
"2374" 330919.864485964 372251.195313549
"2375" 330584.319738385 373338.925231983
"2376" 331264.773657374 373788.074497048
"2377" 330565.118233758 373470.202197967
"2378" 330742.723342094 372751.020856858
"2379" 330704.795057448 373549.173969203
"2380" 330484.952090623 373894.724319108
"2381" 330673.450672432 373492.961974239
"2382" 330713.411060693 372741.07743837
"2383" 331191.600786408 372986.329155677
"2384" 331204.341179143 372529.47627148
"2385" 331346.897050698 372957.23198997
"2386" 330352.099868174 372971.459711747
"2387" 330853.242712884 373586.897666318
"2388" 331246.783319612 373151.962545065
"2389" 330412.49862353 373557.039826443
"2390" 331162.540890967 373191.398332141
"2391" 330275.961277455 372746.382501765
"2392" 330324.983259544 372454.621035592
"2393" 330620.646925629 373447.273251413
"2394" 331277.737863403 372919.063284979
"2395" 330857.050431904 372234.073949391
"2396" 330441.699797904 372269.961120761
"2397" 331071.392108421 373113.168154218
"2398" 331315.876118917 372750.57951323
"2399" 330742.743063234 373928.535212064
"2400" 331225.965984545 372864.851014257
"2401" 331376.073692217 372447.033765436
"2402" 330331.140349003 373830.916635605
"2403" 330797.739234774 373321.27316993
"2404" 331116.450033903 373346.847368358
"2405" 330407.122809878 373460.862408148
"2406" 330319.675027431 372570.487162078
"2407" 331393.323341005 373934.287519169
"2408" 330305.851452535 372264.871233678
"2409" 331024.011778089 372681.021718911
"2410" 330416.499231917 373023.269201464
"2411" 331346.45652269 373746.368936968
"2412" 330371.064414786 373443.425715354
"2413" 330498.909921465 372563.969859061
"2414" 330718.145419341 372868.251126262
"2415" 331189.60330048 373801.509750185
"2416" 330985.682945834 373461.264153832
"2417" 330268.404523791 372463.263581134
"2418" 330264.679706465 373226.459315279
"2419" 331381.000681252 372704.209887923
"2420" 331285.491933177 372444.677903916
"2421" 330469.049952168 372310.115068568
"2422" 330428.961241269 372746.279805935
"2423" 331063.9864951 373790.5854746
"2424" 330592.336315629 373393.751544408
"2425" 330807.713535651 372416.930749528
"2426" 330668.592822178 373675.428681537
"2427" 330466.608512413 372436.887106382
"2428" 330640.077828565 373158.576161029
"2429" 331363.844141902 372510.524114786
"2430" 330881.048380736 372400.740384892
"2431" 331195.66113301 373884.422260251
"2432" 330539.462618388 373360.224494158
"2433" 330336.166376584 372547.9214236
"2434" 331135.415359416 372384.081778828
"2435" 331166.291036287 373670.59937623
"2436" 330838.84097245 373604.683045349
"2437" 330476.645850494 372899.14161245
"2438" 330369.83066316 372541.512666955
"2439" 330361.138827684 372849.265450311
"2440" 331369.807451382 372258.154871475
"2441" 330974.622513781 373433.708665385
"2442" 330482.77878647 373771.123078868
"2443" 330962.138093533 373250.662572028
"2444" 331080.695531053 372690.696979427
"2445" 330654.115230195 373536.352149378
"2446" 330957.716030128 373059.511306369
"2447" 330811.045345474 373103.888547227
"2448" 330954.358999823 373759.844320392
"2449" 330587.627296453 373127.370832482
"2450" 330441.180576842 372497.449716124
"2451" 330978.51778886 372850.369934033
"2452" 330809.833575816 373488.870855695
"2453" 330272.909838024 373479.764146678
"2454" 330646.486174271 373430.955950075
"2455" 330824.870001928 372560.721195799
"2456" 330767.154075003 373699.61842594
"2457" 330304.367390431 372926.495496031
"2458" 330245.935866503 372654.416316056
"2459" 331297.027725948 372403.368394119
"2460" 331146.056124673 373795.247977133
"2461" 331124.245561523 373613.31953089
"2462" 330893.991464892 372554.064052993
"2463" 330832.670304304 372389.036451191
"2464" 330524.89911046 372399.480788178
"2465" 330652.947584899 373583.559568394
"2466" 330972.519091472 372448.624732297
"2467" 330584.68760968 373452.774979112
"2468" 331098.55461928 372862.855047259
"2469" 330779.621566619 372682.874578195
"2470" 331383.563446138 373130.646695566
"2471" 330707.414356753 373634.510562622
"2472" 330976.686016166 373646.458518587
"2473" 330329.175123341 372794.586537792
"2474" 331312.405324586 373852.440948265
"2475" 330853.551184178 372808.250552595
"2476" 330942.998933164 372309.152084236
"2477" 331335.593312114 372786.402508995
"2478" 330555.008979228 373779.044171419
"2479" 331042.329916875 372501.537749695
"2480" 330802.528823142 372264.190148245
"2481" 331247.694054491 372775.841165537
"2482" 330746.084769744 373804.719136211
"2483" 330960.348272288 373304.193271475
"2484" 330302.390933423 373639.528713549
"2485" 330905.788992392 373172.834323609
"2486" 330701.451233178 373538.705849809
"2487" 330552.838384709 372981.340234857
"2488" 330540.044450247 373857.597797381
"2489" 330735.931744463 373336.552065239
"2490" 330992.929368865 373528.330112727
"2491" 331220.940868294 373779.274810403
"2492" 330944.71013415 373269.56471731
"2493" 330435.89283301 372441.374117895
"2494" 331144.742102313 373858.054182587
"2495" 331029.52551345 372826.233074817
"2496" 331010.951698114 373329.925530979
"2497" 330639.46742488 372834.83736435
"2498" 330872.222504056 373668.296013135
"2499" 330512.883216091 373455.47759827
"2500" 331135.045904561 373181.688513759
"2501" 330889.173196346 372487.900048637
"2502" 330396.4294789 373757.487618425
"2503" 330796.047682694 373707.886530785
"2504" 330619.368858694 373152.100163361
"2505" 330349.774337921 372891.436913861
"2506" 330388.478986708 373001.864595224
"2507" 331014.983262345 372466.060207441
"2508" 330443.591738021 373366.481212356
"2509" 330859.454738644 373184.579527459
"2510" 330323.731354658 373724.681913828
"2511" 330609.17591349 373217.076029908
"2512" 330261.220319307 372381.643732919
"2513" 330266.276699659 372524.357448056
"2514" 331186.326243572 372626.891348807
"2515" 331340.917882664 372265.036730151
"2516" 330621.383736899 373870.480446664
"2517" 331160.828702776 372888.586992138
"2518" 331039.747756185 372704.798460239
"2519" 331285.432730281 373603.62749836
"2520" 331371.20339467 373368.442673634
"2521" 330654.638684254 373810.628851676
"2522" 331296.587901527 373246.951597405
"2523" 331258.943687751 373898.90812807
"2524" 331126.860336652 373047.223942987
"2525" 331270.183969722 372926.407885236
"2526" 331272.667506235 373295.436197783
"2527" 330925.53129016 372971.880172382
"2528" 331083.607629844 373169.327509959
"2529" 331211.481107516 373080.431723971
"2530" 331256.252071627 372529.043102009
"2531" 331036.344966441 373083.077220505
"2532" 331284.005216034 373712.022760593
"2533" 331129.168270243 373035.597034092
"2534" 330743.643674922 372902.480883264
"2535" 331248.520704486 372476.094748005
"2536" 330859.143493041 372573.910017882
"2537" 330331.86365214 373352.629224974
"2538" 330660.361316763 372930.832163464
"2539" 330499.288288322 372772.558943472
"2540" 331176.553358813 373430.360869722
"2541" 330756.942307671 372786.875864377
"2542" 330515.193193247 373489.140789298
"2543" 331010.057627567 373844.535828999
"2544" 330555.418543271 372384.846251089
"2545" 330605.546044781 373548.388650452
"2546" 330392.242302786 372595.359209563
"2547" 330400.370520697 372669.097716137
"2548" 331356.791814105 373774.492524097
"2549" 330767.095036735 372239.710420742
"2550" 330277.539775256 372981.302884045
"2551" 331383.230786364 372996.166460051
"2552" 331099.375872685 373183.6977454
"2553" 330680.312473602 372945.560119301
"2554" 330476.561485352 372940.996761337
"2555" 331264.360730786 372555.008370611
"2556" 330795.836317533 373239.891790246
"2557" 330329.327828485 372515.906787477
"2558" 331296.572176803 373280.037446999
"2559" 330382.591655048 372365.846443972
"2560" 330722.574000651 373780.305972244
"2561" 330437.852596287 373486.971844366
"2562" 331064.911151359 372376.794274253
"2563" 330542.951553378 373927.211692662
"2564" 330929.699707701 373506.213327969
"2565" 330703.14736767 372488.150615007
"2566" 331109.817087323 373501.304686843
"2567" 330301.764411924 373623.911621085
"2568" 331162.739781957 373649.495720194
"2569" 330848.781681762 372872.298499813
"2570" 331048.29737172 372790.190113405
"2571" 330814.399873329 372400.469776845
"2572" 330502.235483844 373092.741002002
"2573" 331152.95176183 373399.820004518
"2574" 331316.369366634 373218.941868762
"2575" 330361.983227209 373095.33744838
"2576" 330371.96785538 372470.07474487
"2577" 330355.214289374 373941.640981498
"2578" 330902.888715422 372226.095679895
"2579" 330551.470311061 372804.23799678
"2580" 330443.255302454 372255.462164296
"2581" 331171.51210823 372467.389592594
"2582" 330521.533936975 373537.822711475
"2583" 331060.150128379 372608.94619869
"2584" 330653.694318054 373923.106225236
"2585" 330846.316358984 373498.63505938
"2586" 330619.254666581 373510.110922373
"2587" 331298.790394859 373259.674864537
"2588" 330500.567859863 373000.979435296
"2589" 330896.529367389 372849.522538623
"2590" 330979.854310309 372867.153200551
"2591" 330772.852440358 372323.149346505
"2592" 330621.302987682 373818.709151249
"2593" 330592.954699828 373907.441268108
"2594" 330717.93510242 373088.95526448
"2595" 331075.996570951 372650.040878089
"2596" 330214.764525124 372753.113075964
"2597" 330358.141560771 372533.314250599
"2598" 330586.095568254 373612.271687859
"2599" 330213.717356344 372822.755615559
"2600" 330640.58478544 373473.393735997
"2601" 331370.627760979 373498.155757419
"2602" 330525.627193954 373915.764251052
"2603" 331249.70334516 372746.690932995
"2604" 330623.704149141 372539.626047665
"2605" 331218.831487199 373083.822462422
"2606" 330239.112795067 373399.518976528
"2607" 330874.086735521 372469.88271737
"2608" 330235.658301376 373292.174332454
"2609" 330366.722757904 372366.681007129
"2610" 330254.240843928 373117.101067846
"2611" 331083.473187992 372795.319453723
"2612" 330552.306176555 373147.300596166
"2613" 330631.956646518 373729.980706894
"2614" 331335.849865277 373703.667404772
"2615" 330958.161084832 373677.947838461
"2616" 330677.18743281 373594.153542426
"2617" 331246.172661706 372262.300719062
"2618" 331339.370419382 372573.351832917
"2619" 330961.492356536 372639.42794488
"2620" 330305.598686644 373580.17710883
"2621" 330575.881230438 373623.493557507
"2622" 330379.232717249 373786.12389032
"2623" 330696.725736976 372587.829367529
"2624" 330930.084428954 372991.150570163
"2625" 331243.243646041 372492.39921318
"2626" 331164.92740898 372801.791456006
"2627" 330952.141961038 372541.516604978
"2628" 330871.887285277 373228.074936284
"2629" 330357.503807926 373891.996179719
"2630" 331172.10273338 373805.026876484
"2631" 330952.544812312 372388.905727694
"2632" 330840.070829853 372254.001491148
"2633" 330336.893169655 372144.695456195
"2634" 330248.723230023 372688.272932142
"2635" 330833.249772023 372891.925119178
"2636" 330601.660887292 373901.233427977
"2637" 331384.077363284 373691.714024139
"2638" 330855.460547369 372378.344146094
"2639" 331283.653603942 372808.658894966
"2640" 330251.226475077 373162.345278634
"2641" 331230.461063596 373692.957349892
"2642" 330934.562566214 372511.666811497
"2643" 330453.955256049 372730.405400923
"2644" 330218.756888418 372943.611226061
"2645" 331341.842863419 373664.986340504
"2646" 331256.386352492 372467.764535212
"2647" 330597.018813263 372342.903360169
"2648" 330656.32004707 373519.275115572
"2649" 330903.005914226 373127.907656867
"2650" 330711.795394879 372399.23663511
"2651" 330890.861389522 373313.043512738
"2652" 331123.07052283 373668.474178465
"2653" 331366.112838718 373223.933659011
"2654" 330502.900285711 372379.070990726
"2655" 330920.632846913 373860.556242442
"2656" 330972.684022725 373266.283313095
"2657" 330990.893170002 372529.706179961
"2658" 330888.730092814 372382.433047925
"2659" 331090.945346651 372343.271225037
"2660" 331319.130784248 372465.59417925
"2661" 331156.915181485 373129.466347759
"2662" 330761.349844662 372655.045154242
"2663" 330391.537507921 372234.437226128
"2664" 331067.279129183 373614.454030412
"2665" 330659.067416193 372967.766859329
"2666" 330390.666196843 372946.755766383
"2667" 330279.394471486 373910.64192808
"2668" 330601.935369172 372457.212947725
"2669" 330913.128123651 372538.514405797
"2670" 330833.863080768 373378.65142586
"2671" 330875.489873422 373928.182780317
"2672" 331128.130104178 373434.274012406
"2673" 330970.546844224 372907.657381644
"2674" 330907.07439057 373599.503747504
"2675" 331285.195831062 372559.877459422
"2676" 330883.289261948 372837.75092499
"2677" 331052.209152384 372397.965448998
"2678" 330779.211693198 373848.259907913
"2679" 330740.236817648 372938.98960474
"2680" 330407.833084487 373531.859544151
"2681" 331237.003920589 373359.715186827
"2682" 330613.12034583 373271.477900219
"2683" 330746.301495657 373790.870898251
"2684" 331060.973784562 373399.357100845
"2685" 331332.644393323 372447.025433097
"2686" 330999.895960184 372433.175437759
"2687" 330652.017498733 373088.715585687
"2688" 331032.205973822 372438.542106311
"2689" 330359.248116954 372392.461100008
"2690" 330639.376833851 373138.511138734
"2691" 330658.972955858 372674.744647454
"2692" 330476.886820603 373311.982538474
"2693" 330220.415439129 373000.997761313
"2694" 331322.420761054 372592.543959997
"2695" 331152.094845017 373249.448186963
"2696" 331365.526722345 373573.952052561
"2697" 330404.326206221 373823.85008618
"2698" 330535.580017664 373187.323764418
"2699" 330240.024135819 372885.339376176
"2700" 331020.689608493 373788.596292457
"2701" 330881.261840978 373564.71752511
"2702" 330232.719222997 372633.129574551
"2703" 330434.946404767 373613.709422959
"2704" 330470.822231067 373324.900927639
"2705" 330905.498491531 372712.183553643
"2706" 330230.976951655 372784.012780567
"2707" 330353.213244917 372621.796674128
"2708" 330498.607826406 373116.424513616
"2709" 331076.589761266 372530.291935431
"2710" 330864.616574373 373723.378502591
"2711" 330225.882609831 372801.697169432
"2712" 330711.639154725 372686.416807107
"2713" 330820.041147387 372760.786238213
"2714" 331356.3428299 372399.913306237
"2715" 330853.208513205 373933.231132602
"2716" 331290.016783204 372423.519228113
"2717" 330362.473686339 372643.578703046
"2718" 330911.834135447 373643.269481909
"2719" 330997.26467443 372555.917818778
"2720" 330736.012778699 372714.212122098
"2721" 330920.43268762 372712.245060588
"2722" 331084.088335076 373022.902731548
"2723" 330605.397593634 372642.170175021
"2724" 330790.890536327 372329.779030054
"2725" 330825.124361178 373937.525312671
"2726" 330824.985223242 373905.243629322
"2727" 330985.145836373 372341.849763505
"2728" 330295.360810458 372748.952820393
"2729" 330553.807425432 373631.584936735
"2730" 330988.30012122 373739.132347265
"2731" 330424.373650535 372424.395906212
"2732" 330726.675418169 372422.828341514
"2733" 330427.174357841 373054.315443363
"2734" 331063.262410822 372795.657940733
"2735" 330706.849975126 373622.700563914
"2736" 330761.334033985 373568.019143958
"2737" 330762.334543194 372759.301079532
"2738" 331029.74634665 373026.137539593
"2739" 331019.250897898 372356.07660442
"2740" 330540.819047162 373564.45902707
"2741" 331351.702411105 373799.994812977
"2742" 330961.764107783 373198.112384635
"2743" 331129.976109869 372569.638219184
"2744" 331017.450101768 372669.442801573
"2745" 330732.086441382 372846.721290289
"2746" 331015.403092088 372854.705262139
"2747" 330434.708682691 372603.374727748
"2748" 330443.508710337 373913.113136903
"2749" 330778.525966563 372866.000549273
"2750" 330745.885305637 373263.274075275
"2751" 330355.899967014 372644.310371777
"2752" 330476.425118925 372911.999414644
"2753" 330843.638317068 373879.203799895
"2754" 330349.587583168 373456.365949639
"2755" 330747.615703643 373879.540149717
"2756" 330479.849295962 373062.957523052
"2757" 331083.303829155 372624.561961822
"2758" 330860.578020473 372948.561125603
"2759" 330292.410941699 372945.301042422
"2760" 331239.106215143 373829.796899106
"2761" 331376.01555716 372894.232215616
"2762" 330708.971509257 372616.769003198
"2763" 331239.974751912 373661.211174197
"2764" 330472.789504773 372825.614361547
"2765" 331184.198229334 373017.726554311
"2766" 330738.915930491 373728.636940266
"2767" 330909.244004883 372523.27040688
"2768" 330409.75161782 373436.088015981
"2769" 330896.276729448 372684.81762524
"2770" 331302.245477064 373326.939171671
"2771" 330882.6497066 372278.615416925
"2772" 331284.87209197 372666.494496638
"2773" 330286.891341625 373909.9872885
"2774" 330405.381652851 373358.869630059
"2775" 330572.211847494 372522.342175969
"2776" 330454.195637923 373199.900003196
"2777" 330633.649915708 372598.089181944
"2778" 331282.708980441 373598.705875491
"2779" 331179.480963665 373732.095394284
"2780" 330882.52666744 372342.76108508
"2781" 331204.272379977 372418.794193932
"2782" 330462.179718039 372775.8408583
"2783" 330906.275334155 373575.754992994
"2784" 331034.287257935 373467.757620555
"2785" 330530.321656757 372493.701054335
"2786" 331364.208260363 373320.753019347
"2787" 330820.751285646 373752.850454474
"2788" 330314.054311089 373579.000042854
"2789" 331244.760536769 373088.554483964
"2790" 330583.967644449 372926.656503019
"2791" 331087.473212342 373326.024493521
"2792" 330526.31054357 373231.936115493
"2793" 331284.937667741 372359.661804367
"2794" 331195.623714136 373538.640578667
"2795" 331164.829039304 373115.677939325
"2796" 330705.756097779 373689.459740316
"2797" 330629.892448386 372554.008579541
"2798" 330791.534054774 373658.937729124
"2799" 331359.019133709 373222.060106204
"2800" 330570.435343716 372939.970025535
"2801" 330658.936603984 372515.535500849
"2802" 331393.413086218 373640.06515769
"2803" 330520.776860847 372863.522871089
"2804" 331260.429383531 373151.374514651
"2805" 330232.237353894 373601.308947673
"2806" 331256.689990513 373194.113443289
"2807" 330330.077688161 373125.913290805
"2808" 330759.920678261 372590.773163424
"2809" 331367.087214715 373733.647742274
"2810" 330421.620177317 373207.089838113
"2811" 330430.801692183 373935.825742077
"2812" 330468.501308984 372462.580029548
"2813" 330329.513940687 373866.523155711
"2814" 330349.886913437 373494.717706201
"2815" 330667.23920187 373227.635076259
"2816" 330719.956541366 373108.340188239
"2817" 331326.373693827 372248.480798189
"2818" 330904.179123258 372455.590015609
"2819" 330823.605027636 373912.497796288
"2820" 330401.952701898 372626.007883246
"2821" 331012.680304815 373685.493056252
"2822" 331064.614223307 372967.626034382
"2823" 330568.748292013 372930.01056119
"2824" 330840.995825447 373066.17635477
"2825" 330848.38998008 372766.833893986
"2826" 331256.072939294 373407.014901677
"2827" 330851.136237127 373740.724394018
"2828" 330842.053385076 373375.859196041
"2829" 330259.798472949 373879.628789126
"2830" 330209.15619644 372817.692238644
"2831" 331297.301973486 373002.343990182
"2832" 330826.846845025 372755.172717948
"2833" 330860.516424039 373403.02560375
"2834" 330423.188823507 372982.782459442
"2835" 330754.756733452 373795.729804783
"2836" 330324.379294529 373445.262002524
"2837" 330804.161807038 373857.456855101
"2838" 330960.055684746 372821.574859696
"2839" 330669.620261698 373896.639922106
"2840" 330898.242260846 372802.205718448
"2841" 330469.490336547 373896.504422312
"2842" 330711.762707086 372826.568848406
"2843" 331061.598809855 373797.3725752
"2844" 331089.687957823 373643.376484707
"2845" 331095.619871611 373016.639789083
"2846" 331339.138070938 373820.645432126
"2847" 330441.963564159 372725.046704456
"2848" 331312.88548078 373206.470184011
"2849" 330302.824055435 372400.541734195
"2850" 330817.741692951 372377.299249411
"2851" 331102.414456895 373303.377898683
"2852" 330538.713897384 372523.314090599
"2853" 330896.86008831 373252.48961775
"2854" 330405.192480202 373550.101385741
"2855" 330248.683090877 373076.386565829
"2856" 331282.529409942 373304.333016095
"2857" 330214.108413796 372626.314537108
"2858" 331241.166512053 373763.137113237
"2859" 330837.749142028 373635.037145627
"2860" 330752.875926408 372261.753217429
"2861" 330460.415217788 373172.531731621
"2862" 330270.791728312 373335.517508581
"2863" 330756.78536785 373123.659154733
"2864" 330612.415258947 372488.637613974
"2865" 330859.571223782 373832.084431019
"2866" 330904.395130746 373717.353367685
"2867" 331202.606662371 373292.18651286
"2868" 331143.472115564 373391.527346783
"2869" 330295.355480223 372634.617862965
"2870" 330614.072975042 373371.113884215
"2871" 330495.280515281 373927.393645655
"2872" 330484.041965818 372521.229229538
"2873" 330493.982992906 372365.606153747
"2874" 330544.975770832 373161.69032356
"2875" 330675.553548503 372775.358192375
"2876" 331140.308765285 372976.663305653
"2877" 331335.804053762 373667.738736845
"2878" 330931.540952074 372577.151981464
"2879" 330731.068925147 372429.095351067
"2880" 331169.274337862 372927.62295474
"2881" 330630.91958161 373645.997211938
"2882" 331159.560001409 373738.703091046
"2883" 330301.786238504 373690.60628466
"2884" 330352.587434564 372598.526511501
"2885" 330606.369048894 373315.023618133
"2886" 330830.586044858 373198.172337142
"2887" 330630.096912912 373169.81050876
"2888" 331281.625172809 372344.451968732
"2889" 330422.816397239 373535.50245773
"2890" 330339.731522337 373914.715705331
"2891" 330570.981728872 373308.424852974
"2892" 331177.525703285 373937.705632571
"2893" 331178.032991375 372416.673126701
"2894" 330787.647359362 373906.767617203
"2895" 330788.298707133 373033.530901888
"2896" 330861.11769342 373255.748744455
"2897" 331034.265512269 373503.709523772
"2898" 330728.38970788 372921.959616444
"2899" 330261.211793396 373365.345366553
"2900" 331066.850900639 372561.049888161
"2901" 330874.62821377 373058.65046119
"2902" 331316.829106221 373095.653957729
"2903" 330681.684390798 372370.019245417
"2904" 331223.125786804 372416.140081723
"2905" 330652.807094387 372421.86474097
"2906" 331206.459892489 373485.814923058
"2907" 331233.484784296 372495.106675993
"2908" 330564.875450227 373319.129321963
"2909" 331319.329432497 372202.686695229
"2910" 331182.137258236 372908.152048934
"2911" 331055.466751332 373461.55132617
"2912" 330987.700112584 373609.126533062
"2913" 331075.865909371 373131.536816481
"2914" 331184.109504363 372905.23439122
"2915" 331296.455762499 373347.579820174
"2916" 330451.293598206 372278.549267094
"2917" 330773.728151581 372805.055251671
"2918" 330364.165011916 373577.274491391
"2919" 330583.116518436 373139.69309834
"2920" 330277.270127769 372446.352224145
"2921" 330352.544558346 372425.548895147
"2922" 330830.078328121 372928.088593996
"2923" 330769.235646374 372439.360645339
"2924" 330556.448186225 373852.665956163
"2925" 331230.640739087 372661.760973675
"2926" 330414.571333576 372500.692134261
"2927" 331198.001933861 373235.156048398
"2928" 330852.173079453 373397.498004693
"2929" 330707.693843812 373489.031199972
"2930" 330502.858638319 373095.243322161
"2931" 331027.89822852 373293.951756568
"2932" 330667.352701316 373777.347289041
"2933" 330329.809288539 373095.98874616
"2934" 330401.675398953 373493.779885322
"2935" 330492.98717138 373055.806319608
"2936" 330988.356369221 372352.131788508
"2937" 330459.921474508 373307.301643001
"2938" 331145.269335246 373051.956654618
"2939" 330922.493450974 373140.307800146
"2940" 330361.656736206 373165.295598645
"2941" 330426.041171204 373206.165123697
"2942" 330988.121908617 372886.556238693
"2943" 330455.238316404 373202.479894408
"2944" 331321.998471978 373102.028090454
"2945" 330839.982014169 372465.440459908
"2946" 331133.54798883 373120.060428535
"2947" 331160.203245196 372544.23903897
"2948" 331264.965010498 373039.94210687
"2949" 331276.830450472 373062.708310785
"2950" 330265.455514848 373329.485422817
"2951" 331226.676904224 372612.594802021
"2952" 330694.678078585 372345.36376572
"2953" 331342.344411105 372592.218215286
"2954" 330452.415406788 373744.830241254
"2955" 330968.375817698 372806.440256289
"2956" 331224.949487431 372683.142104745
"2957" 330845.981059571 373723.020638355
"2958" 330692.6284931 373824.06489094
"2959" 331205.007093366 373293.284263442
"2960" 330248.135122722 373412.43242991
"2961" 330527.492781075 373504.170536221
"2962" 331063.675748139 373181.628890216
"2963" 331309.80878783 372228.619290235
"2964" 330758.663353828 373354.444771687
"2965" 330430.612550331 373024.95836511
"2966" 331387.799632804 373431.633680235
"2967" 330828.401490321 372994.432252934
"2968" 331243.198206618 372813.467423313
"2969" 330428.677511693 372417.89106998
"2970" 331070.694089041 372498.060568124
"2971" 330411.48945234 373305.410532922
"2972" 330516.239746634 373645.946342262
"2973" 331016.274706663 373836.983114971
"2974" 330439.947024841 372638.47898177
"2975" 330265.830084634 372443.74469507
"2976" 331300.0047574 373743.53001016
"2977" 331330.735677163 373185.584237363
"2978" 330788.474026156 373017.275667648
"2979" 331092.297654418 373456.313250446
"2980" 330384.800276554 373713.857136548
"2981" 331130.434568274 373802.203667436
"2982" 331280.995044624 373831.768968971
"2983" 330416.061116485 373013.423997578
"2984" 330547.013415505 372725.361716295
"2985" 331099.209512141 372385.021909851
"2986" 331179.419141568 373219.521381279
"2987" 330806.763288218 373516.909063517
"2988" 330860.872161618 372681.420093244
"2989" 331059.398775576 373667.809563893
"2990" 331127.356439593 372337.213290077
"2991" 330744.30583855 372703.926475001
"2992" 331126.360139023 372406.171659267
"2993" 330396.364818378 373022.251973497
"2994" 330325.259616721 372143.623990242
"2995" 330670.675789243 373538.715896938
"2996" 331284.051275331 373355.939334777
