"V1" "V2"
"5861" 331087.083708342 385089.54294994
"5862" 330492.135138268 384952.33330243
"5863" 331029.188079039 384740.77581954
"5864" 330704.212871265 384831.547789336
"5865" 331168.968982567 385384.92629773
"5866" 330777.192712212 385271.716805849
"5867" 330957.229555847 385266.308095806
"5868" 330825.50037089 384993.402875255
"5869" 331101.793345354 384800.080981461
"5870" 330892.789097684 385082.633248509
"5871" 330996.363383364 384931.043019041
"5872" 331235.749114618 385181.382847719
"5873" 330615.865725557 385336.538528353
"5874" 331012.373977673 385455.05705822
"5875" 330902.271085871 384631.457698208
"5876" 331025.607234721 385046.934195281
"5877" 331244.031266182 384666.044591809
"5878" 330779.334084957 385587.121934759
"5879" 330875.653549691 384833.427828575
"5880" 330961.087440931 385323.357145767
"5881" 331051.999505629 384621.399227753
"5882" 330706.038556843 384978.320541843
"5883" 330841.634994177 384876.433530772
"5884" 330760.003399021 385143.63734734
"5885" 331106.098484676 384623.970192156
"5886" 331055.47776455 384729.325726992
"5887" 330851.173214239 385638.310511825
"5888" 330788.69211263 385198.049795562
"5889" 330838.423119286 385157.171403797
"5890" 331316.422534735 384588.065820262
"5891" 331246.81133261 385313.421548906
"5892" 330650.176880679 385151.315295103
"5893" 330834.535842314 385475.159554885
"5894" 331052.492021096 384864.104637076
"5895" 331420.403125208 384607.732586675
"5896" 330895.64031593 385549.395072434
"5897" 331119.948946374 385336.498763998
"5898" 330682.892357378 385204.946721538
"5899" 331046.042232153 384691.07252793
"5900" 331040.647052152 385260.081820654
"5901" 330983.981005893 385415.939075128
"5902" 330883.161284392 384646.720854887
"5903" 331509.26656994 384528.224771777
"5904" 330968.948697011 384809.79738601
"5905" 331103.439576017 384847.905841558
"5906" 330919.099462599 385372.290917211
"5907" 331357.66149164 384744.624181722
"5908" 331445.696913965 384459.815722278
"5909" 331478.944782034 384591.925601986
"5910" 330532.821134624 385068.737296005
"5911" 330814.147065453 385559.567861758
"5912" 331202.979469325 385150.330291521
"5913" 331570.166105426 384684.010178967
"5914" 330938.46848415 384829.435648052
"5915" 330578.038615366 384816.528412952
"5916" 330752.611493294 385679.157039313
"5917" 331440.907873937 384538.27200129
"5918" 330633.809774185 385000.635717597
"5919" 331343.926492737 384715.979644024
"5920" 330852.328331092 385373.649522338
"5921" 330603.802359286 385003.797103175
"5922" 331392.974376838 384841.995115191
"5923" 331208.431448511 384450.43075236
"5924" 331192.718460456 384735.090180586
"5925" 331459.777351569 384663.097732299
"5926" 330806.681682137 385108.77889759
"5927" 331397.680548974 384455.648759359
"5928" 331116.699256021 385420.066039279
"5929" 331270.781144123 384363.949529148
"5930" 331117.905635885 384521.500292285
"5931" 330974.580006117 385507.655322207
"5932" 330892.75257195 384805.207135061
"5933" 330608.424444538 384845.798213198
"5934" 330774.217296813 385103.724749848
"5935" 330811.688349349 385235.539547172
"5936" 331152.501604234 385285.919347608
"5937" 331040.822261474 385460.963911208
"5938" 331160.63396549 384789.353829047
"5939" 330880.625384292 385092.094382964
"5940" 331133.391431746 385328.105533561
"5941" 331041.596157332 384765.894749221
"5942" 330869.470189948 384889.848047933
"5943" 331529.595341192 384723.868448683
"5944" 330625.733082608 384992.78014232
"5945" 331026.86320578 384985.313392895
"5946" 330511.840811891 384944.099560483
"5947" 331028.987317186 384757.20420489
"5948" 330692.512835694 385223.093706173
"5949" 330701.41845959 385378.397806058
"5950" 330955.750292459 384941.068885542
"5951" 330847.850619857 384737.627411655
"5952" 330959.12592394 385271.622518702
"5953" 330508.757595649 385026.85374221
"5954" 330930.082760007 385609.134347033
"5955" 331282.459162552 385217.793902839
"5956" 330934.470125198 385277.762415323
"5957" 330643.911497901 384841.600550841
"5958" 330970.676832531 384621.968330238
"5959" 331438.162840395 384567.484170323
"5960" 331575.015847915 384672.755724918
"5961" 330813.300695665 385160.853536009
"5962" 331359.330557598 384673.251651783
"5963" 331127.602328629 385152.35928384
"5964" 331253.377214724 385162.474047653
"5965" 330744.1030478 384804.532091803
"5966" 330873.789620256 385046.171380152
"5967" 331031.155173111 384641.745877671
"5968" 330875.925263368 385342.002366587
"5969" 331017.413923855 384595.703974121
"5970" 331329.488119418 384855.524660694
"5971" 331218.311507683 384710.338960305
"5972" 330923.034023742 385130.941978355
"5973" 330822.226342737 385619.373294718
"5974" 331517.131905142 384730.161806712
"5975" 330976.652348846 385064.595085223
"5976" 330983.850407255 385307.410052619
"5977" 331149.303109282 384900.95613006
"5978" 331248.726875897 384876.03606976
"5979" 330509.63262468 385047.75202468
"5980" 330828.686596093 385565.07641031
"5981" 330452.315449653 384864.288716175
"5982" 330829.405284756 385075.188279047
"5983" 330881.445220049 384792.803786657
"5984" 330850.107585221 385148.852622815
"5985" 330593.190064757 384875.91922456
"5986" 330618.105977007 384909.448430109
"5987" 331492.735632427 384555.698380061
"5988" 330744.362560475 384895.610527739
"5989" 330784.481371201 385235.978985994
"5990" 330852.187126567 385452.925730608
"5991" 330656.774652038 385250.700711312
"5992" 330788.671718728 385341.861928507
"5993" 330874.17635555 385430.394168591
"5994" 331380.910100655 384645.52219591
"5995" 330776.101592593 385022.034480894
"5996" 331080.747551859 385297.465597019
"5997" 331115.321886292 384971.892995407
"5998" 330589.310173895 385003.748848443
"5999" 331445.490634688 384656.851336781
"6000" 330901.938000155 385502.18895206
"6001" 330561.842260109 385076.477319288
"6002" 331167.466664574 384925.433981602
"6003" 330638.418995959 385010.007941279
"6004" 330971.55621397 384605.683677869
"6005" 331244.266848146 384857.891878371
"6006" 330930.838117297 385296.273613532
"6007" 331316.326669562 384638.309786483
"6008" 330863.267803301 385561.429532812
"6009" 331524.089679191 384612.844419801
"6010" 330909.58756578 384623.726052036
"6011" 330732.412478665 385175.717980822
"6012" 330772.265059048 385191.741030687
"6013" 331054.915410573 385512.236442249
"6014" 331270.243680768 385336.278575271
"6015" 331215.98930223 384924.086110181
"6016" 330935.502924377 385567.495826357
"6017" 331116.323523758 385067.497793196
"6018" 331212.407065915 384470.494767042
"6019" 331156.3478704 385169.12648583
"6020" 330585.288776246 385258.920689597
"6021" 330817.386907849 385561.786046575
"6022" 331178.681126485 384882.522373506
"6023" 330981.294331427 385188.892055925
"6024" 331019.926664808 385033.045316504
"6025" 331223.60142738 384810.857459221
"6026" 330714.121919497 385561.244564984
"6027" 331128.372350756 385055.50080033
"6028" 331421.357447822 384696.591260272
"6029" 331150.301128975 384674.748035695
"6030" 330848.683756293 385573.025637129
"6031" 330986.441634148 385462.509959607
"6032" 331008.742107836 385331.817493225
"6033" 330875.333292511 385293.17949337
"6034" 330787.809913675 384955.504168563
"6035" 330911.436966452 385166.536764854
"6036" 330548.207944395 385131.497716072
"6037" 331235.347786643 384784.427619051
"6038" 331369.094304004 384471.01527992
"6039" 331358.54012282 384285.538099985
"6040" 331366.246422575 384357.87476985
"6041" 331047.736531336 385329.793305696
"6042" 331409.319903959 384441.311950727
"6043" 331190.397814324 384726.285023551
"6044" 330849.967606507 385331.584182678
"6045" 330532.864660401 385041.873096598
"6046" 331003.344740694 384790.39584695
"6047" 331150.054423245 385085.241660397
"6048" 331062.340515727 385188.177137015
"6049" 330729.216607486 385334.502466574
"6050" 330815.726490457 384744.671055262
"6051" 330633.908649766 384917.521952096
"6052" 331003.928435699 385393.095047796
"6053" 330728.898519834 384708.444624231
"6054" 330844.51016444 385244.13898041
"6055" 330707.187269086 384829.188818103
"6056" 331117.277453772 385425.332613888
"6057" 330612.770387857 384758.344992989
"6058" 330848.765459168 385121.789185009
"6059" 330785.740647544 384964.22286893
"6060" 331139.069718783 385038.095151591
"6061" 330822.214697398 384926.029134354
"6062" 331134.865089928 384788.246772969
"6063" 331350.819214759 384327.671273363
"6064" 331525.056309052 384751.42984788
"6065" 331016.567496967 385091.879353599
"6066" 331220.326225971 385124.019411184
"6067" 330894.753288447 385610.654022439
"6068" 331286.385147854 384419.18764217
"6069" 330946.723984357 385104.321389507
"6070" 330837.635793208 384756.178792484
"6071" 330593.562574404 385082.379329403
"6072" 331205.919520883 384676.548257641
"6073" 331029.273688598 385093.673075371
"6074" 331090.711131173 385178.103723943
"6075" 331064.148643386 385048.329324691
"6076" 330911.052757776 384974.638799989
"6077" 330989.271911636 385026.823332011
"6078" 331150.942470295 384806.653725132
"6079" 331272.597149352 384545.315602873
"6080" 330609.677963692 385184.153315466
"6081" 330877.485754647 384827.929869602
"6082" 331320.706977609 384420.925135918
"6083" 330927.658933613 385427.049421267
"6084" 330979.533684239 385495.545231778
"6085" 331369.476992846 384825.059860465
"6086" 330698.763653631 385381.573638837
"6087" 331258.778643659 384691.563818428
"6088" 331226.292559932 385203.840096857
"6089" 330507.242037486 385022.324612719
"6090" 331011.770024273 384823.733255205
"6091" 330910.237926392 385544.153925292
"6092" 331329.10563625 384767.573071006
"6093" 331228.511638245 384440.947536885
"6094" 331348.840884993 384358.829893778
"6095" 330929.510612332 384709.44526907
"6096" 331304.845986683 384824.871967082
"6097" 331161.50108002 385233.495228444
"6098" 330896.284666238 385475.214301254
"6099" 330472.407939249 384909.048276312
"6100" 331100.930823564 384573.63291649
"6101" 330949.527216183 385275.101014171
"6102" 330979.685180456 385467.564632643
"6103" 330663.689889196 385357.668385933
"6104" 330686.164891548 384720.518122419
"6105" 331332.323851548 384301.237917013
"6106" 330688.111377806 385432.710285432
"6107" 330979.685869352 385564.297720496
"6108" 331134.624617507 385005.222007508
"6109" 331097.807358705 384512.505592119
"6110" 330629.23551087 384812.567641342
"6111" 330967.153816341 385026.555897443
"6112" 330565.577384922 384780.319122234
"6113" 331116.140767252 384543.74925518
"6114" 330912.748469125 385271.91851608
"6115" 331241.942579695 384879.418177566
"6116" 330762.457996801 385653.696252858
"6117" 330800.541971179 384999.90666535
"6118" 330771.760487177 384890.802953208
"6119" 331114.274708345 384992.396474518
"6120" 330923.254112488 385030.429415251
"6121" 331356.84650316 384714.927449553
"6122" 331314.900490146 384389.829698407
"6123" 331288.586140425 384654.911402644
"6124" 330931.030711817 385143.744718224
"6125" 330893.147620595 384914.099611768
"6126" 330758.622013237 384797.160437491
"6127" 331113.912751177 385130.959303176
"6128" 330699.807781683 384785.118996953
"6129" 331276.702096119 384504.08758328
"6130" 331333.383915132 384744.08623568
"6131" 331137.494935097 384809.129498557
"6132" 330799.594080162 385376.821718776
"6133" 331062.913342356 384954.853499559
"6134" 331588.055301393 384635.521665606
"6135" 330836.261983868 385606.473812943
"6136" 331075.294296296 385476.84973122
"6137" 331338.422328127 384407.809900531
"6138" 331009.710014643 384664.846028698
"6139" 331209.672114129 384399.32054081
"6140" 330940.627837243 384866.399938196
"6141" 330858.265003002 385605.971982768
"6142" 330519.230785581 384853.59273268
"6143" 330758.905994958 385547.399589543
"6144" 331308.274835654 384487.470526786
"6145" 330885.441141016 384963.584229136
"6146" 331173.356598602 384692.295709556
"6147" 331393.141712567 384510.827655768
"6148" 330902.493924239 385483.761756416
"6149" 331040.437726389 385329.703348605
"6150" 330858.789409135 384891.16189284
"6151" 330719.427660526 385178.025910971
"6152" 331048.901746137 385337.7999848
"6153" 330860.892657621 384615.413503327
"6154" 331426.212263147 384513.035868553
"6155" 331198.81152671 385329.338849731
"6156" 330684.687418156 384898.691666269
"6157" 331357.797194648 384817.60676439
"6158" 330990.072683275 385281.062529809
"6159" 331318.244154543 385262.670503848
"6160" 330638.672367937 385183.810897614
"6161" 330864.668714551 384856.989309355
"6162" 330714.494037964 385504.086383095
"6163" 330747.479453117 384713.155036621
"6164" 330572.854049721 384891.413817147
"6165" 330759.550938144 385408.486185231
"6166" 330930.664561612 384764.802633791
"6167" 330882.271067247 384851.254666141
"6168" 331254.470616083 385287.578367829
"6169" 330960.086133284 384812.520590844
"6170" 330855.596850911 384824.114585781
"6171" 330649.138543621 385401.65734774
"6172" 330779.965919502 385629.174550838
"6173" 331503.286463442 384772.291606395
"6174" 330655.003058352 385352.034434501
"6175" 331179.332204118 385145.573580787
"6176" 331523.472731066 384741.749298193
"6177" 331142.137217383 385280.169481074
"6178" 330676.311439417 384977.975538235
"6179" 331268.268717932 384805.02798945
"6180" 330661.578173671 385160.883560775
"6181" 331320.96703288 384510.732249419
"6182" 330787.143334585 385331.398166233
"6183" 331230.226329909 385160.581556014
"6184" 331363.1308279 384733.993920922
"6185" 331374.228641829 384489.089328929
"6186" 331063.816632916 385411.373686299
"6187" 331395.79077753 384805.735511905
"6188" 331386.539345911 384438.195499044
"6189" 330836.816948042 385158.078703077
"6190" 330517.649776541 384922.136845527
"6191" 330873.023829518 384902.055544108
"6192" 330576.994073124 385179.038493094
"6193" 330775.364455984 385101.835440172
"6194" 331068.323354518 384582.229725889
"6195" 331151.267256297 384464.237661784
"6196" 331118.831867987 385389.218823744
"6197" 331298.413404536 384698.666931773
"6198" 330596.848113525 385038.810359084
"6199" 331167.839592956 384846.36953636
"6200" 331176.928126194 385371.505589663
"6201" 331045.218857314 385388.895037379
"6202" 330666.635582605 385309.600443853
"6203" 330672.820648256 384789.163503229
"6204" 331582.78914963 384598.62288049
"6205" 331059.357147192 385284.317781644
"6206" 331191.55005173 385103.065886272
"6207" 330917.455330727 385398.255489243
"6208" 331402.392817208 384363.294164024
"6209" 331061.686756083 384914.597789842
"6210" 330885.996688693 384701.204805341
"6211" 331170.789552128 385105.992633625
"6212" 331197.325866667 385134.972976392
"6213" 330979.117952214 385555.273863939
"6214" 330932.106871155 384976.944673616
"6215" 331098.930015593 384941.408043952
"6216" 331481.834111755 384738.453502928
"6217" 331176.835050414 385296.810489617
"6218" 330807.98634925 385297.897451266
"6219" 331435.099345635 384764.045256758
"6220" 331094.24944769 384717.536390017
"6221" 331178.727973455 384719.417810448
"6222" 331058.427208683 385497.728675026
"6223" 330680.479062441 385113.50751992
"6224" 331310.405264456 384351.579419975
"6225" 330937.035427697 384740.338711707
"6226" 331086.005811564 384939.372998615
"6227" 331307.545628034 384698.332266261
"6228" 330584.540547972 384919.454945799
"6229" 330922.653716636 384928.059420207
"6230" 331109.967515685 385461.708304638
"6231" 331087.120273563 384768.972503222
"6232" 330666.615683573 384896.011287592
"6233" 330796.463239136 384747.437041602
"6234" 330762.561000648 385131.869512251
"6235" 331279.174430506 384690.438894836
"6236" 330674.060801392 384917.023674544
"6237" 331340.183801423 384559.010671169
"6238" 331061.836684456 384861.712589454
"6239" 330684.885378685 385525.830478964
"6240" 331232.245462251 385228.568331299
"6241" 331204.029365644 384622.763203017
"6242" 330611.695966243 385157.378144366
"6243" 330815.117964771 384756.820125389
"6244" 331454.698076625 384587.021857461
"6245" 331264.308981801 385372.014008982
"6246" 330928.330697752 385436.771237976
"6247" 331540.985076059 384587.731033932
"6248" 330741.346045919 384682.402600694
"6249" 331390.362573095 384625.724439469
"6250" 331008.647780679 385388.577777452
"6251" 331006.672794832 385231.118282339
"6252" 330845.108907792 384667.526079395
"6253" 331277.903942048 384412.898545581
"6254" 330891.160182903 385613.468342306
"6255" 331455.831846767 384782.331402355
"6256" 330593.696926607 385270.744046848
"6257" 330794.605935894 384717.32656368
"6258" 331272.326862898 384431.001184321
"6259" 330855.226454828 384721.063350007
"6260" 331088.544256748 384470.048553582
"6261" 331446.307295269 384592.14211399
"6262" 330903.011201923 384704.577197196
"6263" 331013.753085695 384605.215163421
"6264" 330677.632292906 385238.611145067
"6265" 331336.051572922 384823.791835228
"6266" 330817.512434786 385506.723922154
"6267" 331376.409651849 384398.781048437
"6268" 330930.257236116 385513.973475381
"6269" 331568.739750164 384591.112405344
"6270" 330885.325911168 385418.368711079
"6271" 331169.89689643 384977.276710036
"6272" 330818.340971949 385163.176623818
"6273" 331296.656655794 384614.901355084
"6274" 331384.580666038 384368.357646881
"6275" 331282.067608958 385301.56675221
"6276" 330956.922904734 385279.154326984
"6277" 331289.048020013 384528.081189818
"6278" 331139.557028747 385485.845200941
"6279" 331211.6968798 385295.040023225
"6280" 330538.781540946 385014.945611855
"6281" 331387.639676293 384747.006150612
"6282" 330802.569360055 384910.797694541
"6283" 331452.420079312 384803.066178499
"6284" 331272.086683933 384512.372022573
"6285" 330694.180503973 384882.446088808
"6286" 330720.174135734 385536.049771497
"6287" 331251.871403669 384848.814221628
"6288" 331234.166181496 384512.312574831
"6289" 331186.923612934 384859.265504909
"6290" 330930.949420576 385585.317170671
"6291" 330773.729861285 385596.419076008
"6292" 330851.079277693 385210.808213501
"6293" 330809.064025581 384997.188709507
"6294" 331359.791981235 384523.200363172
"6295" 330758.350491598 385348.792097325
"6296" 330712.397165111 384986.488058455
"6297" 331128.784407339 385117.089011566
"6298" 330545.850888151 384941.118913467
"6299" 330649.419223752 385364.335304798
"6300" 330936.001575713 384933.818658627
"6301" 330736.746430066 384944.720902376
"6302" 330816.749210437 384889.885889387
"6303" 331126.271632297 385439.516388897
"6304" 330854.653587292 384735.246555073
"6305" 331136.668675981 384515.392970728
"6306" 331067.122290096 384711.334268823
"6307" 331094.12466817 384530.722530029
"6308" 330779.320169526 384813.444965759
"6309" 330759.757577352 384755.915425654
"6310" 330884.915160505 384607.118380559
"6311" 331241.491803988 384759.492179813
"6312" 330841.400426098 384725.647376889
"6313" 331191.015928318 384778.352433609
"6314" 331281.475537252 384383.262706695
"6315" 331097.85544853 384528.3804949
"6316" 331152.246166134 385281.238700949
"6317" 330960.24993277 385056.506324484
"6318" 330680.951945627 385078.299351729
"6319" 331140.039464162 385048.011017789
"6320" 331294.919299284 385304.413458692
"6321" 330595.119467511 384790.046190888
"6322" 331157.533818295 385006.886883104
"6323" 330969.901516552 385160.2439006
"6324" 331348.045934745 384680.165934426
"6325" 331128.371463855 385411.12731434
"6326" 330655.456933101 385443.386819295
"6327" 331008.160725252 384819.973070684
"6328" 330883.533052019 384642.412850457
"6329" 331148.748180902 385182.721638793
"6330" 331038.064380363 385085.91948738
"6331" 330894.544239663 385352.225537752
"6332" 330772.022511982 384966.662330487
"6333" 330841.151717313 385227.032758556
"6334" 331167.58398526 384880.552922825
"6335" 330993.253051009 385138.761031977
"6336" 330759.671933135 384754.444116277
"6337" 331022.731741457 385353.63193043
"6338" 331471.364265742 384511.771721621
"6339" 331041.448892788 385099.004268904
"6340" 331454.361340181 384555.407479667
"6341" 330830.872434924 385186.46948615
"6342" 330802.352028032 385138.746091001
"6343" 331180.019678797 384967.714997066
"6344" 331097.146377718 385197.524662403
"6345" 330561.871878978 384909.988092545
"6346" 330826.877432959 384899.412596172
"6347" 331046.62716348 384769.643239077
"6348" 331059.803401464 385037.558733825
"6349" 331209.908886109 385138.414348416
"6350" 330863.33700206 385524.081412354
"6351" 331050.778038215 385258.030176385
"6352" 331117.152305514 384473.770176668
"6353" 330655.658657989 385318.832405755
"6354" 331046.553145852 385044.984204409
"6355" 330751.744352629 384782.174491084
"6356" 330914.441764649 384993.200367235
"6357" 330813.704244018 385071.213458803
"6358" 330769.43922118 385287.220016196
"6359" 330794.669160995 385341.323252308
"6360" 331116.68815555 384587.577250126
"6361" 330856.928558572 384673.857110128
"6362" 331068.391325478 385026.959688236
"6363" 330976.64107395 385384.139843429
"6364" 331010.263924023 385265.559268902
"6365" 330827.668034208 384874.273208954
"6366" 331449.158240513 384537.164657614
"6367" 330749.591516073 385395.352508774
"6368" 331146.430775853 385058.659655309
"6369" 330650.869881304 384961.453469497
"6370" 330812.465950477 384665.611136404
"6371" 330972.876484524 385047.082893923
"6372" 330956.543855539 384959.829111395
"6373" 330574.688601471 384828.881568292
"6374" 330958.546697815 384871.3284887
"6375" 330655.043271459 385174.738249212
"6376" 330956.762297183 385380.057455973
"6377" 330922.600433808 384964.507298698
"6378" 330910.251038726 384581.998847448
"6379" 331156.766871915 385093.24981853
"6380" 331428.302179989 384712.515209665
"6381" 330908.099182535 384727.296992394
"6382" 330684.390263875 385322.347278096
"6383" 330581.170396133 384800.578731094
"6384" 331470.268653095 384681.500013622
"6385" 330883.013453391 385411.153838355
"6386" 331184.586913377 384878.544741631
"6387" 331302.289433599 384776.089464605
"6388" 330944.44609812 385327.989804608
"6389" 331166.750708771 385169.002698554
"6390" 330892.606430379 385436.520385596
"6391" 331182.247136369 384968.655313312
"6392" 331099.816488265 384543.272779587
"6393" 331055.623434262 385489.132936569
"6394" 330711.268773193 385006.901413695
"6395" 331215.968582203 385329.385043345
"6396" 330678.497307224 384978.551618253
"6397" 330501.660659051 384954.209360276
"6398" 331325.270782193 385362.011344347
"6399" 331014.723247822 385241.538324145
"6400" 330665.867313543 384805.293090732
"6401" 330584.144827191 384966.398195087
"6402" 331424.060364344 384420.647130484
"6403" 331337.816495815 384361.929801685
"6404" 331553.886103326 384656.190877956
"6405" 331521.053207934 384704.397480985
"6406" 331237.760351492 385421.119000679
"6407" 330708.490148192 385050.395439798
"6408" 330927.230864228 385098.203271864
"6409" 331321.235852338 384682.308596549
"6410" 330654.814415969 385345.03657872
"6411" 331509.149071704 384532.762932698
"6412" 330713.11450723 384759.074212673
"6413" 330885.069556338 385345.193170874
"6414" 330778.530821642 385493.325213031
"6415" 331424.394702574 384674.639553817
"6416" 330639.271724336 385073.249576394
"6417" 331007.334496248 384579.985827649
"6418" 331208.176358411 384483.643416649
"6419" 330794.034239624 385337.47074852
"6420" 330654.359786416 385180.195340057
"6421" 330659.322502296 385207.945556168
"6422" 330864.279017143 384882.540287968
"6423" 330818.769462343 385413.207028627
"6424" 331204.902462355 384500.138184265
"6425" 330627.223593337 384878.949029155
"6426" 330674.622259945 385469.267176675
"6427" 330836.827333481 385232.207087766
"6428" 331448.773960817 384692.707375149
"6429" 330602.197143975 385276.591535156
"6430" 331055.277349844 385381.422802252
"6431" 331154.952504698 385401.152526678
"6432" 331478.23708305 384639.88531006
"6433" 330607.671232913 384781.61061231
"6434" 331150.592575497 384671.178193079
"6435" 331019.941191298 384664.603424732
"6436" 330999.750169292 385378.310295848
"6437" 331150.422635312 384664.555391936
"6438" 331141.413184017 384803.636424482
"6439" 331264.885602617 384682.105813079
"6440" 331110.771122453 384737.28821549
"6441" 330587.126805434 384886.119610482
"6442" 331056.38528167 385302.410150247
"6443" 331137.650499923 384606.055339771
"6444" 330739.70403585 384680.545396273
"6445" 330900.342292756 384953.95716413
"6446" 330927.767626754 385533.125630254
"6447" 330611.659802997 385000.148698388
"6448" 330639.717154489 385372.891508059
"6449" 330882.634444536 385027.629898142
"6450" 330696.783952037 385213.143773079
"6451" 331378.83260867 384554.611455183
"6452" 330861.706992999 385103.420525724
"6453" 331037.679221151 385300.308693753
"6454" 330999.157981396 384882.66037357
"6455" 330540.548853814 385055.362361974
"6456" 330876.368429962 385381.878306177
"6457" 331226.502555843 385426.541740642
"6458" 330789.805193427 385080.778737528
"6459" 331524.897839212 384681.775181817
"6460" 330701.634433705 385564.885880285
"6461" 330710.886401669 385295.62905303
"6462" 330747.232436035 384833.206055761
"6463" 330839.270558924 385107.542769461
"6464" 331422.295691159 384568.577655126
"6465" 330949.071506838 385208.206266986
"6466" 330857.531293264 384855.162946201
"6467" 330938.631933364 384833.864234157
"6468" 331286.870718673 384538.1858378
"6469" 330711.035494559 385179.146006463
"6470" 331152.027623358 384849.557257833
"6471" 330986.486955034 385156.323544052
"6472" 330589.421785686 384853.244617696
"6473" 331297.499402696 385233.754772454
"6474" 331366.569125126 384507.359618556
"6475" 331097.29491182 385294.794932324
"6476" 330956.751701808 384819.786151392
"6477" 331028.611254536 385183.8860027
"6478" 330548.858741073 385151.469829094
"6479" 331010.567169856 385241.990122784
"6480" 330831.210652282 384726.540528058
"6481" 331030.4542381 385003.388350661
"6482" 331469.253435698 384635.316061312
"6483" 331516.781138782 384546.025533796
"6484" 330948.026877099 384989.606781373
"6485" 331243.815001736 384905.442457032
"6486" 330879.926029908 385468.911787367
"6487" 330866.586006641 385288.111940805
"6488" 330843.712482752 384718.950915215
"6489" 331350.956496691 385348.851140263
"6490" 330639.940965834 384934.970343273
"6491" 330593.31944554 384807.053192764
"6492" 330790.726076849 385624.26736236
"6493" 330761.32938614 384850.383634078
"6494" 331425.856292706 384579.46906405
"6495" 331427.659480477 384680.976963906
"6496" 330737.094324649 385168.636494119
"6497" 331059.193790303 384719.238209801
"6498" 331258.07691464 384624.694506589
"6499" 330731.757673034 385434.213935788
"6500" 331060.70782011 385178.700801894
"6501" 331224.057429044 384725.482973627
"6502" 331294.643873803 384530.727087274
"6503" 330749.086258146 384857.341055755
"6504" 331295.838512309 385382.926561607
"6505" 330747.999319065 385068.858941727
"6506" 331260.4364779 384391.999275233
"6507" 331323.505443974 385366.99490715
"6508" 330517.861147121 385050.301394614
"6509" 330986.792349372 385471.308732363
"6510" 330979.530118453 384889.659995321
"6511" 331303.532602256 384514.459450132
"6512" 331455.725921997 384569.319684738
"6513" 331193.641829588 384667.959864422
"6514" 331425.940092384 384531.149457026
"6515" 330645.466195345 385097.833005929
"6516" 330716.283417403 385026.128787249
"6517" 330738.255457204 385063.550144392
"6518" 330536.133792415 384952.115759867
"6519" 330559.278634825 385053.410670466
"6520" 331108.564519847 385161.350900865
"6521" 331241.438993586 384931.407234586
"6522" 331194.21162507 384907.376169401
"6523" 331164.031808423 384813.207734555
"6524" 331090.946428488 384985.59212192
"6525" 331284.404502258 384891.18895167
"6526" 331141.890758804 384693.925078297
"6527" 331219.158783406 385140.259091574
"6528" 331530.472988599 384599.397537367
"6529" 331108.080997821 384791.266390491
"6530" 330847.592690649 385120.241923839
"6531" 331173.577919408 385145.57582346
"6532" 331624.738886663 384661.079068554
"6533" 331380.433368452 384554.910879113
"6534" 331073.454442171 384800.222950443
"6535" 330628.390602679 385322.448552297
"6536" 330942.828895721 384579.973855235
"6537" 331169.055829584 385177.31278528
"6538" 330751.834621403 385284.741119577
"6539" 331069.77635716 384524.954068448
"6540" 331190.289613212 385179.487376028
"6541" 330806.683340319 384990.659663979
"6542" 331322.650055745 384590.107091635
"6543" 331056.624316356 385536.02560342
"6544" 330979.45562641 384592.500731223
"6545" 330759.710519025 385624.342269148
"6546" 330921.963278423 384908.470154874
"6547" 330857.405670591 385301.952752642
"6548" 330845.825821801 385374.935677079
"6549" 331232.848501194 384574.858196005
"6550" 331633.498099679 384672.377638354
"6551" 330900.663138268 385589.248400784
"6552" 331252.783503018 385301.264680475
"6553" 330515.439213276 385021.023201826
"6554" 330850.005285895 384912.837850979
"6555" 331538.091356716 384562.811500567
"6556" 331185.657255585 385241.637262105
"6557" 330772.371114496 384798.011302241
"6558" 331087.485997647 384742.15287296
"6559" 331157.080312284 384690.755448572
"6560" 330957.884546414 384580.7926712
"6561" 330756.208081673 385620.062338677
"6562" 330829.082923671 385265.253625503
"6563" 331208.405184357 384564.503407415
"6564" 331278.448434707 385232.426477392
"6565" 330708.942699975 384823.217230627
"6566" 330854.788061081 385353.697730606
"6567" 330507.01427173 384824.282555455
"6568" 330730.095954551 384756.028140409
"6569" 330944.403905251 384847.453085245
"6570" 330884.658280978 385362.426567487
"6571" 331320.256238264 384501.913391756
"6572" 330979.305313107 385091.991163208
"6573" 331284.3397042 384350.252310433
"6574" 330593.234891058 385075.005700973
"6575" 330967.228820015 385515.863933807
"6576" 330908.002732723 385101.421883195
"6577" 331122.742704378 384786.572226728
"6578" 331219.369136123 384899.900766758
"6579" 330666.882519861 385057.497148313
"6580" 330974.498541586 384820.126708722
"6581" 330729.066596162 385517.606830194
"6582" 330469.410391939 384905.032566273
"6583" 330863.985508475 385446.307957175
"6584" 331394.916432566 384596.771977287
"6585" 330917.232900584 384855.102875002
"6586" 330777.686690697 385507.736729496
"6587" 331597.055681409 384661.652580546
"6588" 331325.708754931 384710.472673978
"6589" 331409.396460136 384720.156308777
"6590" 331414.297358538 384614.958101179
"6591" 330663.182545261 385095.433131112
"6592" 330991.83464178 384663.174451676
"6593" 330508.365703146 384973.899786216
"6594" 330959.429092503 384907.855485516
"6595" 330881.661207799 385359.271152849
"6596" 331064.026565761 385466.794261502
