"V1" "V2"
"2261" 331479.677244412 381813.713463563
"2262" 331457.575425491 382420.500944099
"2263" 331393.666574122 382367.954012993
"2264" 331605.413605072 382143.926790665
"2265" 331150.183635152 382316.567756738
"2266" 331285.960068635 381724.422316123
"2267" 331419.465576731 382312.409450046
"2268" 331852.296736737 382520.863547479
"2269" 331789.05353202 382245.355442107
"2270" 331519.512584463 381784.439102992
"2271" 331610.122842847 382224.42553118
"2272" 331478.151445592 382250.009272722
"2273" 331829.169732597 382566.057607693
"2274" 331622.578388823 382333.123903875
"2275" 331151.192017945 382191.732504608
"2276" 331324.545177881 382368.229204898
"2277" 331148.265813418 381764.724137179
"2278" 331795.517000816 381795.204002684
"2279" 331317.319713659 382364.125363763
"2280" 331124.570321884 381969.664351534
"2281" 331757.361546172 382323.082650846
"2282" 331225.169172054 382350.155611649
"2283" 331441.447623769 382098.00060909
"2284" 331843.003011129 382257.864698629
"2285" 331600.612564028 382063.68343074
"2286" 331314.344154449 382135.636286448
"2287" 331496.036049544 381765.228540247
"2288" 331722.918878646 381760.036989702
"2289" 331861.68666472 382255.680635769
"2290" 331666.393632478 382084.192029518
"2291" 331289.014721463 382217.659721676
"2292" 331653.186638695 382386.413119205
"2293" 331745.551048872 382496.588852874
"2294" 331219.584585399 382052.676226705
"2295" 330948.951860744 382065.041959891
"2296" 331740.990133252 381907.367962533
"2297" 331738.164241838 382334.073907478
"2298" 331383.856673557 381945.26024196
"2299" 331013.937637213 381688.352986042
"2300" 331536.901072587 382247.176219886
"2301" 331380.843717881 382155.327418027
"2302" 331507.224735016 382384.3286016
"2303" 331219.438207276 382080.602783125
"2304" 331182.443252636 382291.942836584
"2305" 331667.22654852 382349.812070585
"2306" 331327.634568618 382009.537784264
"2307" 331415.870239286 382197.79863254
"2308" 331249.807131382 382295.761728497
"2309" 331870.409082231 382427.068527847
"2310" 331602.033099972 382423.920865227
"2311" 331778.958714077 382299.293094294
"2312" 331646.64302024 381845.560842929
"2313" 331325.405585202 381800.328683524
"2314" 331574.275701935 381854.307893047
"2315" 331376.821770442 382144.628480178
"2316" 331185.489031468 381904.097530503
"2317" 331708.276879281 382356.829983535
"2318" 331634.919536623 382310.274538408
"2319" 331709.006017105 382055.605152443
"2320" 331454.332820657 381932.777579766
"2321" 331578.03376105 382137.688829851
"2322" 331387.926470599 382017.109373564
"2323" 331158.495991665 382163.616130272
"2324" 331636.913751098 381990.571075254
"2325" 331727.014675665 382486.744413445
"2326" 331190.481136789 381734.475491217
"2327" 331461.476494813 382066.199985273
"2328" 331456.138650573 382373.830667635
"2329" 331353.114126312 382250.627667443
"2330" 331127.051622442 382141.741306411
"2331" 331060.138743278 382158.787351498
"2332" 331013.325488213 382016.417633365
"2333" 331567.520946296 381975.184961558
"2334" 331028.84809895 381762.792060763
"2335" 331470.707372175 381935.187207167
"2336" 331092.750424121 382076.046212716
"2337" 331468.85207341 382148.414813981
"2338" 331492.043791092 381993.000937331
"2339" 331607.707583017 381812.426189477
"2340" 331006.470379356 381994.85375793
"2341" 331395.705159562 382027.73488984
"2342" 331241.704666062 382040.307487546
"2343" 331876.39330332 382272.821242108
"2344" 331560.211183294 381824.165177065
"2345" 331451.76672307 381767.052100992
"2346" 331490.249135237 381831.55297315
"2347" 331453.081381015 382050.236671531
"2348" 331477.647188992 381982.904202679
"2349" 331500.3791138 382037.107431749
"2350" 331329.015853134 382069.247633751
"2351" 331717.44292549 381969.048453434
"2352" 331566.217979852 381800.670957144
"2353" 331602.199140347 381927.934239573
"2354" 331275.056240506 382025.71928309
"2355" 331688.439040774 382477.880669642
"2356" 331158.59955213 382112.030479566
"2357" 331669.709525901 381906.887771535
"2358" 331540.305850647 382423.243013908
"2359" 331188.637103614 381981.377648037
"2360" 331232.335977258 381742.96559156
"2361" 331146.489490413 381954.548985663
"2362" 331830.115610136 382349.555248148
"2363" 331781.245739175 381800.306243851
"2364" 331133.76533222 382158.392182165
"2365" 331183.310204609 382330.945854939
"2366" 331414.765843821 381863.52450967
"2367" 330939.450084388 382071.963683683
"2368" 331008.788554725 382100.950261263
"2369" 331560.428288638 381876.753926561
"2370" 331533.604831082 382162.878642673
"2371" 331012.815699699 381872.982879719
"2372" 330942.531605746 382064.250654642
"2373" 331503.310459763 381819.890089595
"2374" 331105.855917852 382043.624219874
"2375" 331715.728546748 381952.581004495
"2376" 331061.64610886 381928.743280678
"2377" 331185.824224245 382263.43642471
"2378" 331694.485636219 382152.494665392
"2379" 331338.975206941 382091.135718598
"2380" 330991.825462836 381834.447677684
"2381" 331347.596148267 381764.920289016
"2382" 331842.622561612 382246.828070895
"2383" 331420.004869695 381893.124939363
"2384" 331379.296500759 381903.636517428
"2385" 330953.287156501 382091.662874955
"2386" 331538.176157273 382283.059743753
"2387" 331443.923193851 381931.487672045
"2388" 331569.975600015 382423.631935972
"2389" 331446.099397338 382123.343093145
"2390" 331139.643330842 381778.833457228
"2391" 331663.090749624 382191.284549746
"2392" 331019.397329987 381684.048488729
"2393" 331817.837077573 382433.136933351
"2394" 331561.5662737 381881.484700233
"2395" 331338.423574137 381709.214020863
"2396" 330977.834867097 381957.319433854
"2397" 331210.705615893 382042.202088047
"2398" 331375.545867397 381807.535070412
"2399" 331558.234345031 382170.979656666
"2400" 331540.573045376 381930.178713959
"2401" 331358.864767859 381916.115969557
"2402" 331077.492037812 381891.474141134
"2403" 331567.599658046 382190.988123153
"2404" 331508.196468102 381818.653769919
"2405" 331702.579223114 382525.633661175
"2406" 331585.196479629 382357.217554362
"2407" 331616.394492734 382320.422110248
"2408" 331272.984993072 382338.139504929
"2409" 331464.88923206 382146.001860832
"2410" 331877.816038694 382319.539930837
"2411" 331063.023091705 382000.820828845
"2412" 331386.258099538 382013.312362267
"2413" 331563.554679947 382356.667808342
"2414" 331642.069032294 382278.132863769
"2415" 330989.330710052 381833.308148668
"2416" 331561.899069469 382260.479707137
"2417" 331727.770166054 381875.028950427
"2418" 331041.526863353 382108.331247064
"2419" 331237.459012527 381861.176022635
"2420" 331272.024461358 381699.900905643
"2421" 331745.65841768 381967.282948787
"2422" 331211.695632618 381864.030629935
"2423" 331541.997524252 382186.552747911
"2424" 331511.610525646 381847.711207574
"2425" 331432.011398751 381889.336049119
"2426" 331211.074335525 381949.384336466
"2427" 331463.310049261 381833.252158572
"2428" 331279.629426825 381960.844057325
"2429" 331109.790778778 382004.75417184
"2430" 331479.289945143 382276.707621283
"2431" 331798.011272575 382313.645895521
"2432" 331756.595266297 382511.301020069
"2433" 330999.553379382 381634.444534987
"2434" 331305.759915485 382024.015821392
"2435" 331548.218842396 382358.371571341
"2436" 331667.258102803 382005.801245852
"2437" 331619.382860507 382331.270348937
"2438" 331542.466403954 382415.069725046
"2439" 331175.615928101 381929.430590432
"2440" 331630.69177059 382111.899506628
"2441" 331647.799500545 382440.748514541
"2442" 331357.053980552 382363.184564798
"2443" 331599.233698418 381776.846965179
"2444" 331488.026372919 382318.4669247
"2445" 331465.207392846 382429.92333638
"2446" 331781.43699414 382329.504446001
"2447" 331407.961098939 381823.961750236
"2448" 331165.723796304 382138.630373932
"2449" 330965.182265801 382146.657325042
"2450" 331842.189534173 382258.931143881
"2451" 331642.247166706 382402.348046868
"2452" 331451.3499848 382011.878017849
"2453" 331433.502687504 381971.277944579
"2454" 331203.291943528 381932.650513186
"2455" 331537.556778622 382333.646153863
"2456" 331096.660657776 381861.320726324
"2457" 331315.325997187 381954.077018425
"2458" 331537.227713445 381778.700046611
"2459" 331626.12062377 382291.000412352
"2460" 331490.836164868 382318.003529587
"2461" 331025.143731375 381989.571974092
"2462" 331203.883484218 382357.119834067
"2463" 331642.45416781 382282.985783577
"2464" 331402.515076144 382342.590770613
"2465" 331071.510266139 381702.553992887
"2466" 331053.630518698 381652.512147959
"2467" 331314.193288149 382358.505222999
"2468" 331609.059032394 382118.992792131
"2469" 331029.625897353 381726.662619578
"2470" 331250.626901282 382310.023062415
"2471" 331654.851585249 382373.077203602
"2472" 331456.75488595 381988.211349909
"2473" 331199.314748429 382163.365908968
"2474" 331357.727947591 381754.922584989
"2475" 331506.220789221 382061.129964627
"2476" 331499.390478146 382201.74088393
"2477" 331394.349642752 382033.974133493
"2478" 331672.230520282 381868.827559206
"2479" 331751.010033272 381903.166473459
"2480" 331752.902103293 382249.176834379
"2481" 331868.224282045 382397.146311248
"2482" 331141.789345618 382086.622464287
"2483" 331716.508379729 381876.213706053
"2484" 331118.849576251 381811.143075326
"2485" 331517.777853794 382168.91454461
"2486" 331623.952936523 381965.303950336
"2487" 331542.057819003 382286.604257714
"2488" 331080.873701556 382063.2525889
"2489" 331417.966210933 382170.684183899
"2490" 331193.896899698 381691.395756301
"2491" 331032.425791743 381936.753817257
"2492" 331133.590690717 381731.037300687
"2493" 331805.015297058 382455.942148974
"2494" 331620.642923913 382359.208218882
"2495" 331386.437923814 382418.633462674
"2496" 331339.217219067 382021.03098935
"2497" 331367.944114836 382043.255306401
"2498" 331102.982745946 382221.416832354
"2499" 330953.649602381 382065.609264946
"2500" 330948.708900838 382114.046961629
"2501" 331581.043962209 382038.687874418
"2502" 331178.07506975 381818.555537632
"2503" 331085.351043255 381769.572284774
"2504" 331595.880164203 381790.039413747
"2505" 330975.603827943 381933.84014703
"2506" 331214.603536528 381721.992680572
"2507" 331760.230576585 382290.198698361
"2508" 331489.749150045 381859.55813792
"2509" 331809.118028716 382509.854935686
"2510" 331070.888775651 382073.664891341
"2511" 330997.019726774 381800.267143329
"2512" 331145.511151163 381725.90393314
"2513" 331344.82010068 381913.730210479
"2514" 331757.669127843 381862.549548662
"2515" 331720.226684246 382422.311398688
"2516" 331187.505323164 381830.910226045
"2517" 331602.344900642 381751.254717489
"2518" 331572.294389768 381931.622734319
"2519" 331762.821507385 381848.459863106
"2520" 331457.427603553 382115.974006757
"2521" 331783.521620477 382241.125917518
"2522" 330928.911865588 382189.744286345
"2523" 331261.004012493 382268.795029765
"2524" 331088.078876348 381914.038815574
"2525" 331153.426962631 382165.039415401
"2526" 331382.204053064 381936.449007896
"2527" 331423.38639762 381810.692382143
"2528" 331508.119511172 381968.648910177
"2529" 331762.901260168 381795.107601955
"2530" 331518.208449533 382469.239841348
"2531" 331766.728455797 382445.211017435
"2532" 331183.839929473 382356.994763332
"2533" 331684.96870055 382317.898560472
"2534" 331790.593247361 382455.602309955
"2535" 331835.208065968 382323.17470844
"2536" 331643.256125991 382179.301133313
"2537" 331268.233286289 381982.28613829
"2538" 331004.720741082 381893.658448334
"2539" 331693.606642618 381768.268960358
"2540" 331630.378919292 382464.590461191
"2541" 331326.625778614 381848.887228988
"2542" 330951.663506778 382116.080679433
"2543" 331776.220816604 382369.809967342
"2544" 331704.362936932 381930.713568009
"2545" 331538.286752273 381946.504147606
"2546" 331133.790011161 382061.810915608
"2547" 331245.562900748 382292.400697433
"2548" 331609.240033275 381982.039079327
"2549" 331476.454015429 381782.617159375
"2550" 331186.277362729 381716.260889726
"2551" 331288.35690556 382362.152391994
"2552" 331186.260787159 381804.168850372
"2553" 331458.652164824 382415.470209814
"2554" 331214.759443383 382333.220166269
"2555" 331435.121337515 382052.607961779
"2556" 331388.33768778 382182.438263151
"2557" 331717.355894584 382535.019973422
"2558" 330997.426428714 382089.126451926
"2559" 331275.162601006 382156.776141764
"2560" 331445.30262685 382018.244627403
"2561" 331394.831862975 381747.775452146
"2562" 331663.839355075 381984.585341046
"2563" 331356.332353122 381783.28890286
"2564" 331589.576241817 381843.868108869
"2565" 331090.324929892 382126.95931896
"2566" 331279.355610923 382192.510604952
"2567" 331760.347541788 382399.499700033
"2568" 331199.979865584 381762.688780693
"2569" 331710.288890466 381878.786670085
"2570" 331428.856775064 382222.834663714
"2571" 331390.013596054 382260.187639072
"2572" 331048.902660688 382081.292193629
"2573" 331328.952192435 382187.930998867
"2574" 331616.867887678 382141.720972107
"2575" 331084.51217234 381785.353989185
"2576" 331169.205278602 381671.372010331
"2577" 331551.364088425 382175.031340166
"2578" 331683.197011628 382110.46763178
"2579" 331089.22815013 381995.220033589
"2580" 331591.527337223 381843.164478274
"2581" 330998.538233938 382162.583233686
"2582" 331058.147732605 381998.752994083
"2583" 331614.392431763 381791.340031512
"2584" 331262.668908607 382062.404056681
"2585" 331443.923066397 382183.585103006
"2586" 331714.391755729 382274.156574155
"2587" 331236.209160146 382294.352013352
"2588" 331391.960468525 382149.985887286
"2589" 331280.273493029 382199.339376044
"2590" 331490.329804797 381871.501392679
"2591" 331073.639054054 381921.061692954
"2592" 331680.103123858 382075.297283813
"2593" 331188.793709986 381828.460877706
"2594" 331516.864333149 381935.202798068
"2595" 331513.183431248 382152.185541707
"2596" 331359.690999493 382154.946764148
"2597" 331198.104456758 381857.787925278
"2598" 331719.532330096 382289.784748955
"2599" 331333.185971655 382178.360289703
"2600" 331660.376271322 382306.53834968
"2601" 331796.344293904 382557.719152621
"2602" 331622.199199815 381837.23571592
"2603" 331299.896967176 381677.292382879
"2604" 331040.246740572 382037.167150061
"2605" 331385.004787465 381866.522972177
"2606" 331227.511581508 382349.645872913
"2607" 331683.189026607 382009.861010159
"2608" 331446.439819882 382211.394970798
"2609" 331784.085299093 382477.328488141
"2610" 331701.608777602 382295.452923488
"2611" 331305.194732527 382134.190373829
"2612" 331528.373289275 381978.908840267
"2613" 331250.734054798 381847.060210537
"2614" 331344.210180883 381789.649745468
"2615" 331423.548947547 381775.891058054
"2616" 331250.752363043 382339.84055204
"2617" 331071.775807174 382025.355661299
"2618" 331757.78130666 381869.351607104
"2619" 331138.558363883 381654.010516216
"2620" 331696.399462859 382524.611580638
"2621" 331776.513875245 382391.142734738
"2622" 331274.693039994 381913.967170358
"2623" 331093.212530346 381665.784573269
"2624" 331464.797013707 382086.965115083
"2625" 331388.105051344 381856.243126966
"2626" 331308.661803747 381839.197887255
"2627" 331391.252428648 382324.661871596
"2628" 331537.77570891 381943.801067475
"2629" 331462.608759487 382367.485849626
"2630" 331511.763178507 382318.017742421
"2631" 331040.857396793 381749.410511682
"2632" 331379.93034954 382195.498868088
"2633" 331582.92599147 382334.832088522
"2634" 331662.494181173 382181.624956986
"2635" 331626.696907957 381932.510122501
"2636" 331521.955109452 381819.302231188
"2637" 331734.66020277 381878.999475514
"2638" 331425.218691068 382297.655637105
"2639" 331811.339742866 381751.462821742
"2640" 331366.047345529 381719.267636472
"2641" 331188.567569976 381853.251225785
"2642" 331719.122649735 381797.423000194
"2643" 331291.62900328 381824.954773474
"2644" 331463.392390969 381968.838279881
"2645" 331178.989416873 382149.111388412
"2646" 331197.540962187 381720.051172772
"2647" 331229.378791003 381829.789055502
"2648" 331576.888152657 382308.347610941
"2649" 331270.080206355 382290.21408209
"2650" 331503.510666967 381943.027945196
"2651" 331894.112698542 382309.413495156
"2652" 330998.838562829 381790.091917328
"2653" 331544.534835852 381942.666810569
"2654" 331137.864764611 381791.052519031
"2655" 330970.575834928 382044.180217122
"2656" 331280.397957554 382074.666753477
"2657" 331447.744406065 382414.669731157
"2658" 331444.135032766 381811.776396546
"2659" 331436.872279848 382099.984379094
"2660" 330988.420851105 382083.3840014
"2661" 331593.796324976 381898.566652711
"2662" 331093.209107561 381721.391943633
"2663" 331669.7818704 382214.572189734
"2664" 331040.200124166 381891.85449745
"2665" 331135.599518522 381969.742565994
"2666" 331496.172459985 381826.386856595
"2667" 331618.6389445 381935.720933647
"2668" 331180.306864766 381723.205741124
"2669" 331705.558891093 381769.774132521
"2670" 331528.626383193 381877.842566705
"2671" 331416.90444121 382078.996457814
"2672" 331339.59470468 382281.574253148
"2673" 331135.212459396 382015.212464701
"2674" 331723.211212674 382008.805729982
"2675" 331261.230457112 381897.518576268
"2676" 331163.28917514 382317.800522601
"2677" 331069.0980738 381713.978289318
"2678" 331209.321844069 382304.264274993
"2679" 331632.14649846 381758.121372902
"2680" 331686.350474703 381958.887323045
"2681" 331569.71108771 382034.018265303
"2682" 331475.571865268 382297.396993446
"2683" 331769.72261802 382477.727151027
"2684" 331651.90547119 381900.031014633
"2685" 331330.59440531 382361.195359719
"2686" 331382.370282651 381983.468569059
"2687" 331814.190981983 382341.922892799
"2688" 331439.85928082 381931.90357639
"2689" 331300.561735926 381904.581697135
"2690" 331838.195475381 382420.007709844
"2691" 331296.474084106 382157.713455093
"2692" 331544.95767318 382045.206385018
"2693" 331312.569882753 382201.085679236
"2694" 331218.788047427 382228.913652363
"2695" 331631.749918722 382403.008035652
"2696" 331744.593360252 381879.989057762
"2697" 331774.265592991 382514.076243113
"2698" 331509.63783872 382050.774812181
"2699" 331270.428654272 381919.496009859
"2700" 331316.723731788 381815.535190771
"2701" 331179.023576321 382176.573653514
"2702" 331568.976608905 382160.334236485
"2703" 331256.272864565 381668.867220615
"2704" 331587.633925678 382435.89943907
"2705" 331144.654984248 382101.61094304
"2706" 331559.293946327 382314.584036439
"2707" 331367.590670159 382259.756277102
"2708" 331398.060818251 382166.067503486
"2709" 331655.253467092 381803.104901081
"2710" 331608.804897443 382338.957488958
"2711" 331352.098400931 381705.455176934
"2712" 331433.211346776 382397.253288964
"2713" 331748.589287539 382317.715961685
"2714" 331397.95533024 381727.536581828
"2715" 331777.130984342 382284.711739489
"2716" 331161.690392586 381657.152278393
"2717" 331298.675312233 382172.125649579
"2718" 331514.068367174 382393.144261052
"2719" 331607.242432185 382066.458847101
"2720" 331232.25099766 381839.853557977
"2721" 331391.042955 382101.922763479
"2722" 331180.330345203 382099.627297075
"2723" 331446.11058001 381801.905921185
"2724" 331453.673696759 382100.768781469
"2725" 331222.337194622 382169.073328736
"2726" 331401.843105299 382151.390740927
"2727" 331074.151013211 381919.830565773
"2728" 331791.212979584 382523.935083634
"2729" 331655.703407188 382400.194365492
"2730" 331535.65098203 382476.246706005
"2731" 331224.610652836 381858.166716369
"2732" 331714.45917753 381858.109132016
"2733" 331174.200056751 382180.764646314
"2734" 331421.460976915 382145.718874685
"2735" 331837.114610302 382266.445372714
"2736" 331492.025627031 381946.073477968
"2737" 331558.51372705 381782.406976585
"2738" 331396.410382918 382280.870482459
"2739" 331420.137145778 382205.852900661
"2740" 331729.586425486 382342.935902415
"2741" 331114.553530937 382010.061511947
"2742" 331682.290795188 381775.736140259
"2743" 331683.215699527 382075.422546765
"2744" 331360.789924062 382242.316339583
"2745" 331494.148049171 381865.631036329
"2746" 331702.529874582 381887.809244859
"2747" 331616.995069812 381998.533607755
"2748" 331131.205828495 381876.404826382
"2749" 331525.332644497 382218.373267496
"2750" 331623.267064905 382040.911292037
"2751" 331807.730901771 382469.091038425
"2752" 331490.842423611 382240.991980614
"2753" 331486.189797729 382426.161220146
"2754" 331043.544060754 381661.751827311
"2755" 331096.661613184 381785.401839534
"2756" 331174.884379245 382203.688077303
"2757" 330945.196186335 382115.923998696
"2758" 331325.582760762 382091.121781554
"2759" 331098.598946096 381932.053116731
"2760" 331648.113570278 381826.731047985
"2761" 331797.506991371 381778.17442557
"2762" 331592.751638175 382007.855038005
"2763" 331239.721450461 381834.926967417
"2764" 331161.303386853 381743.818493304
"2765" 331340.904191417 382167.618756899
"2766" 331367.859995179 381929.140497539
"2767" 331731.062170106 381858.336678105
"2768" 331567.580380369 382428.637465653
"2769" 331545.461084602 382159.394840659
"2770" 331248.649894969 381961.625173759
"2771" 331514.66077986 381929.902255709
"2772" 331229.953515242 382186.166094402
"2773" 331376.222352499 382301.157971994
"2774" 331793.086592254 382434.346023548
"2775" 331422.741145953 382217.00269334
"2776" 331221.207688647 381904.696921923
"2777" 331532.311072768 382441.21042448
"2778" 331372.771251569 381737.216647666
"2779" 331615.226959424 381855.566419491
"2780" 331242.373806115 382284.89782809
"2781" 331768.490267828 382265.980663093
"2782" 330938.587324103 382144.386618329
"2783" 331718.779891696 381866.948901491
"2784" 331230.539633262 382183.636305495
"2785" 331640.940875158 381880.022283572
"2786" 331361.288009019 381821.188495106
"2787" 331390.091747551 382195.523295688
"2788" 331629.204108843 382327.831628382
"2789" 331575.739143869 381819.215283396
"2790" 331151.756219906 381769.527211673
"2791" 331270.366418934 381733.503148889
"2792" 331313.904051876 381943.435566621
"2793" 331573.080789053 382095.18764006
"2794" 331302.889220552 382046.745447613
"2795" 331269.739656112 381939.033127765
"2796" 331050.477412885 381936.919126861
"2797" 331367.780676918 382215.71963461
"2798" 331311.787426154 382050.688938077
"2799" 331022.360835759 381841.37270743
"2800" 331439.493782951 382386.5885059
"2801" 331794.655562305 382255.086170951
"2802" 331648.399906127 381779.343126027
"2803" 331437.213348023 381905.896587773
"2804" 331679.350424647 381772.410280047
"2805" 331229.862596518 382228.599493212
"2806" 331353.92921784 382305.622849889
"2807" 331052.874870838 381934.836390891
"2808" 331252.171022865 382340.16921301
"2809" 331213.153834205 381705.195852379
"2810" 331328.307950553 381997.055018264
"2811" 331240.176071143 382057.74473051
"2812" 331371.138686514 382124.492968444
"2813" 331342.93345579 382331.023074006
"2814" 331579.537732388 382483.439612199
"2815" 331159.784068466 382059.554977486
"2816" 331816.336111228 382442.452182751
"2817" 331663.796942413 381757.843695813
"2818" 331003.733324354 381749.815788677
"2819" 331519.885729283 382375.661125976
"2820" 331716.580184151 381965.764950875
"2821" 331825.294469366 382455.381169922
"2822" 331641.444666725 382097.923987568
"2823" 331150.608622947 381781.403140597
"2824" 331471.7104723 381991.847369885
"2825" 331045.477219941 382020.150141381
"2826" 331468.25383601 382100.191851274
"2827" 330941.854310897 382076.94976537
"2828" 331089.873696809 381992.202337298
"2829" 331710.892037524 382021.69586427
"2830" 331166.97679122 382054.574984721
"2831" 331426.707807949 381914.837086156
"2832" 331438.227878837 381999.829096144
"2833" 331586.662534109 381889.169312624
"2834" 331041.733654577 381972.034911842
"2835" 331440.496254667 382030.526533133
"2836" 331180.953182563 381787.015365501
"2837" 331422.662117538 381957.485144606
"2838" 331135.186415869 382090.916266071
"2839" 331462.238803952 382215.597093044
"2840" 331354.352012602 381854.055531625
"2841" 331495.02780011 382266.253956362
"2842" 331683.160121531 381904.303689494
"2843" 331789.352468521 382510.076412648
"2844" 331625.363761167 381967.331535234
"2845" 331729.861810934 382026.468560798
"2846" 331223.088920218 382063.496523568
"2847" 331637.256847946 381746.099922597
"2848" 331626.143339487 382212.413392397
"2849" 331571.82269699 381778.14256881
"2850" 331086.102993247 381871.800228582
"2851" 331668.64486658 381778.932463881
"2852" 331563.541770258 381846.687668915
"2853" 331601.184778815 382109.518060115
"2854" 331168.627024548 381934.687293925
"2855" 331035.349618947 382159.426805184
"2856" 331300.060756697 382140.602851303
"2857" 331664.374258775 382114.424915234
"2858" 331644.565254235 382327.207329699
"2859" 331659.037567028 382186.242965543
"2860" 331547.755607791 381756.60173257
"2861" 331808.797170497 382562.763707169
"2862" 331685.478602985 381793.301434199
"2863" 331138.38416699 382057.024718593
"2864" 331762.180986991 382540.205196644
"2865" 331469.00218557 381753.761157103
"2866" 331553.032935098 381911.455483926
"2867" 331563.143568813 381938.618337135
"2868" 331567.451775581 381916.755667583
"2869" 331519.120911922 382406.408959418
"2870" 331355.370533343 382113.979652289
"2871" 331582.462147895 381745.215887214
"2872" 331485.934251689 382223.891562559
"2873" 331351.433114002 382188.14394351
"2874" 331789.885215111 382367.54629524
"2875" 331819.323424436 382504.132754585
"2876" 331151.858811677 381818.69272155
"2877" 331080.001559922 381747.569628324
"2878" 331448.467625677 381720.104788968
"2879" 331291.170317379 381743.969169353
"2880" 331428.039581295 381744.535843215
"2881" 331226.207068155 382185.131274108
"2882" 331392.51002763 382137.089975935
"2883" 331444.203225438 381967.652901419
"2884" 331446.200767969 382390.869321828
"2885" 331765.17844922 382359.602714357
"2886" 331428.31355393 381965.771744005
"2887" 331475.017059665 382191.627808643
"2888" 331522.407948987 382156.116387422
"2889" 331244.346847106 382330.127006154
"2890" 331593.220292988 381851.330279914
"2891" 331625.222008023 382010.879398109
"2892" 331831.676373229 382569.384140884
"2893" 331406.107924313 381970.351973586
"2894" 331524.584951395 382195.094539862
"2895" 331082.106629224 381869.649922877
"2896" 331478.601299324 381898.088841771
"2897" 331020.496621169 381713.649685969
"2898" 331395.826894667 381930.493366628
"2899" 331638.499349619 382489.655931898
"2900" 331768.104339542 382257.71140632
"2901" 331092.970721456 381773.706036308
"2902" 331687.299271611 382399.449410025
"2903" 331252.289968761 382162.410825693
"2904" 331546.019640481 382121.914776508
"2905" 331847.767878816 382405.523531233
"2906" 331109.117431044 381774.158089524
"2907" 331054.238130803 382071.259386707
"2908" 331423.071060244 382023.818002063
"2909" 331591.082350828 381990.488443545
"2910" 331237.593896727 381975.320952148
"2911" 331225.401933237 382345.555460129
"2912" 331356.095870205 382143.999771943
"2913" 330914.882465492 382171.819429381
"2914" 330970.992320014 382130.583915227
"2915" 331404.609553045 382314.592068861
"2916" 331566.391606896 382218.290307434
"2917" 331759.39459133 381828.755307135
"2918" 331534.765973028 382287.004877957
"2919" 331485.373402634 382298.497866853
"2920" 331553.113753518 382440.103503279
"2921" 331629.961535635 382000.679169397
"2922" 331809.673857637 382506.540630261
"2923" 331319.65832904 382070.174881425
"2924" 331375.280317505 381877.856801091
"2925" 331252.931222135 381675.82405082
"2926" 331224.000188779 382108.035116054
"2927" 331190.608407008 381910.258409485
"2928" 331014.506048823 381725.765026967
"2929" 331400.213697542 382066.317982251
"2930" 331696.021046935 382334.46761781
"2931" 331077.52940918 382126.680878281
"2932" 331459.365857918 382148.647956792
"2933" 331611.689337155 381922.414825077
"2934" 331055.838058222 382181.542758535
"2935" 331643.079120451 381962.099998299
"2936" 331782.675960584 381835.908765101
"2937" 331159.144936279 382177.042533186
"2938" 331677.365793035 382169.313942714
"2939" 331609.151171027 381925.52525766
"2940" 331463.410457103 382045.303087267
"2941" 331565.369497779 382288.941841389
"2942" 331692.925217348 381928.528664364
"2943" 331251.992624934 381983.390026687
"2944" 331102.479980156 382182.210599621
"2945" 331538.53756335 382311.823683373
"2946" 331496.061136434 382020.000951165
"2947" 331622.371441112 382270.619028386
"2948" 331575.022247712 382008.109297403
"2949" 331245.403893923 382013.960492765
"2950" 331530.905399649 382448.14098915
"2951" 331332.099692272 381933.850366195
"2952" 331442.024621498 381822.518407033
"2953" 331685.794084053 382033.740120207
"2954" 331512.314396719 381775.153681079
"2955" 331684.086509791 382102.119569161
"2956" 331204.372541152 381969.543001318
"2957" 331181.786274775 382085.549825869
"2958" 331494.721569246 381868.631540425
"2959" 331441.967482323 382286.233313427
"2960" 331000.306634417 381636.413902359
"2961" 331577.390216469 382299.028835659
"2962" 331869.028977765 382328.462451882
"2963" 331537.850738539 381954.764701396
"2964" 331833.392424611 382240.035270313
"2965" 331756.820816774 381878.805545827
"2966" 331163.524480468 381965.631052238
"2967" 331456.183557186 381948.085138555
"2968" 331459.793531828 382378.314990005
"2969" 331487.001621975 381777.035150131
"2970" 330997.865392326 381817.930639867
"2971" 331820.946118013 382249.817720675
"2972" 331639.036943371 381875.095532906
"2973" 331080.639984473 382083.997619069
"2974" 331230.613725692 382162.663889564
"2975" 330988.166274497 381834.02924219
"2976" 331467.799515261 381931.49094567
"2977" 330981.659466419 381954.749449404
"2978" 331627.55357878 382023.758382937
"2979" 331417.247127894 381771.980866858
"2980" 331450.237447334 382139.669391768
"2981" 331765.858483576 382251.624190392
"2982" 331332.823399552 381944.502896202
"2983" 331231.022056721 381762.783882748
"2984" 330948.24703328 382080.265543871
"2985" 331756.2128789 382382.856053526
"2986" 331276.064238478 381675.815213462
"2987" 331541.516739724 381902.86309011
"2988" 331669.674514878 382303.46610162
"2989" 331686.039755417 382518.962312857
"2990" 331709.623299913 382359.450779002
"2991" 330943.053477963 382175.694183833
"2992" 331709.494901559 382229.398797454
"2993" 331322.32239711 382324.704877816
"2994" 331471.348433631 382409.398041345
"2995" 331006.563995512 381975.76573741
"2996" 331171.098148035 381809.526517874
